Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Framework.Constraints,ConstraintOperator,4,1,4,0,1,54,1,3,0,0,2,5,NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.ConstraintStack,NUnit.Framework.Constraints.SelfResolvingOperator' NUnit.Framework.Constraints.BinaryOperator' NUnit.Framework.Constraints.PrefixOperator' NUnit.Framework.Constraints.ConstraintExpressionBase' NUnit.Framework.Constraints.ConstraintBuilder
NUnit.Framework.Constraints,ExactCountOperator,1,2,0,0,2,21,2,0,2,1,3,1,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ExactCountConstraint' NUnit.Framework.Constraints.CollectionOperator,NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,NotOperator,0,2,0,0,2,19,2,0,1,-1,3,1,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.PrefixOperator,NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,OrOperator,0,2,0,0,2,17,2,0,2,-1,3,2,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.BinaryOperator' NUnit.Framework.Constraints.OrConstraint,NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.Constraint
NUnit.Framework.Constraints,PrefixOperator,0,2,0,0,2,20,2,3,1,-1,4,3,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.ConstraintStack' NUnit.Framework.Constraints.ConstraintOperator,NUnit.Framework.Constraints.WithOperator' NUnit.Framework.Constraints.NotOperator' NUnit.Framework.Constraints.CollectionOperator
NUnit.Framework.Constraints,PropOperator,1,2,1,0,2,34,3,0,1,1,6,1,NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.ConstraintStack' NUnit.Framework.Constraints.BinaryOperator' NUnit.Framework.Constraints.SelfResolvingOperator' NUnit.Framework.Constraints.PropertyConstraint' NUnit.Framework.Constraints.PropertyExistsConstraint,NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,SelfResolvingOperator,0,0,0,0,0,3,0,3,1,-1,1,5,NUnit.Framework.Constraints.ConstraintOperator,NUnit.Framework.Constraints.AttributeOperator' NUnit.Framework.Constraints.PropOperator' NUnit.Framework.Constraints.ThrowsOperator' NUnit.Framework.Constraints.ConstraintExpressionBase' NUnit.Framework.Constraints.ConstraintBuilder
NUnit.Framework.Constraints,ThrowsOperator,0,2,0,0,2,26,3,0,2,-1,5,1,NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.ConstraintStack' NUnit.Framework.Constraints.BinaryOperator' NUnit.Framework.Constraints.SelfResolvingOperator' NUnit.Framework.Constraints.ThrowsConstraint,NUnit.Framework.Throws
NUnit.Framework.Constraints,WithOperator,0,2,0,0,2,18,2,0,2,-1,2,1,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.PrefixOperator,NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,OrConstraint,0,3,0,0,3,30,3,0,2,-1,3,2,NUnit.Framework.Constraints.BinaryConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Constraints.OrOperator' NUnit.Framework.Constraints.Constraint
NUnit.Framework.Constraints,PathConstraint,3,5,2,0,0,117,13,2,2,0.4,1,2,NUnit.Framework.Constraints.Constraint,NUnit.Framework.Constraints.SamePathConstraint' NUnit.Framework.Constraints.SamePathOrUnderConstraint
NUnit.Framework.Constraints,PrefixConstraint,1,1,0,0,0,17,2,8,2,0,2,8,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.IResolveConstraint,NUnit.Framework.Constraints.AttributeConstraint' NUnit.Framework.Constraints.AllItemsConstraint' NUnit.Framework.Constraints.ExactCountConstraint' NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.NoItemConstraint' NUnit.Framework.Constraints.PropertyConstraint' NUnit.Framework.Constraints.ThrowsConstraint' NUnit.Framework.Constraints.SomeItemsConstraint
NUnit.Framework.Constraints,PropertyConstraint,2,5,0,0,4,67,9,0,3,0.4,5,1,NUnit.Framework.Guard' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.PrefixConstraint,NUnit.Framework.Constraints.PropOperator
NUnit.Framework.Constraints,PropertyExistsConstraint,2,5,0,0,4,55,6,0,2,0.4,3,1,NUnit.Framework.Guard' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Constraints.PropOperator
NUnit.Framework.Constraints,RangeConstraint,3,6,0,0,6,63,7,0,2,0.83,3,3,NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,RegexConstraint,0,3,0,0,2,32,4,0,1,-1,2,3,NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.StringConstraint,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,ResolvableConstraintExpression,0,3,2,0,2,36,3,0,2,-1,6,5,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Constraints.AndOperator' NUnit.Framework.Constraints.OrOperator,NUnit.Framework.Throws' NUnit.Framework.Constraints.ConstraintExpressionBase' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Has' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,SameAsConstraint,1,3,0,0,3,36,3,0,2,0.67,2,3,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,SamePathConstraint,0,3,0,0,3,29,3,0,3,-1,2,3,NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.PathConstraint,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,SamePathOrUnderConstraint,0,3,0,0,3,29,3,0,3,-1,2,3,NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.PathConstraint,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,SomeItemsConstraint,0,3,0,0,3,37,6,0,3,-1,3,1,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.PrefixConstraint,NUnit.Framework.Constraints.SomeOperator
NUnit.Framework.Constraints,StartsWithConstraint,0,3,0,0,2,34,5,0,1,-1,3,3,NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Constraints.StringConstraint,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,StringConstraint,2,3,1,0,1,44,3,4,2,0.67,1,5,NUnit.Framework.Constraints.Constraint,NUnit.Framework.Constraints.EndsWithConstraint' NUnit.Framework.Constraints.StartsWithConstraint' NUnit.Framework.Constraints.SubstringConstraint' NUnit.Framework.Constraints.RegexConstraint' NUnit.Framework.Constraints.ContainsConstraint
NUnit.Framework.Constraints,SubstringConstraint,0,3,0,0,2,32,5,0,3,-1,2,5,NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.StringConstraint,NUnit.Framework.Contains' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,ThrowsConstraint,1,6,1,0,5,95,11,0,3,0.33,3,1,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.PrefixConstraint,NUnit.Framework.Constraints.ThrowsOperator
NUnit.Framework.Constraints,ThrowsNothingConstraint,1,3,0,0,3,44,4,0,2,0.67,2,1,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Throws
NUnit.Framework.Constraints,Tolerance,5,3,12,0,1,157,5,0,0,1,2,7,NUnit.Framework.Constraints.Numerics' NUnit.Framework.Constraints.ToleranceMode,NUnit.Framework.Constraints.CollectionTally' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Internal.TextMessageWriter' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Constraints.Numerics
NUnit.Framework.Constraints,ToleranceMode,0,0,0,0,0,25,0,0,0,-1,0,4,,NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Internal.TextMessageWriter' NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.Numerics
NUnit.Framework.Constraints,TrueConstraint,0,1,0,0,1,7,1,0,2,-1,1,3,NUnit.Framework.Constraints.BasicConstraint,NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,TypeConstraint,1,2,0,0,1,26,2,4,2,1,2,4,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Constraints.AssignableToConstraint' NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.AssignableFromConstraint' NUnit.Framework.Constraints.InstanceOfTypeConstraint
NUnit.Framework.Constraints,UniqueItemsConstraint,0,2,0,0,1,28,5,0,3,-1,3,3,NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.MessageWriter' NUnit.ObjectList,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit,Env,2,0,0,2,0,22,0,0,0,-1,0,5,,NUnitLite.Runner.CommandLineOptions' NUnit.Framework.Internal.Commands.TestSuiteCommand' NUnit.Framework.Internal.Commands.SetUpTearDownCommand' NUnit.Framework.Internal.ExceptionHelper' NUnit.Framework.Internal.Commands.ExpectedExceptionCommand
NUnit,ObjectList,0,1,0,0,1,12,2,0,0,-1,0,9,,NUnit.Framework.ListMapper' NUnit.Framework.Constraints.UniqueItemsConstraint' NUnit.Framework.ValueSourceAttribute' NUnit.Framework.Constraints.CollectionTally' NUnit.Framework.Builders.ParameterDataProvider' NUnit.Framework.Internal.NUnitLiteTestAssemblyBuilder' NUnit.Framework.Internal.PropertyBag' NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Builders.PairwiseStrategy
NUnit.Framework.Extensibility,IParameterDataProvider,0,2,0,0,0,18,2,1,0,-1,0,2,,NUnit.Framework.Builders.ParameterDataProvider' NUnit.Framework.Builders.CombinatorialTestCaseProvider
NUnit.Framework.Extensibility,ISuiteBuilder,0,2,0,0,0,21,2,1,0,-1,1,3,NUnit.Framework.Internal.Test,NUnit.Framework.Internal.TestFixtureBuilder' NUnit.Framework.Builders.NUnitTestFixtureBuilder' NUnit.Framework.Internal.NUnitLiteTestAssemblyBuilder
NUnit.Framework.Extensibility,ITestCaseBuilder,0,2,0,0,0,21,2,1,0,-1,1,1,NUnit.Framework.Internal.Test,NUnit.Framework.Extensibility.ITestCaseBuilder2
NUnit.Framework.Extensibility,ITestCaseBuilder2,0,2,0,0,0,25,2,1,1,-1,2,2,NUnit.Framework.Extensibility.ITestCaseBuilder' NUnit.Framework.Internal.Test,NUnit.Framework.Builders.NUnitTestFixtureBuilder' NUnit.Framework.Builders.NUnitTestCaseBuilder
NUnit.Framework.Extensibility,ITestCaseProvider,0,2,0,0,0,20,2,3,0,-1,1,4,NUnit.Framework.Api.ITestCaseData,NUnit.Framework.Builders.CombinatorialTestCaseProvider' NUnit.Framework.Builders.DataAttributeTestCaseProvider' NUnit.Framework.Builders.NUnitTestCaseBuilder' NUnit.Framework.Extensibility.TestCaseProviders
NUnit.Framework.Extensibility,TestCaseProviders,1,3,0,0,3,72,8,0,1,0,5,1,NUnit.Framework.Api.ITestCaseData' NUnit.Framework.Extensibility.ITestCaseProvider' NUnit.Framework.Internal.ParameterSet' NUnit.Framework.Builders.CombinatorialTestCaseProvider' NUnit.Framework.Builders.DataAttributeTestCaseProvider,NUnit.Framework.Builders.NUnitTestCaseBuilder
NUnit.Framework.Internal,AssemblyHelper,0,2,0,0,2,36,5,0,0,-1,0,1,,NUnit.Framework.TestContext
NUnit.Framework.Internal,CultureDetector,2,5,1,0,5,95,12,0,0,0,1,1,NUnit.Framework.CultureAttribute,NUnit.Framework.CultureAttribute
NUnit.Framework.Internal,ExceptionHelper,0,3,0,0,2,61,5,0,0,-1,1,4,NUnit.Env,NUnit.Framework.Internal.Commands.SetUpTearDownCommand' NUnit.Framework.Internal.Commands.TestSuiteCommand' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.ParameterSet
NUnit.Framework.Internal,InvalidTestFixtureException,0,4,0,0,3,29,4,0,0,-1,0,1,,NUnit.Framework.Internal.Reflect
NUnit.Framework.Internal,MethodHelper,0,3,0,0,1,173,50,0,0,-1,0,1,,NUnit.Framework.Builders.NUnitTestCaseBuilder
NUnit.Framework.Internal,NUnitException,0,4,0,0,3,34,4,0,0,-1,0,6,,NUnit.Framework.Internal.Commands.ExpectedExceptionCommand' NUnit.Framework.Internal.Commands.CommandRunner' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.Commands.TestSuiteCommand' NUnit.Framework.Internal.Commands.SetUpTearDownCommand' NUnit.Framework.Internal.Reflect
NUnit.Framework.Internal,NUnitLiteTestAssemblyBuilder,1,8,0,0,3,135,21,0,1,0.25,10,1,NUnit.Framework.Api.ITestAssemblyBuilder' NUnit.Framework.Api.RunState' NUnit.ObjectList' NUnit.Framework.Extensibility.ISuiteBuilder' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.TestFixtureBuilder' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestAssembly' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Builders.NUnitTestFixtureBuilder,NUnitLite.Runner.NUnitStreamUI
NUnit.Framework.Internal,NUnitLiteTestAssemblyRunner,3,4,1,0,4,86,7,0,1,0.5,10,1,NUnit.Framework.Api.ITest' NUnit.Framework.Api.ITestAssemblyBuilder' NUnit.Framework.Api.ITestAssemblyRunner' NUnit.Framework.Api.ITestFilter' NUnit.Framework.Api.ITestListener' NUnit.Framework.Api.ITestResult' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.Commands.CommandRunner' NUnit.Framework.Internal.Commands.TestCommand,NUnitLite.Runner.NUnitStreamUI
NUnit.Framework.Internal,OSPlatform,6,3,27,2,2,292,3,0,0,1,2,1,NUnit.Framework.Internal.ProductType' NUnit.Framework.Internal.OSVERSIONINFOEX,NUnit.Framework.Internal.PlatformHelper
NUnit.Framework.Internal,ProductType,0,0,0,0,0,19,0,0,0,-1,0,1,,NUnit.Framework.Internal.OSPlatform
NUnit.Framework.Internal,OSVERSIONINFOEX,11,0,0,11,0,16,0,0,0,-1,0,1,,NUnit.Framework.Internal.OSPlatform
NUnit.Framework.Internal,ParameterSet,8,4,9,0,4,159,10,0,1,0.75,11,7,NUnit.Framework.Api.ExpectedExceptionData' NUnit.Framework.Api.IApplyToTest' NUnit.Framework.Api.IPropertyBag' NUnit.Framework.Api.ITest' NUnit.Framework.Api.ITestCaseData' NUnit.Framework.Api.RunState' NUnit.Framework.ExpectedExceptionDecorator' NUnit.Framework.Internal.ExceptionHelper' NUnit.Framework.Internal.PropertyBag' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.TestMethod,NUnit.Framework.Extensibility.TestCaseProviders' NUnit.Framework.Builders.SequentialStrategy' NUnit.Framework.TestCaseAttribute' NUnit.Framework.Builders.CombinatorialStrategy' NUnit.Framework.TestCaseSourceAttribute' NUnit.Framework.Builders.PairwiseStrategy' NUnit.Framework.Builders.NUnitTestCaseBuilder
NUnit.Framework.Internal,PlatformHelper,5,7,1,2,5,220,40,0,0,0.29,4,1,NUnit.Framework.PlatformAttribute' NUnit.Framework.Internal.OSPlatform' NUnit.Framework.Internal.RuntimeType' NUnit.Framework.Internal.RuntimeFramework,NUnit.Framework.PlatformAttribute
NUnit.Framework.Internal,PropertyBag,1,18,2,0,17,389,22,0,1,0.22,4,5,NUnit.Framework.Api.IPropertyBag' NUnit.Framework.Api.PropertyEntry' NUnit.ObjectList' NUnit.Framework.Internal.PropertyBagEnumerator,NUnit.Framework.Internal.Test' NUnit.Framework.TestCaseAttribute' NUnit.Framework.TestCaseData' NUnit.Framework.Internal.ParameterSet' NUnit.Framework.PropertyAttribute
NUnit.Framework.Internal,PropertyBagEnumerator,3,6,2,0,1,100,11,0,0,0.33,0,1,,NUnit.Framework.Internal.PropertyBag
NUnit.Framework.Internal,PropertyNames,14,0,0,14,0,62,0,0,0,-1,0,26,,NUnit.Framework.SequentialAttribute' NUnit.Framework.PairwiseAttribute' NUnit.Framework.DescriptionAttribute' NUnit.Framework.SetCultureAttribute' NUnit.Framework.CombinatorialAttribute' NUnit.Framework.ExplicitAttribute' NUnit.Framework.CultureAttribute' NUnit.Framework.PlatformAttribute' NUnit.Framework.IgnoreAttribute' NUnit.Framework.SetUICultureAttribute' NUnit.Framework.CategoryAttribute' NUnit.Framework.Internal.Commands.RepeatedTestCommand' NUnit.Framework.Internal.Commands.MaxTimeCommand' NUnit.Framework.Builders.NUnitTestCaseBuilder' NUnit.Framework.TestCaseSourceAttribute' NUnit.Framework.Internal.Commands.CommandRunner' NUnit.Framework.Internal.Commands.SkipCommand' NUnit.Framework.TestAttribute' NUnit.Framework.TestFixtureAttribute' NUnit.Framework.Internal.TestFixture' NUnit.Framework.Builders.NUnitTestFixtureBuilder' NUnit.Framework.Internal.ParameterSet' NUnit.Framework.Internal.NUnitLiteTestAssemblyBuilder' NUnit.Framework.TestCaseData' NUnit.Framework.Internal.Filters.CategoryFilter' NUnit.Framework.TestCaseAttribute
NUnit.Framework.Internal,Randomizer,2,7,1,0,7,91,11,0,0,0.86,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework.Internal,Reflect,2,8,0,0,6,167,17,0,0,0.5,4,8,NUnit.Framework.Internal.InvalidTestFixtureException' NUnit.Framework.Internal.NUnitException' NUnit.Framework.Internal.BaseTypesFirstComparer' NUnit.Framework.Internal.MethodInfoList,NUnit.Framework.Internal.Commands.TestMethodCommand' NUnit.Framework.Internal.Commands.ExpectedExceptionCommand' NUnit.Framework.Internal.TestFixture' NUnit.Framework.ValueSourceAttribute' NUnit.Framework.TestCaseSourceAttribute' NUnit.Framework.Internal.Commands.SetUpTearDownCommand' NUnit.Framework.Internal.Commands.TestSuiteCommand' NUnit.Framework.Builders.NUnitTestFixtureBuilder
NUnit.Framework.Internal,BaseTypesFirstComparer,0,1,0,0,1,12,4,0,0,-1,0,1,,NUnit.Framework.Internal.Reflect
NUnit.Framework.Internal,MethodInfoList,0,0,0,0,0,1,0,0,0,-1,0,1,,NUnit.Framework.Internal.Reflect
NUnit.Framework.Internal,TestCaseResult,0,1,4,0,1,40,1,0,1,-1,3,1,NUnit.Framework.Api.TestStatus' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestMethod,NUnit.Framework.Internal.TestMethod
NUnit.Framework.Internal,TestResult,7,10,14,0,8,348,27,2,1,0.3,12,18,NUnit.Framework.Api.ITest' NUnit.Framework.Api.ITestResult' NUnit.Framework.Api.ResultState' NUnit.Framework.Api.TestStatus' NUnit.Framework.AssertionException' NUnit.Framework.IgnoreException' NUnit.Framework.InconclusiveException' NUnit.Framework.SuccessException' NUnit.Framework.Internal.ExceptionHelper' NUnit.Framework.Internal.NUnitException' NUnit.Framework.Internal.StackFilter' NUnit.Framework.Internal.TestSuite,NUnit.Framework.SetUICultureAttribute' NUnit.Framework.SetCultureAttribute' NUnit.Framework.TestContext' NUnit.Framework.Internal.Commands.ExpectedExceptionCommand' NUnit.Framework.Internal.Commands.RepeatedTestCommand' NUnit.Framework.Internal.Commands.TestMethodCommand' NUnit.Framework.Internal.Commands.TestSuiteCommand' NUnit.Framework.Internal.Commands.SetUpTearDownCommand' NUnit.Framework.Internal.TestCaseResult' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.Internal.Commands.SkipCommand' NUnit.Framework.Internal.Commands.MaxTimeCommand' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.TestSuiteResult' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.Commands.CommandRunner
NUnit.Framework.Internal,FailureSite,0,0,0,0,0,23,0,0,0,-1,0,2,,NUnit.Framework.Internal.Commands.CommandRunner' NUnit.Framework.Internal.TestSuiteResult
NUnit.Framework.Internal,TestSuiteResult,4,3,4,0,3,122,14,0,2,0.67,5,3,NUnit.Framework.Api.ResultState' NUnit.Framework.Api.TestStatus' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.FailureSite' NUnit.Framework.Internal.TestSuite,NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.Commands.TestSuiteCommand' NUnit.Framework.Internal.Commands.CommandRunner
NUnit.Framework.Internal,RuntimeType,0,0,0,0,0,13,0,0,0,-1,0,2,,NUnit.Framework.Internal.PlatformHelper' NUnit.Framework.Internal.RuntimeFramework
NUnit.Framework.Internal,RuntimeFramework,8,15,8,1,5,396,41,0,0,0.2,2,1,NUnit.Framework.Internal.RuntimeType' NUnit.Framework.Internal.FrameworkList,NUnit.Framework.Internal.PlatformHelper
NUnit.Framework.Internal,FrameworkList,0,0,0,0,0,1,0,0,0,-1,0,1,,NUnit.Framework.Internal.RuntimeFramework
NUnit.Framework.Internal,StackFilter,0,1,0,0,1,26,4,0,0,-1,0,1,,NUnit.Framework.Internal.TestResult
NUnit.Framework.Internal,TestExecutionContext,15,9,14,1,7,450,10,0,0,0,4,14,NUnit.Framework.Api.ITestListener' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestListener' NUnit.Framework.Internal.Test,NUnit.Framework.SetCultureAttribute' NUnit.Framework.SetUICultureAttribute' NUnit.Framework.TestContext' NUnit.Framework.Internal.Commands.SkipCommand' NUnit.Framework.Internal.Commands.MaxTimeCommand' NUnit.Framework.Internal.Commands.TestMethodCommand' NUnit.Framework.Internal.Commands.RepeatedTestCommand' NUnit.Framework.Internal.Commands.ExpectedExceptionCommand' NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.Internal.Commands.SetUpTearDownCommand' NUnit.Framework.Internal.Commands.TestSuiteCommand' NUnit.Framework.Internal.NUnitLiteTestAssemblyRunner' NUnit.Framework.Internal.Commands.CommandRunner' NUnit.Framework.Assert
NUnit.Framework.Internal,TestFilter,1,5,0,1,3,119,16,6,1,0.4,9,7,NUnit.Framework.Api.ITest' NUnit.Framework.Api.ITestFilter' NUnit.Framework.Api.RunState' NUnit.Framework.Internal.EmptyFilter' NUnit.Framework.Internal.Filters.AndFilter' NUnit.Framework.Internal.Filters.CategoryExpression' NUnit.Framework.Internal.Filters.CategoryFilter' NUnit.Framework.Internal.Filters.NotFilter' NUnit.Framework.Internal.Filters.SimpleNameFilter,NUnit.Framework.Internal.Filters.CategoryFilter' NUnit.Framework.Internal.Filters.SimpleNameFilter' NUnit.Framework.Internal.Filters.NotFilter' NUnitLite.Runner.NUnitStreamUI' NUnit.Framework.Internal.Filters.OrFilter' NUnit.Framework.Internal.Filters.AndFilter' NUnit.Framework.Internal.Filters.CategoryExpression
NUnit.Framework.Internal,EmptyFilter,0,2,0,0,2,12,2,0,2,-1,0,1,,NUnit.Framework.Internal.TestFilter
NUnit.Framework.Internal,TestFixtureBuilder,1,4,0,0,3,49,5,0,0,0.5,3,1,NUnit.Framework.Extensibility.ISuiteBuilder' NUnit.Framework.Internal.Test' NUnit.Framework.Builders.NUnitTestFixtureBuilder,NUnit.Framework.Internal.NUnitLiteTestAssemblyBuilder
NUnit.Framework.Internal,TestListener,0,4,1,0,3,29,4,0,1,-1,4,2,NUnit.Framework.Api.ITest' NUnit.Framework.Api.ITestListener' NUnit.Framework.Api.ITestResult' NUnit.Framework.Api.TestOutput,NUnit.Framework.Internal.TestExecutionContext' NUnitLite.Runner.NUnitStreamUI
NUnit.Framework.Internal,ParameterizedFixtureSuite,1,1,2,0,1,36,1,0,1,0,2,1,NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.TypeHelper,NUnit.Framework.Builders.NUnitTestFixtureBuilder
NUnit.Framework.Internal,ParameterizedMethodSuite,1,1,2,0,1,37,1,0,1,0,1,1,NUnit.Framework.Internal.TestSuite,NUnit.Framework.Builders.NUnitTestCaseBuilder
NUnit.Framework.Internal,Test,13,11,15,0,6,358,16,2,1,0.64,11,15,NUnit.Framework.Api.IApplyToTest' NUnit.Framework.Api.IPropertyBag' NUnit.Framework.Api.ITest' NUnit.Framework.Api.ITestFilter' NUnit.Framework.Api.RunState' NUnit.Framework.NUnitAttribute' NUnit.Framework.Internal.PropertyBag' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.Commands.SkipCommand' NUnit.Framework.Internal.Commands.TestCommand,NUnit.Framework.TestContext' NUnit.Framework.Internal.Commands.TestMethodCommand' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.Commands.SkipCommand' NUnit.Framework.Extensibility.ISuiteBuilder' NUnit.Framework.Extensibility.ITestCaseBuilder' NUnit.Framework.Extensibility.ITestCaseBuilder2' NUnit.Framework.Builders.NUnitTestFixtureBuilder' NUnit.Framework.Internal.TestFixtureBuilder' NUnit.Framework.Internal.NUnitLiteTestAssemblyBuilder' NUnit.Framework.Internal.Commands.CommandRunner' NUnit.Framework.Builders.NUnitTestCaseBuilder' NUnit.Framework.Internal.TestSuite
NUnit.Framework.Internal,TestAssembly,0,1,1,0,1,22,1,0,1,-1,1,1,NUnit.Framework.Internal.TestSuite,NUnit.Framework.Internal.NUnitLiteTestAssemblyBuilder
NUnit.Framework.Internal,TestFixture,0,3,0,0,2,41,5,0,1,-1,8,1,NUnit.Framework.Api.RunState' NUnit.Framework.SetUpAttribute' NUnit.Framework.TearDownAttribute' NUnit.Framework.TestFixtureSetUpAttribute' NUnit.Framework.TestFixtureTearDownAttribute' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.TestSuite,NUnit.Framework.Builders.NUnitTestFixtureBuilder
