Namespace,Type,Method,LOC,CC,PC
NUnit.Framework.Constraints,ConstraintStack,Push,4,1,1
NUnit.Framework.Constraints,ConstraintStack,Pop,5,1,0
NUnit.Framework.Constraints,ConstraintExpression,ConstraintExpression,1,1,0
NUnit.Framework.Constraints,ConstraintExpression,ConstraintExpression,1,1,1
NUnit.Framework.Constraints,ConstraintExpression,Exactly,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,Property,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,Attribute,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,Attribute,3,1,0
NUnit.Framework.Constraints,ConstraintExpression,Matches,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,EqualTo,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,SameAs,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,GreaterThan,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,GreaterThanOrEqualTo,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,AtLeast,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,LessThan,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,LessThanOrEqualTo,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,AtMost,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,TypeOf,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,TypeOf,3,1,0
NUnit.Framework.Constraints,ConstraintExpression,InstanceOf,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,InstanceOf,3,1,0
NUnit.Framework.Constraints,ConstraintExpression,AssignableFrom,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,AssignableFrom,3,1,0
NUnit.Framework.Constraints,ConstraintExpression,AssignableTo,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,AssignableTo,3,1,0
NUnit.Framework.Constraints,ConstraintExpression,EquivalentTo,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,SubsetOf,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,Member,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,Contains,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,Contains,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,StringContaining,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,ContainsSubstring,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,StartsWith,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,StringStarting,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,EndsWith,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,StringEnding,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,Matches,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,StringMatching,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,SamePath,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,SamePathOrUnder,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,InRange,3,1,2
NUnit.Framework.Constraints,ConstraintExpressionBase,ConstraintExpressionBase,3,1,0
NUnit.Framework.Constraints,ConstraintExpressionBase,ConstraintExpressionBase,3,1,1
NUnit.Framework.Constraints,ConstraintExpressionBase,ToString,3,1,0
NUnit.Framework.Constraints,ConstraintExpressionBase,Append,4,1,1
NUnit.Framework.Constraints,ConstraintExpressionBase,Append,4,1,1
NUnit.Framework.Constraints,ConstraintExpressionBase,Append,4,1,1
NUnit.Framework.Constraints,ConstraintFactory,Exactly,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,Property,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,Attribute,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,Attribute,3,1,0
NUnit.Framework.Constraints,ConstraintFactory,EqualTo,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,SameAs,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,GreaterThan,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,GreaterThanOrEqualTo,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,AtLeast,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,LessThan,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,LessThanOrEqualTo,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,AtMost,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,TypeOf,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,TypeOf,3,1,0
NUnit.Framework.Constraints,ConstraintFactory,InstanceOf,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,InstanceOf,3,1,0
NUnit.Framework.Constraints,ConstraintFactory,AssignableFrom,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,AssignableFrom,3,1,0
NUnit.Framework.Constraints,ConstraintFactory,AssignableTo,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,AssignableTo,3,1,0
NUnit.Framework.Constraints,ConstraintFactory,EquivalentTo,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,SubsetOf,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,Member,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,Contains,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,Contains,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,StringContaining,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,ContainsSubstring,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,DoesNotContain,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,StartsWith,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,StringStarting,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,DoesNotStartWith,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,EndsWith,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,StringEnding,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,DoesNotEndWith,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,Matches,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,StringMatching,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,DoesNotMatch,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,SamePath,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,SamePathOrUnder,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,InRange,3,1,2
NUnit.Framework.Constraints,ContainsConstraint,ContainsConstraint,3,1,1
NUnit.Framework.Constraints,ContainsConstraint,Matches,4,1,1
NUnit.Framework.Constraints,ContainsConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,EmptyCollectionConstraint,doMatch,3,1,1
NUnit.Framework.Constraints,EmptyCollectionConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,EmptyConstraint,Matches,6,2,1
NUnit.Framework.Constraints,EmptyConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,EmptyStringConstraint,Matches,6,1,1
NUnit.Framework.Constraints,EmptyStringConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,EndsWithConstraint,EndsWithConstraint,1,1,1
NUnit.Framework.Constraints,EndsWithConstraint,Matches,7,2,1
NUnit.Framework.Constraints,EndsWithConstraint,WriteDescriptionTo,6,2,1
NUnit.Framework.Constraints,EqualConstraint,EqualConstraint,3,1,1
NUnit.Framework.Constraints,EqualConstraint,Within,6,2,1
NUnit.Framework.Constraints,EqualConstraint,Using,4,1,1
NUnit.Framework.Constraints,EqualConstraint,Using,4,1,1
NUnit.Framework.Constraints,EqualConstraint,Using,4,1,1
NUnit.Framework.Constraints,EqualConstraint,Using,4,1,1
NUnit.Framework.Constraints,EqualConstraint,Using,4,1,1
NUnit.Framework.Constraints,EqualConstraint,Matches,4,1,1
NUnit.Framework.Constraints,EqualConstraint,WriteMessageTo,3,1,1
NUnit.Framework.Constraints,EqualConstraint,WriteDescriptionTo,12,4,1
NUnit.Framework.Constraints,EqualConstraint,DisplayDifferences,14,6,4
NUnit.Framework.Constraints,EqualConstraint,DisplayStringDifferences,8,2,3
NUnit.Framework.Constraints,EqualConstraint,DisplayStreamDifferences,9,2,4
NUnit.Framework.Constraints,EqualConstraint,DisplayCollectionDifferences,24,4,4
NUnit.Framework.Constraints,EqualConstraint,DisplayTypesAndSizes,12,4,4
NUnit.Framework.Constraints,EqualConstraint,DisplayFailurePoint,22,5,5
NUnit.Framework.Constraints,EqualConstraint,GetValueFromCollection,11,5,2
NUnit.Framework.Constraints,EqualConstraint,DisplayEnumerableDifferences,27,3,4
NUnit.Framework.Constraints,EqualityAdapter,AreEqual,0,1,2
NUnit.Framework.Constraints,EqualityAdapter,CanCompare,7,3,2
NUnit.Framework.Constraints,EqualityAdapter,For,3,1,1
NUnit.Framework.Constraints,EqualityAdapter,For,3,1,1
NUnit.Framework.Constraints,EqualityAdapter,For,3,1,1
NUnit.Framework.Constraints,EqualityAdapter,For,3,1,1
NUnit.Framework.Constraints,EqualityAdapter,For,3,1,1
NUnit.Framework.Constraints,EqualityComparerAdapter,EqualityComparerAdapter,3,1,1
NUnit.Framework.Constraints,EqualityComparerAdapter,AreEqual,3,1,2
NUnit.Framework.Constraints,GenericEqualityAdapter<T>,CanCompare,4,1,2
NUnit.Framework.Constraints,GenericEqualityAdapter<T>,ThrowIfNotCompatible,6,3,2
NUnit.Framework.Constraints,EqualityComparerAdapter<T>,EqualityComparerAdapter,3,1,1
NUnit.Framework.Constraints,EqualityComparerAdapter<T>,AreEqual,4,1,2
NUnit.Framework.Constraints,ComparisonAdapter<T>,ComparisonAdapter,3,1,1
NUnit.Framework.Constraints,ComparisonAdapter<T>,AreEqual,4,1,2
NUnit.Framework.Constraints,ExactCountConstraint,ExactCountConstraint,4,1,2
NUnit.Framework.Constraints,ExactCountConstraint,Matches,10,4,1
NUnit.Framework.Constraints,ExactCountConstraint,WriteDescriptionTo,15,3,1
NUnit.Framework.Constraints,ExactTypeConstraint,ExactTypeConstraint,3,1,1
NUnit.Framework.Constraints,ExactTypeConstraint,Matches,4,1,1
NUnit.Framework.Constraints,ExactTypeConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,ExceptionTypeConstraint,ExceptionTypeConstraint,1,1,1
NUnit.Framework.Constraints,ExceptionTypeConstraint,WriteActualValueTo,9,2,1
NUnit.Framework.Constraints,FalseConstraint,FalseConstraint,1,1,0
NUnit.Framework.Constraints,FloatingPointNumerics,AreAlmostEqualUlps,13,1,3
NUnit.Framework.Constraints,FloatingPointNumerics,AreAlmostEqualUlps,13,1,3
NUnit.Framework.Constraints,FloatingPointNumerics,ReinterpretAsInt,5,1,1
NUnit.Framework.Constraints,FloatingPointNumerics,ReinterpretAsLong,5,1,1
NUnit.Framework.Constraints,FloatingPointNumerics,ReinterpretAsFloat,5,1,1
NUnit.Framework.Constraints,FloatingPointNumerics,ReinterpretAsDouble,5,1,1
NUnit.Framework.Constraints,FloatingPointNumerics,FloatingPointNumerics,2,1,0
NUnit.Framework.Constraints,GreaterThanConstraint,GreaterThanConstraint,1,1,1
NUnit.Framework.Constraints,GreaterThanOrEqualConstraint,GreaterThanOrEqualConstraint,1,1,1
NUnit.Framework.Constraints,InstanceOfTypeConstraint,InstanceOfTypeConstraint,3,1,1
NUnit.Framework.Constraints,InstanceOfTypeConstraint,Matches,4,1,1
NUnit.Framework.Constraints,InstanceOfTypeConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,IResolveConstraint,Resolve,0,1,0
NUnit.Framework.Constraints,LessThanConstraint,LessThanConstraint,1,1,1
NUnit.Framework.Constraints,LessThanOrEqualConstraint,LessThanOrEqualConstraint,1,1,1
NUnit.Framework.Constraints,MessageWriter,MessageWriter,1,1,0
NUnit.Framework.Constraints,MessageWriter,WriteMessageLine,3,1,2
NUnit.Framework.Constraints,MessageWriter,WriteMessageLine,0,1,3
NUnit.Framework.Constraints,MessageWriter,DisplayDifferences,0,1,1
NUnit.Framework.Constraints,MessageWriter,DisplayDifferences,0,1,2
NUnit.Framework.Constraints,MessageWriter,DisplayDifferences,0,1,3
NUnit.Framework.Constraints,MessageWriter,DisplayStringDifferences,0,1,5
NUnit.Framework.Constraints,MessageWriter,WriteConnector,0,1,1
NUnit.Framework.Constraints,MessageWriter,WritePredicate,0,1,1
NUnit.Framework.Constraints,MessageWriter,WriteExpectedValue,0,1,1
NUnit.Framework.Constraints,MessageWriter,WriteModifier,0,1,1
NUnit.Framework.Constraints,MessageWriter,WriteActualValue,0,1,1
NUnit.Framework.Constraints,MessageWriter,WriteValue,0,1,1
NUnit.Framework.Constraints,MessageWriter,WriteCollectionElements,0,1,3
NUnit.Framework.Constraints,MsgUtils,GetTypeRepresentation,24,6,1
NUnit.Framework.Constraints,MsgUtils,EscapeControlChars,55,13,1
NUnit.Framework.Constraints,MsgUtils,GetArrayIndicesAsString,11,3,1
NUnit.Framework.Constraints,MsgUtils,GetArrayIndicesFromCollectionIndex,13,2,2
NUnit.Framework.Constraints,MsgUtils,ClipString,20,4,3
NUnit.Framework.Constraints,MsgUtils,ClipExpectedAndActual,14,3,4
NUnit.Framework.Constraints,MsgUtils,FindMismatchPosition,21,4,4
NUnit.Framework.Constraints,NaNConstraint,Matches,6,1,1
NUnit.Framework.Constraints,NaNConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,NoItemConstraint,NoItemConstraint,3,1,1
NUnit.Framework.Constraints,NoItemConstraint,Matches,9,4,1
NUnit.Framework.Constraints,NoItemConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,NotConstraint,NotConstraint,1,1,1
NUnit.Framework.Constraints,NotConstraint,Matches,4,1,1
NUnit.Framework.Constraints,NotConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,NotConstraint,WriteActualValueTo,3,1,1
NUnit.Framework.Constraints,NullConstraint,NullConstraint,1,1,0
NUnit.Framework.Constraints,NullOrEmptyStringConstraint,NullOrEmptyStringConstraint,3,1,0
NUnit.Framework.Constraints,NullOrEmptyStringConstraint,Matches,14,3,1
NUnit.Framework.Constraints,NullOrEmptyStringConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,Numerics,IsNumericType,3,1,1
NUnit.Framework.Constraints,Numerics,IsFloatingPointNumeric,8,4,1
NUnit.Framework.Constraints,Numerics,IsFixedPointNumeric,15,11,1
NUnit.Framework.Constraints,Numerics,AreEqual,17,8,3
NUnit.Framework.Constraints,Numerics,AreEqual,33,9,3
NUnit.Framework.Constraints,Numerics,AreEqual,32,9,3
NUnit.Framework.Constraints,Numerics,AreEqual,20,6,3
NUnit.Framework.Constraints,Numerics,AreEqual,24,6,3
NUnit.Framework.Constraints,Numerics,AreEqual,20,6,3
NUnit.Framework.Constraints,Numerics,AreEqual,24,6,3
NUnit.Framework.Constraints,Numerics,AreEqual,20,6,3
NUnit.Framework.Constraints,Numerics,Compare,15,7,2
NUnit.Framework.Constraints,Numerics,Numerics,2,1,0
NUnit.Framework.Constraints,NUnitComparer,Compare,21,8,2
NUnit.Framework.Constraints,NUnitEqualityComparer,AreEqual,44,14,3
NUnit.Framework.Constraints,NUnitEqualityComparer,GetExternalComparer,6,3,2
NUnit.Framework.Constraints,NUnitEqualityComparer,ArraysEqual,9,4,3
NUnit.Framework.Constraints,NUnitEqualityComparer,DictionariesEqual,13,5,3
NUnit.Framework.Constraints,NUnitEqualityComparer,CollectionsEqual,26,6,3
NUnit.Framework.Constraints,NUnitEqualityComparer,StringsEqual,5,1,2
NUnit.Framework.Constraints,NUnitEqualityComparer,EnumerablesEqual,26,6,3
NUnit.Framework.Constraints,NUnitEqualityComparer,StreamsEqual,43,10,2
NUnit.Framework.Constraints,AndOperator,AndOperator,3,1,0
NUnit.Framework.Constraints,AndOperator,ApplyOperator,3,1,2
NUnit.Framework.Constraints,AttributeOperator,AttributeOperator,6,1,1
NUnit.Framework.Constraints,AttributeOperator,Reduce,6,2,1
NUnit.Framework.Constraints,BinaryOperator,Reduce,5,1,1
NUnit.Framework.Constraints,BinaryOperator,ApplyOperator,0,1,2
NUnit.Framework.Constraints,CollectionOperator,CollectionOperator,6,1,0
NUnit.Framework.Constraints,AllOperator,ApplyPrefix,3,1,1
NUnit.Framework.Constraints,SomeOperator,ApplyPrefix,3,1,1
NUnit.Framework.Constraints,NoneOperator,ApplyPrefix,3,1,1
NUnit.Framework.Constraints,ConstraintOperator,Reduce,0,1,1
NUnit.Framework.Constraints,ExactCountOperator,ExactCountOperator,3,1,1
NUnit.Framework.Constraints,ExactCountOperator,ApplyPrefix,3,1,1
NUnit.Framework.Constraints,NotOperator,NotOperator,5,1,0
NUnit.Framework.Constraints,NotOperator,ApplyPrefix,3,1,1
NUnit.Framework.Constraints,OrOperator,OrOperator,3,1,0
NUnit.Framework.Constraints,OrOperator,ApplyOperator,3,1,2
NUnit.Framework.Constraints,PrefixOperator,Reduce,3,1,1
NUnit.Framework.Constraints,PrefixOperator,ApplyPrefix,0,1,1
NUnit.Framework.Constraints,PropOperator,PropOperator,6,1,1
NUnit.Framework.Constraints,PropOperator,Reduce,6,2,1
NUnit.Framework.Constraints,ThrowsOperator,ThrowsOperator,7,1,0
NUnit.Framework.Constraints,ThrowsOperator,Reduce,6,2,1
NUnit.Framework.Constraints,WithOperator,WithOperator,4,1,0
NUnit.Framework.Constraints,WithOperator,ApplyPrefix,3,1,1
NUnit.Framework.Constraints,OrConstraint,OrConstraint,1,1,2
NUnit.Framework.Constraints,OrConstraint,Matches,4,1,1
NUnit.Framework.Constraints,OrConstraint,WriteDescriptionTo,5,1,1
NUnit.Framework.Constraints,PathConstraint,PathConstraint,3,1,1
NUnit.Framework.Constraints,PathConstraint,GetStringRepresentation,3,1,0
NUnit.Framework.Constraints,PathConstraint,Canonicalize,30,6,1
NUnit.Framework.Constraints,PathConstraint,IsSamePath,3,1,2
NUnit.Framework.Constraints,PathConstraint,IsSamePathOrUnder,18,4,2
NUnit.Framework.Constraints,PrefixConstraint,PrefixConstraint,4,2,1
NUnit.Framework.Constraints,PropertyConstraint,PropertyConstraint,3,1,2
NUnit.Framework.Constraints,PropertyConstraint,Matches,13,3,1
NUnit.Framework.Constraints,PropertyConstraint,WriteDescriptionTo,9,3,1
NUnit.Framework.Constraints,PropertyConstraint,WriteActualValueTo,3,1,1
NUnit.Framework.Constraints,PropertyConstraint,GetStringRepresentation,3,1,0
NUnit.Framework.Constraints,PropertyExistsConstraint,PropertyExistsConstraint,3,1,1
NUnit.Framework.Constraints,PropertyExistsConstraint,Matches,10,2,1
NUnit.Framework.Constraints,PropertyExistsConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,PropertyExistsConstraint,WriteActualValueTo,3,1,1
NUnit.Framework.Constraints,PropertyExistsConstraint,GetStringRepresentation,3,1,0
NUnit.Framework.Constraints,RangeConstraint,RangeConstraint,4,1,2
NUnit.Framework.Constraints,RangeConstraint,Matches,7,2,1
NUnit.Framework.Constraints,RangeConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,RangeConstraint,Using,4,1,1
NUnit.Framework.Constraints,RangeConstraint,Using,4,1,1
NUnit.Framework.Constraints,RangeConstraint,Using,4,1,1
NUnit.Framework.Constraints,RegexConstraint,RegexConstraint,1,1,1
NUnit.Framework.Constraints,RegexConstraint,Matches,7,1,1
NUnit.Framework.Constraints,RegexConstraint,WriteDescriptionTo,6,2,1
NUnit.Framework.Constraints,ResolvableConstraintExpression,ResolvableConstraintExpression,1,1,0
NUnit.Framework.Constraints,ResolvableConstraintExpression,ResolvableConstraintExpression,1,1,1
NUnit.Framework.Constraints,ResolvableConstraintExpression,Resolve,3,1,0
NUnit.Framework.Constraints,SameAsConstraint,SameAsConstraint,3,1,1
NUnit.Framework.Constraints,SameAsConstraint,Matches,9,1,1
NUnit.Framework.Constraints,SameAsConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,SamePathConstraint,SamePathConstraint,1,1,1
NUnit.Framework.Constraints,SamePathConstraint,Matches,6,1,1
NUnit.Framework.Constraints,SamePathConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,SamePathOrUnderConstraint,SamePathOrUnderConstraint,1,1,1
NUnit.Framework.Constraints,SamePathOrUnderConstraint,Matches,6,1,1
NUnit.Framework.Constraints,SamePathOrUnderConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,SomeItemsConstraint,SomeItemsConstraint,3,1,1
NUnit.Framework.Constraints,SomeItemsConstraint,Matches,9,4,1
NUnit.Framework.Constraints,SomeItemsConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,StartsWithConstraint,StartsWithConstraint,1,1,1
NUnit.Framework.Constraints,StartsWithConstraint,Matches,7,2,1
NUnit.Framework.Constraints,StartsWithConstraint,WriteDescriptionTo,6,2,1
NUnit.Framework.Constraints,StringConstraint,StringConstraint,3,1,1
NUnit.Framework.Constraints,StringConstraint,Matches,5,1,1
NUnit.Framework.Constraints,StringConstraint,Matches,0,1,1
NUnit.Framework.Constraints,SubstringConstraint,SubstringConstraint,1,1,1
NUnit.Framework.Constraints,SubstringConstraint,Matches,7,2,1
NUnit.Framework.Constraints,SubstringConstraint,WriteDescriptionTo,6,2,1
NUnit.Framework.Constraints,ThrowsConstraint,ThrowsConstraint,1,1,1
NUnit.Framework.Constraints,ThrowsConstraint,Matches,18,2,1
NUnit.Framework.Constraints,ThrowsConstraint,Matches,4,1,1
NUnit.Framework.Constraints,ThrowsConstraint,WriteDescriptionTo,6,2,1
NUnit.Framework.Constraints,ThrowsConstraint,WriteActualValueTo,8,3,1
NUnit.Framework.Constraints,ThrowsConstraint,GetStringRepresentation,5,2,0
NUnit.Framework.Constraints,ThrowsNothingConstraint,Matches,15,2,1
NUnit.Framework.Constraints,ThrowsNothingConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,ThrowsNothingConstraint,WriteActualValueTo,3,1,1
NUnit.Framework.Constraints,Tolerance,Tolerance,1,1,1
NUnit.Framework.Constraints,Tolerance,Tolerance,4,1,2
NUnit.Framework.Constraints,Tolerance,CheckLinearAndNumeric,8,3,0
NUnit.Framework.Constraints,TrueConstraint,TrueConstraint,1,1,0
NUnit.Framework.Constraints,TypeConstraint,TypeConstraint,3,1,1
NUnit.Framework.Constraints,TypeConstraint,WriteActualValueTo,3,1,1
NUnit.Framework.Constraints,UniqueItemsConstraint,doMatch,11,4,1
NUnit.Framework.Constraints,UniqueItemsConstraint,WriteDescriptionTo,3,1,1
NUnit,ObjectList,AddRange,4,2,1
NUnit.Framework.Extensibility,IParameterDataProvider,HasDataFor,0,1,1
NUnit.Framework.Extensibility,IParameterDataProvider,GetDataFor,0,1,1
NUnit.Framework.Extensibility,ISuiteBuilder,CanBuildFrom,0,1,1
NUnit.Framework.Extensibility,ISuiteBuilder,BuildFrom,0,1,1
NUnit.Framework.Extensibility,ITestCaseBuilder,CanBuildFrom,0,1,1
NUnit.Framework.Extensibility,ITestCaseBuilder,BuildFrom,0,1,1
NUnit.Framework.Extensibility,ITestCaseBuilder2,CanBuildFrom,0,1,2
NUnit.Framework.Extensibility,ITestCaseBuilder2,BuildFrom,0,1,2
NUnit.Framework.Extensibility,ITestCaseProvider,HasTestCasesFor,0,1,1
NUnit.Framework.Extensibility,ITestCaseProvider,GetTestCasesFor,0,1,1
NUnit.Framework.Extensibility,TestCaseProviders,TestCaseProviders,4,1,0
NUnit.Framework.Extensibility,TestCaseProviders,HasTestCasesFor,6,3,1
NUnit.Framework.Extensibility,TestCaseProviders,GetTestCasesFor,24,4,1
NUnit.Framework.Internal,AssemblyHelper,GetAssemblyPath,14,4,1
NUnit.Framework.Internal,AssemblyHelper,GetDirectoryName,3,1,1
NUnit.Framework.Internal,CultureDetector,CultureDetector,3,1,0
NUnit.Framework.Internal,CultureDetector,CultureDetector,3,1,1
NUnit.Framework.Internal,CultureDetector,IsCultureSupported,6,3,1
NUnit.Framework.Internal,CultureDetector,IsCultureSupported,23,3,1
NUnit.Framework.Internal,CultureDetector,IsCultureSupported,15,4,1
NUnit.Framework.Internal,ExceptionHelper,BuildMessage,12,2,1
NUnit.Framework.Internal,ExceptionHelper,BuildStackTrace,18,2,1
NUnit.Framework.Internal,ExceptionHelper,GetStackTrace,10,1,1
NUnit.Framework.Internal,InvalidTestFixtureException,InvalidTestFixtureException,1,1,0
NUnit.Framework.Internal,InvalidTestFixtureException,InvalidTestFixtureException,1,1,1
NUnit.Framework.Internal,InvalidTestFixtureException,InvalidTestFixtureException,1,1,2
NUnit.Framework.Internal,InvalidTestFixtureException,InvalidTestFixtureException,1,1,2
NUnit.Framework.Internal,MethodHelper,GetDisplayName,27,7,2
NUnit.Framework.Internal,MethodHelper,GetDisplayString,101,30,1
NUnit.Framework.Internal,MethodHelper,EscapeControlChar,33,13,1
NUnit.Framework.Internal,NUnitException,NUnitException,1,1,0
NUnit.Framework.Internal,NUnitException,NUnitException,1,1,1
NUnit.Framework.Internal,NUnitException,NUnitException,1,1,2
NUnit.Framework.Internal,NUnitException,NUnitException,1,1,2
NUnit.Framework.Internal,NUnitLiteTestAssemblyBuilder,NUnitLiteTestAssemblyBuilder,2,1,0
NUnit.Framework.Internal,NUnitLiteTestAssemblyBuilder,Build,8,2,2
NUnit.Framework.Internal,NUnitLiteTestAssemblyBuilder,Build,9,3,2
NUnit.Framework.Internal,NUnitLiteTestAssemblyBuilder,Load,10,1,1
NUnit.Framework.Internal,NUnitLiteTestAssemblyBuilder,GetFixtures,10,3,2
NUnit.Framework.Internal,NUnitLiteTestAssemblyBuilder,GetCandidateFixtureTypes,20,6,2
NUnit.Framework.Internal,NUnitLiteTestAssemblyBuilder,BuildFromFixtureType,13,2,2
NUnit.Framework.Internal,NUnitLiteTestAssemblyBuilder,BuildTestAssembly,21,3,2
NUnit.Framework.Internal,NUnitLiteTestAssemblyRunner,NUnitLiteTestAssemblyRunner,3,1,1
NUnit.Framework.Internal,NUnitLiteTestAssemblyRunner,Load,6,2,2
NUnit.Framework.Internal,NUnitLiteTestAssemblyRunner,Load,6,2,2
NUnit.Framework.Internal,NUnitLiteTestAssemblyRunner,Run,12,2,2
NUnit.Framework.Internal,OSPlatform,GetVersionEx,0,1,1
NUnit.Framework.Internal,OSPlatform,OSPlatform,4,1,2
NUnit.Framework.Internal,OSPlatform,OSPlatform,3,1,3
NUnit.Framework.Internal,ParameterSet,ParameterSet,5,1,1
NUnit.Framework.Internal,ParameterSet,ParameterSet,3,1,0
NUnit.Framework.Internal,ParameterSet,ParameterSet,12,3,1
NUnit.Framework.Internal,ParameterSet,ApplyToTest,10,5,1
NUnit.Framework.Internal,PlatformHelper,PlatformHelper,4,1,0
NUnit.Framework.Internal,PlatformHelper,PlatformHelper,4,1,2
NUnit.Framework.Internal,PlatformHelper,IsPlatformSupported,6,3,1
NUnit.Framework.Internal,PlatformHelper,IsPlatformSupported,23,3,1
NUnit.Framework.Internal,PlatformHelper,IsPlatformSupported,91,25,1
NUnit.Framework.Internal,PlatformHelper,IsRuntimeSupported,23,6,1
NUnit.Framework.Internal,PlatformHelper,IsRuntimeSupported,7,1,2
NUnit.Framework.Internal,PropertyBag,TryGetValue,3,1,2
NUnit.Framework.Internal,PropertyBag,Add,9,2,2
NUnit.Framework.Internal,PropertyBag,Set,5,1,2
NUnit.Framework.Internal,PropertyBag,Get,6,1,1
NUnit.Framework.Internal,PropertyBag,GetSetting,6,1,2
NUnit.Framework.Internal,PropertyBag,GetSetting,6,1,2
NUnit.Framework.Internal,PropertyBag,GetSetting,6,1,2
NUnit.Framework.Internal,PropertyBag,GetSetting,6,1,2
NUnit.Framework.Internal,PropertyBag,Clear,3,1,0
NUnit.Framework.Internal,PropertyBag,Remove,3,1,1
NUnit.Framework.Internal,PropertyBag,Remove,5,2,2
NUnit.Framework.Internal,PropertyBag,Remove,3,1,1
