Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,StockSharp.Algo.Storages,CandleMessageStorage<TCandleMessage>,C:\repos\stocksharp_stocksharp\Algo\Storages\ISecurityMarketDataDrive.cs,CandleMessageStorage,The method has 5 parameters. Parameters: security' securityId' arg' drive' serializer
Long Parameter List,StockSharp.Algo.Storages,CandleMessageStorage<TCandleMessage>,C:\repos\stocksharp_stocksharp\Algo\Storages\ISecurityMarketDataDrive.cs,CandleMessageStorage,The method has 5 parameters. Parameters: security' securityId' arg' drive' serializer
Long Parameter List,StockSharp.Algo.Storages,TypedCandleStorage<TCandleMessage;TCandle>,C:\repos\stocksharp_stocksharp\Algo\Storages\ISecurityMarketDataDrive.cs,TypedCandleStorage,The method has 5 parameters. Parameters: security' securityId' arg' drive' serializer
Long Parameter List,StockSharp.Algo.Storages,TypedCandleStorage<TCandleMessage;TCandle>,C:\repos\stocksharp_stocksharp\Algo\Storages\ISecurityMarketDataDrive.cs,TypedCandleStorage,The method has 5 parameters. Parameters: security' securityId' arg' drive' serializer
Long Parameter List,StockSharp.Algo.Storages,CandleStorage<TCandleMessage;TCandle>,C:\repos\stocksharp_stocksharp\Algo\Storages\ISecurityMarketDataDrive.cs,CandleStorage,The method has 5 parameters. Parameters: security' securityId' arg' drive' serializer
Long Parameter List,StockSharp.Algo.Storages,CandleStorage<TCandleMessage;TCandle>,C:\repos\stocksharp_stocksharp\Algo\Storages\ISecurityMarketDataDrive.cs,CandleStorage,The method has 5 parameters. Parameters: security' securityId' arg' drive' serializer
Long Parameter List,StockSharp.Algo.Storages,StorageHelper,C:\repos\stocksharp_stocksharp\Algo\Storages\StorageHelper.cs,GetCandleStorage,The method has 5 parameters. Parameters: storageRegistry' security' arg' drive' format
Long Parameter List,StockSharp.Algo.Storages,StorageHelper,C:\repos\stocksharp_stocksharp\Algo\Storages\StorageHelper.cs,SynchronizeSecurities,The method has 7 parameters. Parameters: drives' securityStorage' exchangeInfoProvider' newSecurity' updateProgress' isCancelled' logsReceiver
Long Parameter List,StockSharp.Algo.Storages,StorageRegistry,C:\repos\stocksharp_stocksharp\Algo\Storages\StorageRegistry.cs,GetCandleStorage,The method has 5 parameters. Parameters: candleType' security' arg' drive' format
Long Parameter List,StockSharp.Algo.Storages,StorageRegistry,C:\repos\stocksharp_stocksharp\Algo\Storages\StorageRegistry.cs,GetCandleMessageStorage,The method has 5 parameters. Parameters: candleMessageType' security' arg' drive' format
Long Parameter List,StockSharp.Algo.Storages,StorageRegistry,C:\repos\stocksharp_stocksharp\Algo\Storages\StorageRegistry.cs,GetStorage,The method has 5 parameters. Parameters: security' dataType' arg' drive' format
Long Parameter List,StockSharp.Algo.Storages,NewsStorage,C:\repos\stocksharp_stocksharp\Algo\Storages\StorageRegistry.cs,NewsStorage,The method has 5 parameters. Parameters: parent' security' securityId' serializer' drive
Long Parameter List,StockSharp.Algo.Storages,IStorageRegistry,C:\repos\stocksharp_stocksharp\Algo\Storages\IStorageRegistry.cs,GetCandleStorage,The method has 5 parameters. Parameters: candleType' security' arg' drive' format
Long Parameter List,StockSharp.Algo.Storages,IStorageRegistry,C:\repos\stocksharp_stocksharp\Algo\Storages\IStorageRegistry.cs,GetCandleMessageStorage,The method has 5 parameters. Parameters: candleMessageType' security' arg' drive' format
Long Parameter List,StockSharp.Algo.Storages,IStorageRegistry,C:\repos\stocksharp_stocksharp\Algo\Storages\IStorageRegistry.cs,GetStorage,The method has 5 parameters. Parameters: security' dataType' arg' drive' format
Long Parameter List,StockSharp.Algo.Storages,MarketDataStorage<TData;TId>,C:\repos\stocksharp_stocksharp\Algo\Storages\MarketDataStorage.cs,MarketDataStorage,The method has 8 parameters. Parameters: security' securityId' arg' getTime' getSecurity' getId' serializer' drive
Long Parameter List,StockSharp.Algo.Storages,MarketDataStorage<TData;TId>,C:\repos\stocksharp_stocksharp\Algo\Storages\MarketDataStorage.cs,MarketDataStorage,The method has 7 parameters. Parameters: securityId' arg' getTime' getSecurityId' getId' serializer' drive
Long Parameter List,StockSharp.Algo.Storages.Binary,Level1BinarySerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\Level1BinarySerializer.cs,SerializePrice,The method has 5 parameters. Parameters: writer' metaInfo' price' useLong' nonAdjustPrice
Long Parameter List,StockSharp.Algo.Storages.Binary,QuoteBinarySerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\QuoteBinarySerializer.cs,SerializeQuotes,The method has 5 parameters. Parameters: writer' quotes' metaInfo' useLong' nonAdjustPrice
Long Parameter List,StockSharp.Algo.Storages.Binary,QuoteBinarySerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\QuoteBinarySerializer.cs,DeserializeQuotes,The method has 5 parameters. Parameters: reader' metaInfo' side' useLong' nonAdjustPrice
Long Parameter List,StockSharp.Algo.Storages.Binary,BinaryHelper,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\BinaryHelper.cs,WritePrice,The method has 7 parameters. Parameters: writer' price' prevPrice' info' securityId' useLong' nonAdjustPrice
Long Parameter List,StockSharp.Algo.Storages.Binary,BinaryHelper,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\BinaryHelper.cs,WritePriceEx,The method has 5 parameters. Parameters: writer' price' info' securityId' useLong
Long Parameter List,StockSharp.Algo.Storages.Binary,BinaryHelper,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\BinaryHelper.cs,ReadPrice,The method has 5 parameters. Parameters: reader' prevPrice' info' useLong' nonAdjustPrice
Long Parameter List,StockSharp.Algo.Storages.Binary,BinaryHelper,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\BinaryHelper.cs,WriteTime,The method has 11 parameters. Parameters: writer' dto' prevTime' name' allowNonOrdered' isUtc' offset' allowDiffOffsets' isTickPrecision' prevOffset' bigRange
Long Parameter List,StockSharp.Algo.Storages.Binary,BinaryHelper,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\BinaryHelper.cs,ReadTime,The method has 9 parameters. Parameters: reader' prevTime' allowNonOrdered' isUtc' offset' allowDiffOffsets' isTickPrecision' prevOffset' bigRange
Long Parameter List,StockSharp.Algo.Candles,CandleSourceEnumerator<TSource;TValue>,C:\repos\stocksharp_stocksharp\Algo\Candles\CandleSourceEnumerator.cs,CandleSourceEnumerator,The method has 6 parameters. Parameters: series' from' to' sources' processing' stopped
Long Parameter List,StockSharp.Algo.Candles,CandleHelper,C:\repos\stocksharp_stocksharp\Algo\Candles\CandleHelper.cs,CreateTick,The method has 5 parameters. Parameters: candleMsg' side' price' volume' openInterest
Long Parameter List,StockSharp.Algo.Candles,IndexSeriesInfo,C:\repos\stocksharp_stocksharp\Algo\Candles\IndexSecurityCandleManagerSource.cs,IndexSeriesInfo,The method has 8 parameters. Parameters: candleManager' candleType' innerSeries' from' to' security' processing' stopped
Long Parameter List,StockSharp.Algo.Candles,CandleBuffer,C:\repos\stocksharp_stocksharp\Algo\Candles\IndexCandleBuilder.cs,CandleBuffer,The method has 5 parameters. Parameters: candleType' openTime' closeTime' maxCandleCount' isSparseBuffer
Long Parameter List,StockSharp.Algo.Derivatives,DerivativesHelper,C:\repos\stocksharp_stocksharp\Algo\Derivatives\DerivativesHelper.cs,GetOption,The method has 5 parameters. Parameters: future' provider' strike' expirationDate' optionType
Long Parameter List,StockSharp.Algo.Derivatives,DerivativesHelper,C:\repos\stocksharp_stocksharp\Algo\Derivatives\DerivativesHelper.cs,GetCentralStrike,The method has 5 parameters. Parameters: underlyingAsset' securityProvider' dataProvider' expirationDate' optionType
Long Parameter List,StockSharp.Algo.Derivatives,DerivativesHelper,C:\repos\stocksharp_stocksharp\Algo\Derivatives\DerivativesHelper.cs,ImpliedVolatility,The method has 6 parameters. Parameters: depth' securityProvider' dataProvider' currentTime' riskFree' dividend
Long Parameter List,StockSharp.Algo.Derivatives,DerivativesHelper,C:\repos\stocksharp_stocksharp\Algo\Derivatives\DerivativesHelper.cs,D1,The method has 6 parameters. Parameters: assetPrice' strike' riskFree' dividend' deviation' timeToExp
Long Parameter List,StockSharp.Algo.Derivatives,DerivativesHelper,C:\repos\stocksharp_stocksharp\Algo\Derivatives\DerivativesHelper.cs,Premium,The method has 8 parameters. Parameters: optionType' strike' assetPrice' riskFree' dividend' deviation' timeToExp' d1
Long Parameter List,StockSharp.Algo.Derivatives,DerivativesHelper,C:\repos\stocksharp_stocksharp\Algo\Derivatives\DerivativesHelper.cs,Theta,The method has 8 parameters. Parameters: optionType' strike' assetPrice' riskFree' deviation' timeToExp' d1' daysInYear
Long Parameter List,StockSharp.Algo.Derivatives,DerivativesHelper,C:\repos\stocksharp_stocksharp\Algo\Derivatives\DerivativesHelper.cs,Rho,The method has 7 parameters. Parameters: optionType' strike' assetPrice' riskFree' deviation' timeToExp' d1
Long Parameter List,StockSharp.Algo.Testing,ExecutionLogConverter,C:\repos\stocksharp_stocksharp\Algo\Testing\ExecutionLogConverter.cs,ExecutionLogConverter,The method has 5 parameters. Parameters: securityId' bids' asks' settings' getServerTime
Long Parameter List,StockSharp.Algo.Testing,ExecutionLogConverter,C:\repos\stocksharp_stocksharp\Algo\Testing\ExecutionLogConverter.cs,GetDiff,The method has 7 parameters. Parameters: diff' time' serverTime' from' to' side' newBestPrice
Long Parameter List,StockSharp.Algo.Testing,ExecutionLogConverter,C:\repos\stocksharp_stocksharp\Algo\Testing\ExecutionLogConverter.cs,AddExecMsg,The method has 6 parameters. Parameters: diff' time' serverTime' quote' volume' isSpread
Long Parameter List,StockSharp.Algo.Testing,ExecutionLogConverter,C:\repos\stocksharp_stocksharp\Algo\Testing\ExecutionLogConverter.cs,ProcessMarketOrder,The method has 7 parameters. Parameters: retVal' quotes' time' localTime' orderSide' tradePrice' volume
Long Parameter List,StockSharp.Algo.Testing,ExecutionLogConverter,C:\repos\stocksharp_stocksharp\Algo\Testing\ExecutionLogConverter.cs,TryCreateOppositeOrder,The method has 7 parameters. Parameters: retVal' quotes' localTime' serverTime' tradePrice' volume' originSide
Long Parameter List,StockSharp.Algo.Testing,ExecutionLogConverter,C:\repos\stocksharp_stocksharp\Algo\Testing\ExecutionLogConverter.cs,CancelWorstQuote,The method has 5 parameters. Parameters: retVal' time' serverTime' side' quotes
Long Parameter List,StockSharp.Algo.Testing,ExecutionLogConverter,C:\repos\stocksharp_stocksharp\Algo\Testing\ExecutionLogConverter.cs,CreateMessage,The method has 7 parameters. Parameters: localTime' serverTime' side' price' volume' isCancelling' tif
Long Identifier,StockSharp.Algo,Connector,C:\repos\stocksharp_stocksharp\Algo\Connector_ProcessMessage.cs,,The length of the parameter _nonAssociatedByTransactionIdMyTrades is 37.
Long Identifier,StockSharp.Algo,Connector,C:\repos\stocksharp_stocksharp\Algo\Connector_ProcessMessage.cs,,The length of the parameter _nonAssociatedByStringIdMyTrades is 32.
Long Identifier,StockSharp.Algo,ExtendedMessageTypes,C:\repos\stocksharp_stocksharp\Algo\ExtendedMessageTypes.cs,,The length of the parameter ProcessSuspendedSecurityMessages is 32.
Long Identifier,StockSharp.Algo.Storages,CachedBasketMarketDataStorage<T>,C:\repos\stocksharp_stocksharp\Algo\Storages\CachedBasketMarketDataStorage.cs,,The length of the parameter _postTradeMarketTimeChangedCount is 32.
Long Identifier,StockSharp.Algo.Storages,SecurityList,C:\repos\stocksharp_stocksharp\Algo\Storages\SecurityList.cs,,The length of the parameter _readAllByCodeAndTypeAndExpiryDate is 34.
Long Statement,StockSharp.Algo,Level1DepthBuilder,C:\repos\stocksharp_stocksharp\Algo\Level1DepthBuilderAdapter.cs,Process,The length of the statement  "					Bids = bidPrice == null ? Enumerable.Empty<QuoteChange>() : new[] { new QuoteChange(Sides.Buy' bidPrice.Value' bidVolume ?? 0) }' " is 129.
Long Statement,StockSharp.Algo,Level1DepthBuilder,C:\repos\stocksharp_stocksharp\Algo\Level1DepthBuilderAdapter.cs,Process,The length of the statement  "					Asks = askPrice == null ? Enumerable.Empty<QuoteChange>() : new[] { new QuoteChange(Sides.Sell' askPrice.Value' askVolume ?? 0) }' " is 130.
Long Statement,StockSharp.Algo,OfflineMessageAdapter,C:\repos\stocksharp_stocksharp\Algo\OfflineMessageAdapter.cs,SendInMessage,The length of the statement  "							ProcessSubscriptionMessage(pfMsg' pfMsg.IsSubscribe' pfMsg.TransactionId' pfMsg.OriginalTransactionId' _pfSubscriptions); " is 121.
Long Statement,StockSharp.Algo,OfflineMessageAdapter,C:\repos\stocksharp_stocksharp\Algo\OfflineMessageAdapter.cs,SendInMessage,The length of the statement  "							ProcessSubscriptionMessage(mdMsg' mdMsg.IsSubscribe' mdMsg.TransactionId' mdMsg.OriginalTransactionId' _mdSubscriptions); " is 121.
Long Statement,StockSharp.Algo,SecurityNativeIdMessageAdapter,C:\repos\stocksharp_stocksharp\Algo\SecurityNativeIdMessageAdapter.cs,OnInnerAdapterNewOutMessage,The length of the statement  "									throw new InvalidOperationException(LocalizedStrings.Str687Params.Put(Storage.TryGetBySecurityId(storageName' securityId)' nativeSecurityId' securityId)); " is 154.
Long Statement,StockSharp.Algo,SecurityNativeIdMessageAdapter,C:\repos\stocksharp_stocksharp\Algo\SecurityNativeIdMessageAdapter.cs,ProcessMessage,The length of the statement  "						var tuple = _suspendedOutMessages.SafeAdd(securityId' key => RefTuple.Create((List<Message>)null' (Dictionary<MessageTypes' Message>)null)); " is 140.
Long Statement,StockSharp.Algo,SecurityNativeIdMessageAdapter,C:\repos\stocksharp_stocksharp\Algo\SecurityNativeIdMessageAdapter.cs,ProcessMessage,The length of the statement  "							var tuple = _suspendedOutMessages.SafeAdd(securityId' key => RefTuple.Create(new List<Message>()' (Dictionary<MessageTypes' Message>)null)); " is 140.
Long Statement,StockSharp.Algo,SecurityNativeIdMessageAdapter,C:\repos\stocksharp_stocksharp\Algo\SecurityNativeIdMessageAdapter.cs,ProcessMessage,The length of the statement  "					//	throw new ArgumentException(nameof(securityId)' LocalizedStrings.Str682Params.Put(securityCode' securityId.SecurityType)); " is 125.
Long Statement,StockSharp.Algo,BasketMessageAdapter,C:\repos\stocksharp_stocksharp\Algo\BasketMessageAdapter.cs,CreateWrappers,The length of the statement  "				adapter = new ExtendedInfoStorageMessageAdapter(adapter' ExtendedInfoStorage' adapter.StorageName' adapter.SecurityExtendedFields); " is 131.
Long Statement,StockSharp.Algo,BasketMessageAdapter,C:\repos\stocksharp_stocksharp\Algo\BasketMessageAdapter.cs,OnSendInMessage,The length of the statement  "										RaiseMarketDataMessage(null' mdMsg.OriginalTransactionId' new InvalidOperationException(state.Value.ToString())' false); " is 120.
Long Statement,StockSharp.Algo,BasketMessageAdapter,C:\repos\stocksharp_stocksharp\Algo\BasketMessageAdapter.cs,ProcessSubscriptionAction,The length of the statement  "				RaiseMarketDataMessage(null' originalTransactionId' new ArgumentException(LocalizedStrings.Str629Params.Put(key.Item1 + " " + key.Item2)' nameof(message))' true); " is 162.
Long Statement,StockSharp.Algo,Connector,C:\repos\stocksharp_stocksharp\Algo\Connector_ProcessMessage.cs,EnableAdapter,The length of the statement  "						throw new InvalidOperationException(LocalizedStrings.TypeNotImplemented.Put(adapter.GetType()' nameof(IMessageAdapterWrapper))); " is 128.
Long Statement,StockSharp.Algo,Connector,C:\repos\stocksharp_stocksharp\Algo\Connector_ProcessMessage.cs,ProcessConnectMessage,The length of the statement  "							SetAdapterFailed(adapter' message' ConnectionStates.Connecting' false' new InvalidOperationException(LocalizedStrings.Str683' message.Error)); " is 142.
Long Statement,StockSharp.Algo,Connector,C:\repos\stocksharp_stocksharp\Algo\Connector_ProcessMessage.cs,ProcessConnectMessage,The length of the statement  "							SetAdapterFailed(adapter' message' ConnectionStates.Disconnecting' false' new InvalidOperationException(LocalizedStrings.Str684' message.Error)); " is 145.
Long Statement,StockSharp.Algo,Connector,C:\repos\stocksharp_stocksharp\Algo\Connector_ProcessMessage.cs,ProcessConnectMessage,The length of the statement  "				var error2 = new InvalidOperationException(LocalizedStrings.Str685Params.Put(state' message.GetType().Name)' message.Error); " is 124.
Long Statement,StockSharp.Algo,Connector,C:\repos\stocksharp_stocksharp\Algo\Connector_ProcessMessage.cs,ProcessConnectMessage,The length of the statement  "				if (TimeChange && _adapterStates.Count > 0 && _adapterStates.CachedValues.All(s => s == ConnectionStates.Disconnected || s == ConnectionStates.Failed)) " is 151.
Long Statement,StockSharp.Algo,Connector,C:\repos\stocksharp_stocksharp\Algo\Connector_ProcessMessage.cs,ProcessPortfolioLookupResultMessage,The length of the statement  "			RaiseLookupPortfoliosResult(message.Error' Portfolios.Where(pf => criteria.PortfolioName.IsEmpty() || pf.Name.ContainsIgnoreCase(criteria.PortfolioName))); " is 155.
Long Statement,StockSharp.Algo,Connector,C:\repos\stocksharp_stocksharp\Algo\Connector_ProcessMessage.cs,ProcessPositionChangeMessage,The length of the statement  "			var position = GetPosition(portfolio' security' message.ClientCode' message.DepoName' message.LimitType' message.Description); " is 126.
