Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StockSharp.Algo.Storages,InMemoryNativeIdStorage,2,5,0,0,0,54,10,0,1,0.4,1,0,StockSharp.Messages.SecurityId,
StockSharp.Algo.Storages,BufferMessageAdapter,9,19,2,0,16,385,22,1,1,0.26,15,1,StockSharp.Messages.IMessageAdapter' StockSharp.Messages.SecurityId' StockSharp.Algo.DataType' StockSharp.Messages.OrderRegisterMessage' StockSharp.Messages.OrderCancelMessage' StockSharp.Messages.Message' StockSharp.Messages.MessageTypes' StockSharp.Messages.ExecutionTypes' StockSharp.Messages.MessageAdapterWrapper' StockSharp.Messages.Level1ChangeMessage' StockSharp.Messages.QuoteChangeMessage' StockSharp.Messages.ExecutionMessage' StockSharp.Messages.CandleMessage' StockSharp.Messages.PositionChangeMessage' StockSharp.Localization.LocalizedStrings,StockSharp.Algo.Storages.StorageMessageAdapter
StockSharp.Algo.Storages,DataBuffer<TKey;TMarketData>,1,3,0,0,3,66,3,0,0,0,0,0,,
StockSharp.Algo.Storages,CacheableMarketDataDrive,2,5,2,0,1,48,9,0,1,0,1,0,StockSharp.Algo.Storages.IMarketDataStorageDrive,
StockSharp.Algo.Storages,CachedBasketMarketDataStorage<T>,13,16,9,0,6,376,54,0,1,0.5,11,0,StockSharp.Messages.MessagePriorityQueue' StockSharp.Algo.Storages.IMarketDataStorage' StockSharp.BusinessEntities.Security' StockSharp.Messages.MessageTypes' StockSharp.Messages.Message' StockSharp.Logging.BaseLogReceiver' StockSharp.Algo.Storages.IBasketMarketDataStorageEnumerable' StockSharp.Algo.ExtendedMessageTypes' StockSharp.BusinessEntities.ExchangeBoard' StockSharp.Messages.WorkingTimePeriod' StockSharp.Messages.WorkingTime,
StockSharp.Algo.Storages,ExchangeList,0,1,0,0,1,11,1,0,0,-1,0,0,,
StockSharp.Algo.Storages,IMarketDataMetaInfo,0,2,8,0,0,45,2,1,0,-1,0,19,,StockSharp.Algo.Storages.Csv.MarketDepthCsvSerializer' StockSharp.Algo.Storages.Csv.PositionCsvSerializer' StockSharp.Algo.Storages.Csv.CandleCsvSerializer<TCandleMessage>' StockSharp.Algo.Storages.Csv.CsvMarketDataSerializer<TData>' StockSharp.Algo.Storages.Csv.CsvEnumerator' StockSharp.Algo.Storages.Csv.Level1CsvSerializer' StockSharp.Algo.Storages.Csv.NewsCsvSerializer' StockSharp.Algo.Storages.Csv.OrderLogCsvSerializer' StockSharp.Algo.Storages.Csv.QuoteCsvSerializer' StockSharp.Algo.Storages.Csv.TickCsvSerializer' StockSharp.Algo.Storages.Csv.TransactionCsvSerializer' StockSharp.Algo.Storages.TradeStorage' StockSharp.Algo.Storages.OrderLogStorage' StockSharp.Algo.Storages.CandleMessageStorage<TCandleMessage>' StockSharp.Algo.Storages.IMarketDataSerializer' StockSharp.Algo.Storages.StorageHelper' StockSharp.Algo.Storages.MarketDataStorage<TData;TId>' StockSharp.Algo.Storages.BasketMarketDataSerializer' StockSharp.Algo.Storages.Binary.BinaryMarketDataSerializer<TData;TMetaInfo>
StockSharp.Algo.Storages,MetaInfo,0,3,9,0,2,34,3,3,1,-1,0,1,,StockSharp.Algo.Storages.MarketDataStorage<TData;TId>
StockSharp.Algo.Storages,InMemoryMarketDataStorage<T>,4,10,8,0,3,83,12,0,1,0.8,1,0,StockSharp.BusinessEntities.Security,
StockSharp.Algo.Storages,ISecurityMarketDataDrive,0,8,1,0,0,65,8,1,0,-1,1,2,StockSharp.Algo.Storages.IMarketDataSerializer,SampleStorage.Program' SampleStorage.Program
StockSharp.Algo.Storages,SecurityMarketDataDrive,1,12,4,0,9,400,21,0,1,0.25,20,5,StockSharp.Algo.Storages.IExchangeInfoProvider' StockSharp.BusinessEntities.Security' StockSharp.Messages.SecurityId' StockSharp.Algo.Storages.IMarketDataDrive' StockSharp.Algo.Storages.IMarketDataSerializer' StockSharp.Algo.Storages.StorageFormats' StockSharp.Algo.Storages.IMarketDataStorageDrive' StockSharp.Messages.ExecutionTypes' StockSharp.Algo.Storages.TradeStorage' StockSharp.Algo.Storages.MarketDepthStorage' StockSharp.Algo.Storages.OrderLogStorage' StockSharp.Algo.Storages.Level1Storage' StockSharp.Algo.Storages.PositionStorage' StockSharp.Localization.LocalizedStrings' StockSharp.Algo.Storages.IMarketDataStorage' StockSharp.Algo.Storages.TransactionStorage' StockSharp.Messages.Message' StockSharp.Messages.ExecutionMessage' StockSharp.Messages.Level1ChangeMessage' StockSharp.Messages.QuoteChangeMessage,StockSharp.Algo.Storages.ConvertableStorage<TMessage;TEntity;TId>' StockSharp.Algo.Storages.TradeStorage' StockSharp.Algo.Storages.MarketDepthStorage' StockSharp.Algo.Storages.OrderLogStorage' StockSharp.Algo.Storages.BaseMarketDataDrive
StockSharp.Algo.Storages,ConvertableStorage<TMessage;TEntity;TId>,2,12,2,0,2,49,12,0,1,0.75,6,0,StockSharp.Algo.Storages.SecurityMarketDataDrive' StockSharp.Algo.Storages.StorageRegistry' StockSharp.BusinessEntities.Security' StockSharp.Messages.SecurityId' StockSharp.Algo.Storages.IMarketDataSerializer' StockSharp.Algo.Storages.IMarketDataStorageDrive,
StockSharp.Algo.Storages,TradeStorage,0,8,0,0,4,77,12,0,0,-1,9,2,StockSharp.Algo.Storages.SecurityMarketDataDrive' StockSharp.BusinessEntities.Security' StockSharp.Messages.SecurityId' StockSharp.Algo.Storages.IMarketDataStorageDrive' StockSharp.Algo.Storages.IMarketDataSerializer' StockSharp.Algo.Storages.IMarketDataMetaInfo' StockSharp.Messages.ExecutionMessage' StockSharp.BusinessEntities.Trade' StockSharp.Algo.Storages.StorageRegistry,StockSharp.Algo.Storages.SecurityMarketDataDrive' StockSharp.Algo.Storages.StorageRegistry
StockSharp.Algo.Storages,MarketDepthStorage,0,6,0,0,4,29,6,0,0,-1,8,2,StockSharp.Algo.Storages.SecurityMarketDataDrive' StockSharp.BusinessEntities.Security' StockSharp.Messages.SecurityId' StockSharp.Algo.Storages.IMarketDataStorageDrive' StockSharp.Algo.Storages.IMarketDataSerializer' StockSharp.BusinessEntities.MarketDepth' StockSharp.Messages.QuoteChangeMessage' StockSharp.Algo.Storages.StorageRegistry,StockSharp.Algo.Storages.SecurityMarketDataDrive' StockSharp.Algo.Storages.StorageRegistry
StockSharp.Algo.Storages,OrderLogStorage,0,8,0,0,4,51,12,0,0,-1,10,2,StockSharp.Algo.Storages.SecurityMarketDataDrive' StockSharp.BusinessEntities.Security' StockSharp.Messages.SecurityId' StockSharp.Algo.Storages.IMarketDataStorageDrive' StockSharp.Algo.Storages.IMarketDataSerializer' StockSharp.Algo.Storages.IMarketDataMetaInfo' StockSharp.Messages.ExecutionMessage' StockSharp.BusinessEntities.Order' StockSharp.BusinessEntities.OrderLogItem' StockSharp.Algo.Storages.StorageRegistry,StockSharp.Algo.Storages.SecurityMarketDataDrive' StockSharp.Algo.Storages.StorageRegistry
StockSharp.Algo.Storages,CandleMessageStorage<TCandleMessage>,0,11,2,0,0,69,14,0,1,-1,8,0,StockSharp.BusinessEntities.Security' StockSharp.Messages.SecurityId' StockSharp.Algo.Storages.IMarketDataStorageDrive' StockSharp.Algo.Storages.IMarketDataSerializer' StockSharp.Messages.CandleMessage' StockSharp.Algo.Storages.IMarketDataMetaInfo' StockSharp.Messages.CandleStates' StockSharp.Messages.TimeFrameCandleMessage,
StockSharp.Algo.Storages,TypedCandleStorage<TCandleMessage;TCandle>,0,10,2,0,0,66,12,0,1,-1,6,0,StockSharp.BusinessEntities.Security' StockSharp.Messages.SecurityId' StockSharp.Algo.Storages.IMarketDataStorageDrive' StockSharp.Algo.Storages.IMarketDataSerializer' StockSharp.Algo.Storages.IMarketDataStorage' StockSharp.Localization.LocalizedStrings,
StockSharp.Algo.Storages,CandleStorage<TCandleMessage;TCandle>,0,10,2,0,2,61,10,0,1,-1,5,0,StockSharp.BusinessEntities.Security' StockSharp.Messages.SecurityId' StockSharp.Algo.Storages.IMarketDataStorageDrive' StockSharp.Algo.Storages.IMarketDataSerializer' StockSharp.Algo.Candles.Candle,
StockSharp.Algo.Storages,Level1Storage,0,2,0,0,2,13,2,0,0,-1,4,2,StockSharp.BusinessEntities.Security' StockSharp.Messages.SecurityId' StockSharp.Algo.Storages.IMarketDataStorageDrive' StockSharp.Algo.Storages.IMarketDataSerializer,StockSharp.Algo.Storages.SecurityMarketDataDrive' StockSharp.Algo.Storages.StorageRegistry
StockSharp.Algo.Storages,PositionStorage,0,2,0,0,2,13,2,0,0,-1,4,2,StockSharp.BusinessEntities.Security' StockSharp.Messages.SecurityId' StockSharp.Algo.Storages.IMarketDataStorageDrive' StockSharp.Algo.Storages.IMarketDataSerializer,StockSharp.Algo.Storages.SecurityMarketDataDrive' StockSharp.Algo.Storages.StorageRegistry
StockSharp.Algo.Storages,TransactionStorage,0,18,4,0,2,93,18,0,1,-1,7,2,StockSharp.BusinessEntities.Security' StockSharp.Messages.SecurityId' StockSharp.Algo.Storages.IMarketDataStorageDrive' StockSharp.Algo.Storages.IMarketDataSerializer' StockSharp.BusinessEntities.Order' StockSharp.BusinessEntities.MyTrade' StockSharp.BusinessEntities.Trade,StockSharp.Algo.Storages.SecurityMarketDataDrive' StockSharp.Algo.Storages.StorageRegistry
StockSharp.Algo.Storages,ISecurityStorage,0,3,0,0,0,18,3,2,1,-1,1,3,StockSharp.BusinessEntities.Security,StockSharp.Algo.TraderHelper' StockSharp.Algo.Storages.StorageHelper' StockSharp.Algo.Storages.StorageRegistry
StockSharp.Algo.Storages,ISnapshotStorage,0,5,0,0,0,27,5,1,0,-1,2,2,StockSharp.Messages.SecurityId' StockSharp.Messages.Message,StockSharp.Algo.Storages.StorageMessageAdapter' StockSharp.Algo.Storages.StorageRegistry
StockSharp.Algo.Storages,IStoragePositionList,0,1,0,0,0,10,1,2,1,-1,2,3,StockSharp.BusinessEntities.Security' StockSharp.BusinessEntities.Portfolio,StockSharp.Algo.Storages.Csv.PositionCsvList' StockSharp.Algo.Storages.StorageEntityFactory' StockSharp.Algo.Storages.StorageMessageAdapter
StockSharp.Algo.Storages,IStorageSecurityList,0,0,0,0,0,3,0,2,2,-1,0,6,,StockSharp.Algo.Import.CsvImporter' StockSharp.Algo.Storages.Csv.FakeStorage' StockSharp.Algo.Storages.Csv.SecurityCsvList' StockSharp.Algo.Storages.Csv.PositionCsvList' StockSharp.Algo.Storages.StorageEntityFactory' StockSharp.Algo.Storages.StorageMessageAdapter
StockSharp.Algo.Storages,NewsList,0,1,0,0,1,11,1,0,0,-1,0,0,,
StockSharp.Algo.Storages,SnapshotStorage<TMessage>,6,6,0,0,1,130,11,0,1,0,3,0,StockSharp.Algo.Storages.ISnapshotSerializer' StockSharp.Messages.SecurityId' StockSharp.Messages.Message,
StockSharp.Algo.Storages,StorageEntityFactory,1,4,0,0,4,43,5,0,2,0,8,0,StockSharp.Algo.Storages.IEntityRegistry' StockSharp.Algo.Storages.IStorageSecurityList' StockSharp.Algo.EntityFactory' StockSharp.BusinessEntities.Security' StockSharp.Algo.Storages.IStorageEntityList' StockSharp.BusinessEntities.Portfolio' StockSharp.Algo.Storages.IStoragePositionList' StockSharp.BusinessEntities.Position,
StockSharp.Algo.Storages,ContinuousSecurityMarketDataStorage<T>,1,3,3,0,1,88,6,0,0,0.67,8,0,StockSharp.Algo.ContinuousSecurity' StockSharp.Messages.SecurityId' StockSharp.Messages.CandleMessage' StockSharp.Messages.ExecutionMessage' StockSharp.Messages.QuoteChangeMessage' StockSharp.Messages.Level1ChangeMessage' StockSharp.Messages.Message' StockSharp.Messages.MessageTypes,
StockSharp.Algo.Storages,EntityRegistry,1,3,8,0,2,105,4,0,1,1,0,0,,
StockSharp.Algo.Storages,ExchangeBoardList,0,2,0,0,2,19,2,0,0,-1,1,1,StockSharp.BusinessEntities.ExchangeBoard,StockSharp.Algo.Storages.StorageExchangeInfoProvider
StockSharp.Algo.Storages,IEntityRegistry,0,1,7,0,0,55,1,2,0,-1,0,12,,StockSharp.Algo.Connector' StockSharp.Algo.Import.CsvImporter' StockSharp.Algo.Storages.StorageExchangeInfoProvider' StockSharp.Algo.Storages.StorageEntityFactory' StockSharp.Algo.Storages.StorageMessageAdapter' StockSharp.Algo.Storages.SecurityList' StockSharp.Configuration.Extensions' StockSharp.Configuration.Extensions' SampleMultiConnection.MainWindow' SampleMultiConnection.MainWindow' SampleStrategies.MainWindow' SampleStrategies.MainWindow
StockSharp.Algo.Storages,IMarketDataSerializer,0,5,2,0,0,47,5,3,0,-1,1,20,StockSharp.Algo.Storages.IMarketDataMetaInfo,StockSharp.Algo.Storages.ISecurityMarketDataDrive' StockSharp.Algo.Storages.SecurityMarketDataDrive' StockSharp.Algo.Storages.ConvertableStorage<TMessage;TEntity;TId>' StockSharp.Algo.Storages.TradeStorage' StockSharp.Algo.Storages.MarketDepthStorage' StockSharp.Algo.Storages.OrderLogStorage' StockSharp.Algo.Storages.CandleMessageStorage<TCandleMessage>' StockSharp.Algo.Storages.TypedCandleStorage<TCandleMessage;TCandle>' StockSharp.Algo.Storages.CandleStorage<TCandleMessage;TCandle>' StockSharp.Algo.Storages.Level1Storage' StockSharp.Algo.Storages.PositionStorage' StockSharp.Algo.Storages.TransactionStorage' StockSharp.Algo.Storages.IMarketDataDrive' StockSharp.Algo.Storages.BaseMarketDataDrive' StockSharp.Algo.Storages.StorageHelper' StockSharp.Algo.Storages.StorageRegistry' StockSharp.Algo.Storages.NewsStorage' StockSharp.Algo.Storages.MarketDataStorage<TData;TId>' StockSharp.Algo.Storages.BasketMarketDataStorage<T>' StockSharp.Algo.Storages.Binary.MarketDataEnumerator
StockSharp.Algo.Storages,IMarketDataStorage,0,8,8,0,0,82,8,8,0,-1,0,27,,StockSharp.Algo.Export.StockSharpExporter' StockSharp.Algo.Import.CsvImporter' StockSharp.Algo.Storages.CachedBasketMarketDataStorage<T>' StockSharp.Algo.Storages.SecurityMarketDataDrive' StockSharp.Algo.Storages.TypedCandleStorage<TCandleMessage;TCandle>' StockSharp.Algo.Storages.StorageMessageAdapter' StockSharp.Algo.Storages.StorageHelper' StockSharp.Algo.Storages.RangeEnumerable<TData>' StockSharp.Algo.Storages.RangeEnumerator' StockSharp.Algo.Storages.StorageRegistry' StockSharp.Algo.Storages.IStorageRegistry' StockSharp.Algo.Storages.MarketDataStorage<TData;TId>' StockSharp.Algo.Storages.BasketMarketDataStorage<T>' StockSharp.Algo.Storages.BasketMarketDataStorageEnumerator' StockSharp.Algo.Storages.BasketEnumerable' StockSharp.Algo.Candles.SeriesInfo' StockSharp.Algo.Candles.StorageCandleSource' StockSharp.Algo.Strategies.Analytics.DailyHighestVolumeStrategy' StockSharp.Algo.Strategies.Analytics.PriceVolumeDistributionStrategy' SampleChart.MainWindow' SampleChart.MainWindow' SampleChartActiveOrders.MainWindow' SampleChartActiveOrders.MainWindow' SamplePerformance.MainWindow' SamplePerformance.MainWindow' SampleStorage.Program' SampleStorage.Program
StockSharp.Algo.Storages,IMarketDataStorageDrive,0,4,2,0,0,32,4,2,0,-1,0,16,,StockSharp.Algo.Storages.CacheableMarketDataDrive' StockSharp.Algo.Storages.SecurityMarketDataDrive' StockSharp.Algo.Storages.ConvertableStorage<TMessage;TEntity;TId>' StockSharp.Algo.Storages.TradeStorage' StockSharp.Algo.Storages.MarketDepthStorage' StockSharp.Algo.Storages.OrderLogStorage' StockSharp.Algo.Storages.CandleMessageStorage<TCandleMessage>' StockSharp.Algo.Storages.TypedCandleStorage<TCandleMessage;TCandle>' StockSharp.Algo.Storages.CandleStorage<TCandleMessage;TCandle>' StockSharp.Algo.Storages.Level1Storage' StockSharp.Algo.Storages.PositionStorage' StockSharp.Algo.Storages.TransactionStorage' StockSharp.Algo.Storages.StorageHelper' StockSharp.Algo.Storages.StorageRegistry' StockSharp.Algo.Storages.NewsStorage' StockSharp.Algo.Storages.MarketDataStorage<TData;TId>
StockSharp.Algo.Storages,IMarketDataDrive,0,4,2,0,0,39,4,1,0,-1,4,10,StockSharp.Algo.Storages.IMarketDataSerializer' StockSharp.BusinessEntities.Security' StockSharp.Messages.SecurityId' StockSharp.Algo.Storages.StorageFormats,StockSharp.Algo.Export.StockSharpExporter' StockSharp.Algo.Import.CsvImporter' StockSharp.Algo.Storages.SecurityMarketDataDrive' StockSharp.Algo.Storages.LocalMarketDataStorageDrive' StockSharp.Algo.Storages.StorageMessageAdapter' StockSharp.Algo.Storages.StorageHelper' StockSharp.Algo.Storages.StorageRegistry' StockSharp.Algo.Storages.SecurityStorage' StockSharp.Algo.Storages.IStorageRegistry' StockSharp.Algo.Testing.HistoryMessageAdapter
StockSharp.Algo.Storages,BaseMarketDataDrive,0,8,2,0,7,75,8,1,1,-1,5,0,StockSharp.Algo.Storages.IMarketDataSerializer' StockSharp.Algo.Storages.SecurityMarketDataDrive' StockSharp.BusinessEntities.Security' StockSharp.Messages.SecurityId' StockSharp.Algo.Storages.StorageFormats,
StockSharp.Algo.Storages,IndexSecurityMarketDataStorage<T>,2,2,3,0,1,63,5,0,0,0,9,0,StockSharp.Messages.MessageTypes' StockSharp.Algo.IndexSecurity' StockSharp.Algo.Storages.TradeIndexBuilder' StockSharp.Algo.Storages.TimeFrameCandleIndexBuilder' StockSharp.Algo.Storages.QuoteChangeIndexBuilder' StockSharp.Localization.LocalizedStrings' StockSharp.Messages.ExecutionMessage' StockSharp.Messages.CandleMessage' StockSharp.Messages.QuoteChangeMessage,
StockSharp.Algo.Storages,IndexBuilder<T>,4,9,2,0,2,169,11,0,0,0.67,3,0,StockSharp.Algo.IndexSecurity' StockSharp.Messages.SecurityId' StockSharp.Localization.LocalizedStrings,
StockSharp.Algo.Storages,MessageBuffer<TBuffer>,0,3,3,0,3,31,7,0,0,-1,0,0,,
StockSharp.Algo.Storages,TradeIndexBuilder,0,3,0,0,2,24,3,0,0,-1,3,1,StockSharp.Algo.IndexSecurity' StockSharp.Messages.ExecutionMessage' StockSharp.Messages.ExecutionTypes,StockSharp.Algo.Storages.IndexSecurityMarketDataStorage<T>
StockSharp.Algo.Storages,TimeFrameCandleIndexBuilder,0,3,0,0,2,36,4,0,0,-1,4,1,StockSharp.Algo.IndexSecurity' StockSharp.Messages.CandleMessage' StockSharp.Messages.TimeFrameCandleMessage' StockSharp.Messages.CandleStates,StockSharp.Algo.Storages.IndexSecurityMarketDataStorage<T>
StockSharp.Algo.Storages,QuoteChangeIndexBuilder,0,5,0,0,2,54,8,0,0,-1,4,1,StockSharp.Algo.IndexSecurity' StockSharp.Messages.QuoteChangeMessage' StockSharp.Messages.Sides' StockSharp.Messages.QuoteChange,StockSharp.Algo.Storages.IndexSecurityMarketDataStorage<T>
StockSharp.Algo.Storages,LocalMarketDataDrive,4,12,2,0,11,414,22,0,2,0.42,8,4,StockSharp.Algo.Storages.LocalMarketDataStorageDrive' StockSharp.Algo.SecurityIdGenerator' StockSharp.Algo.TraderHelper' StockSharp.Messages.SecurityId' StockSharp.Algo.Storages.StorageFormats' StockSharp.Localization.LocalizedStrings' StockSharp.Algo.DataType' StockSharp.Messages.CandleMessage,SampleChart.MainWindow' SampleChart.MainWindow' SampleStorage.Program' SampleStorage.Program
StockSharp.Algo.Storages,LocalMarketDataStorageDrive,6,11,3,0,3,179,20,0,1,0,3,1,StockSharp.Algo.Storages.IMarketDataDrive' StockSharp.Algo.Storages.StorageFormats' StockSharp.Localization.LocalizedStrings,StockSharp.Algo.Storages.LocalMarketDataDrive
StockSharp.Algo.Storages,StorageModes,0,0,0,0,0,16,0,0,0,-1,0,1,,StockSharp.Algo.Storages.StorageMessageAdapter
StockSharp.Algo.Storages,StorageMessageAdapter,5,21,6,0,6,642,57,0,2,0.24,41,5,StockSharp.Algo.Storages.IStorageRegistry' StockSharp.Algo.Storages.IEntityRegistry' StockSharp.Algo.Storages.IMarketDataDrive' StockSharp.Algo.Storages.StorageModes' StockSharp.Algo.Storages.IMarketDataStorage' StockSharp.Messages.ExecutionTypes' StockSharp.Algo.Storages.ISnapshotStorage' StockSharp.Messages.ExecutionMessage' StockSharp.Messages.QuoteChangeMessage' StockSharp.Messages.Level1ChangeMessage' StockSharp.Messages.PositionChangeMessage' StockSharp.Messages.IMessageAdapter' StockSharp.Messages.SecurityId' StockSharp.BusinessEntities.Security' StockSharp.Algo.Storages.IStorageSecurityList' StockSharp.Localization.LocalizedStrings' StockSharp.Messages.SecurityMessage' StockSharp.BusinessEntities.ExchangeBoard' StockSharp.BusinessEntities.Portfolio' StockSharp.BusinessEntities.Position' StockSharp.Messages.Message' StockSharp.Messages.MessageTypes' StockSharp.Algo.Storages.BufferMessageAdapter' StockSharp.Messages.MarketDataMessage' StockSharp.Messages.MarketDataTypes' StockSharp.Messages.TimeFrameCandleMessage' StockSharp.Messages.BoardMessage' StockSharp.BusinessEntities.Exchange' StockSharp.Messages.PortfolioMessage' StockSharp.Messages.PortfolioChangeMessage' StockSharp.Algo.Storages.IStorageEntityList' StockSharp.Algo.Storages.IExchangeInfoProvider' StockSharp.Algo.Storages.IStoragePositionList' StockSharp.Algo.DataType' StockSharp.Messages.TickCandleMessage' StockSharp.Messages.VolumeCandleMessage' StockSharp.Messages.RangeCandleMessage' StockSharp.Messages.PnFCandleMessage' StockSharp.Messages.RenkoCandleMessage' StockSharp.Messages.CandleMessage' StockSharp.Messages.NewsMessage,SampleMultiConnection.MainWindow' SampleMultiConnection.MainWindow' SampleStrategies.MainWindow' SampleStrategies.MainWindow' SamplePlaza.MainWindow
StockSharp.Algo.Storages,StorageFormats,0,0,0,0,0,19,0,0,0,-1,0,13,,StockSharp.Algo.Export.StockSharpExporter' StockSharp.Algo.Import.CsvImporter' StockSharp.Algo.Storages.SecurityMarketDataDrive' StockSharp.Algo.Storages.IMarketDataDrive' StockSharp.Algo.Storages.BaseMarketDataDrive' StockSharp.Algo.Storages.LocalMarketDataDrive' StockSharp.Algo.Storages.LocalMarketDataStorageDrive' StockSharp.Algo.Storages.StorageHelper' StockSharp.Algo.Storages.StorageRegistry' StockSharp.Algo.Storages.IStorageRegistry' StockSharp.Algo.Storages.MarketDataStorage<TData;TId>' SamplePlaza.MainWindow' SamplePlaza.MainWindow
StockSharp.Algo.Storages,StorageHelper,0,17,0,0,12,507,70,0,0,-1,25,0,StockSharp.Algo.Storages.IStorageRegistry' StockSharp.Algo.Storages.IMarketDataStorage' StockSharp.BusinessEntities.Security' StockSharp.Algo.Storages.IMarketDataDrive' StockSharp.Algo.Storages.StorageFormats' StockSharp.Algo.Candles.CandleSeries' StockSharp.Algo.Storages.IMarketDataStorageInfo' StockSharp.Algo.Storages.IMarketDataMetaInfo' StockSharp.Algo.Storages.IMarketDataSerializer' StockSharp.Localization.LocalizedStrings' StockSharp.Messages.Unit' StockSharp.Messages.PnFArg' StockSharp.Messages.TimeFrameCandleMessage' StockSharp.Messages.TickCandleMessage' StockSharp.Messages.VolumeCandleMessage' StockSharp.Messages.RangeCandleMessage' StockSharp.Messages.RenkoCandleMessage' StockSharp.Messages.PnFCandleMessage' StockSharp.Messages.SecurityId' StockSharp.Algo.Storages.IStorageEntityList' StockSharp.Algo.Storages.ISecurityStorage' StockSharp.Algo.Storages.IExchangeInfoProvider' StockSharp.Logging.ILogReceiver' StockSharp.Algo.Storages.IMarketDataStorageDrive' StockSharp.Algo.DataType,
StockSharp.Algo.Storages,RangeEnumerable<TData>,0,1,0,0,1,113,4,0,0,-1,2,0,StockSharp.Localization.LocalizedStrings' StockSharp.Algo.Storages.IMarketDataStorage,
StockSharp.Algo.Storages,RangeEnumerator,8,4,2,0,2,76,12,0,0,0,1,0,StockSharp.Algo.Storages.IMarketDataStorage,
StockSharp.Algo.Storages,StorageRegistry,10,32,2,0,28,829,49,0,1,0.28,27,12,StockSharp.Algo.Storages.IMarketDataDrive' StockSharp.Algo.Storages.IExchangeInfoProvider' StockSharp.Algo.Storages.ISnapshotStorage' StockSharp.Algo.DataType' StockSharp.Messages.ExecutionTypes' StockSharp.Localization.LocalizedStrings' StockSharp.Messages.Level1ChangeMessage' StockSharp.Messages.QuoteChangeMessage' StockSharp.Messages.PositionChangeMessage' StockSharp.Messages.ExecutionMessage' StockSharp.Algo.Storages.StorageFormats' StockSharp.Algo.Storages.IMarketDataStorage' StockSharp.BusinessEntities.Security' StockSharp.Messages.SecurityId' StockSharp.Algo.Storages.IMarketDataSerializer' StockSharp.Algo.Storages.MarketDepthStorage' StockSharp.Algo.Storages.Level1Storage' StockSharp.Algo.Storages.PositionStorage' StockSharp.Algo.Storages.IMarketDataStorageDrive' StockSharp.Algo.Storages.TradeStorage' StockSharp.Algo.Storages.TransactionStorage' StockSharp.Algo.Storages.OrderLogStorage' StockSharp.Messages.Message' StockSharp.Messages.NewsMessage' StockSharp.Algo.TraderHelper' StockSharp.Algo.Storages.NewsStorage' StockSharp.Algo.Storages.ISecurityStorage,StockSharp.Algo.Storages.ConvertableStorage<TMessage;TEntity;TId>' StockSharp.Algo.Storages.TradeStorage' StockSharp.Algo.Storages.MarketDepthStorage' StockSharp.Algo.Storages.OrderLogStorage' StockSharp.Algo.Storages.NewsStorage' StockSharp.Algo.Storages.SecurityStorage' SampleChart.MainWindow' SampleChart.MainWindow' SampleChartActiveOrders.MainWindow' SampleChartActiveOrders.MainWindow' SamplePerformance.MainWindow' SamplePerformance.MainWindow
StockSharp.Algo.Storages,NewsStorage,0,3,0,0,2,15,3,0,0,-1,7,1,StockSharp.Algo.Storages.StorageRegistry' StockSharp.BusinessEntities.Security' StockSharp.Messages.SecurityId' StockSharp.Algo.Storages.IMarketDataSerializer' StockSharp.Algo.Storages.IMarketDataStorageDrive' StockSharp.BusinessEntities.News' StockSharp.Messages.NewsMessage,StockSharp.Algo.Storages.StorageRegistry
StockSharp.Algo.Storages,SecurityStorage,4,7,1,0,1,105,15,0,2,0,5,0,StockSharp.Algo.Storages.StorageRegistry' StockSharp.Algo.Storages.IMarketDataDrive' StockSharp.BusinessEntities.Security' StockSharp.Messages.SecurityId' StockSharp.Algo.Storages.IExchangeInfoProvider,
StockSharp.Algo.Storages,TradeList,0,1,0,0,1,11,1,0,0,-1,0,0,,
StockSharp.Algo.Storages,IStorageRegistry,0,27,2,0,0,202,27,1,0,-1,5,15,StockSharp.Algo.Storages.IMarketDataDrive' StockSharp.Algo.Storages.StorageFormats' StockSharp.BusinessEntities.Security' StockSharp.Messages.ExecutionTypes' StockSharp.Algo.Storages.IMarketDataStorage,StockSharp.Algo.Connector' StockSharp.Algo.Export.StockSharpExporter' StockSharp.Algo.Import.CsvImporter' StockSharp.Algo.Storages.StorageMessageAdapter' StockSharp.Algo.Storages.StorageHelper' StockSharp.Algo.Candles.StorageCandleSource' StockSharp.Algo.Candles.CandleManager' StockSharp.Algo.Strategies.Analytics.DailyHighestVolumeStrategy' StockSharp.Algo.Strategies.Analytics.PriceVolumeDistributionStrategy' StockSharp.Algo.Strategies.StrategyHelper' StockSharp.Algo.Strategies.Testing.BatchEmulation' StockSharp.Algo.Testing.HistoryMessageAdapter' StockSharp.Algo.Testing.HistoryEmulationConnector' SamplePlaza.MainWindow' SamplePlaza.MainWindow
StockSharp.Algo.Storages,IStorageEntityList,0,3,1,0,0,24,3,4,0,-1,0,9,,StockSharp.Algo.Storages.Csv.CsvEntityRegistry' StockSharp.Algo.Storages.Csv.ExchangeBoardCsvList' StockSharp.Algo.Storages.Csv.SecurityCsvList' StockSharp.Algo.Storages.Csv.PositionCsvList' StockSharp.Algo.Storages.StorageExchangeInfoProvider' StockSharp.Algo.Storages.StorageEntityFactory' StockSharp.Algo.Storages.StorageMessageAdapter' StockSharp.Algo.Storages.StorageHelper' StockSharp.Algo.Storages.SecurityList
