Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StockSharp.Messages,Level1ChangeMessage,0,3,1,0,3,43,3,0,0,-1,0,48,,StockSharp.Algo.AssociatedSecurityAdapter' StockSharp.Algo.SecurityMappingMessageAdapter' StockSharp.Algo.Level1DepthBuilderAdapter' StockSharp.Algo.Level1DepthBuilder' StockSharp.Algo.SecurityNativeIdMessageAdapter' StockSharp.Algo.Connector' StockSharp.Algo.Helper' StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.TraderHelper' StockSharp.Algo.TickEnumerator' StockSharp.Algo.OrderBookEnumerator' StockSharp.Algo.Candles.Compression.CandleBuilderMessageAdapter' StockSharp.Algo.Candles.Compression.Level1CandleBuilderValueTransform' StockSharp.Algo.Export.Database.PositionChangeTable' StockSharp.Algo.Export.Database.Level1Table' StockSharp.Algo.Export.BaseExporter' StockSharp.Algo.Export.ExcelExporter' StockSharp.Algo.Export.XmlExporter' StockSharp.Algo.Import.CsvImporter' StockSharp.Algo.Import.FieldMappingRegistry' StockSharp.Algo.Indicators.Level1Indicator' StockSharp.Algo.Storages.Binary.Snapshot.Level1BinarySnapshotSerializer' StockSharp.Algo.Storages.Csv.Level1CsvSerializer' StockSharp.Algo.Storages.BufferMessageAdapter' StockSharp.Algo.Storages.SecurityMarketDataDrive' StockSharp.Algo.Storages.ContinuousSecurityMarketDataStorage<T>' StockSharp.Algo.Storages.StorageMessageAdapter' StockSharp.Algo.Storages.StorageRegistry' StockSharp.Algo.Storages.BasketEnumerable' StockSharp.Algo.Storages.Binary.Level1BinarySerializer' StockSharp.Algo.PnL.PortfolioPnLManager' StockSharp.Algo.PnL.PnLQueue' StockSharp.Algo.Slippage.SlippageManager' StockSharp.Algo.Strategies.Strategy' StockSharp.Algo.Strategies.Testing.BatchEmulation' StockSharp.Algo.Testing.TrendMarketDepthGenerator' StockSharp.Algo.Testing.ExecutionLogConverter' StockSharp.Algo.Testing.MarketEmulator' StockSharp.Algo.Testing.SecurityMarketEmulator' StockSharp.Algo.Testing.OrderLogGenerator' StockSharp.Algo.Testing.RandomWalkTradeGenerator' StockSharp.Messages.Extensions' SampleBlackwood.SecuritiesWindow' SampleBlackwood.SecuritiesWindow' SampleIQFeed.SecuritiesWindow' SampleIQFeed.SecuritiesWindow' SampleRandomEmulation.MainWindow' SampleRandomEmulation.MainWindow
StockSharp.Messages,MarketDataTypes,0,0,0,0,0,59,0,0,0,-1,0,24,,StockSharp.Algo.FilteredMarketDepthAdapter' StockSharp.Algo.BasketMessageAdapter' StockSharp.Algo.Connector' StockSharp.Algo.SubscriptionManager' StockSharp.Algo.Helper' StockSharp.Algo.SubscriptionMessageAdapter' StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.Candles.Compression.CandleBuilderMessageAdapter' StockSharp.Algo.Candles.Compression.CandleBuildersList' StockSharp.Algo.Candles.Compression.SeriesInfo' StockSharp.Algo.Candles.Compression.DummyCandleBuilderValueTransform' StockSharp.Algo.Candles.Compression.CandleHolderMessageAdapter' StockSharp.Algo.Candles.Compression.BaseCandleBuilderValueTransform' StockSharp.Algo.Storages.StorageMessageAdapter' StockSharp.Algo.Candles.CandleMessageEnumerator' StockSharp.Algo.Testing.HistoryMessageAdapter' StockSharp.Algo.Testing.HistoryEmulationConnector' StockSharp.Algo.Testing.SecurityMarketEmulator' StockSharp.Messages.Extensions' StockSharp.Messages.MessageAdapter' SampleFix.ChartWindow' SampleFix.ChartWindow' SampleITCH.MainWindow' SampleITCH.MainWindow
StockSharp.Messages,BuildCandlesModes,0,0,0,0,0,20,0,0,0,-1,0,1,,StockSharp.Algo.Candles.Compression.CandleBuilderMessageAdapter
StockSharp.Messages,MarketDataMessage,1,4,16,1,3,151,4,2,1,1,2,43,StockSharp.Messages.MessageTypes' StockSharp.Messages.SecurityMessage,StockSharp.Algo.FilteredMarketDepthAdapter' StockSharp.Algo.OfflineMessageAdapter' StockSharp.Algo.BasketMessageAdapter' StockSharp.Algo.Connector' StockSharp.Algo.SubscriptionManager' StockSharp.Algo.EntityCache' StockSharp.Algo.CandleSeriesInfo' StockSharp.Algo.Helper' StockSharp.Algo.SubscriptionMessageAdapter' StockSharp.Algo.SubscriptionInfo' StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.Candles.Compression.CandleBuilderMessageAdapter' StockSharp.Algo.Candles.Compression.CandleHolderMessageAdapter' StockSharp.Algo.Candles.Compression.CandleBuilder<TCandleMessage>' StockSharp.Algo.Candles.Compression.TimeFrameCandleBuilder' StockSharp.Algo.Candles.Compression.TickCandleBuilder' StockSharp.Algo.Candles.Compression.VolumeCandleBuilder' StockSharp.Algo.Candles.Compression.RangeCandleBuilder' StockSharp.Algo.Candles.Compression.PnFCandleBuilder' StockSharp.Algo.Candles.Compression.RenkoCandleBuilder' StockSharp.Algo.Candles.Compression.ICandleBuilder' StockSharp.Algo.Storages.StorageMessageAdapter' StockSharp.Algo.Candles.CandleMessageEnumerable' StockSharp.Algo.Candles.CandleMessageEnumerator' StockSharp.Algo.Testing.HistoryMessageAdapter' StockSharp.BusinessEntities.IConnector' StockSharp.Messages.Extensions' StockSharp.Messages.MessageAdapter' SampleMultiConnection.MainWindow' SampleMultiConnection.MainWindow' SampleStrategies.MainWindow' SampleStrategies.MainWindow' SampleCQG.MainWindow' SampleCQG.MainWindow' SampleFix.ChartWindow' SampleFix.ChartWindow' SampleFix.MainWindow' SampleITCH.MainWindow' SampleMicex.MainWindow' SamplePlaza.MainWindow' SampleRealTimeEmulation.MainWindow' SampleRealTimeEmulation.MainWindow' SampleTwime.MainWindow
StockSharp.Messages,RepoOrderInfo,0,2,13,0,2,110,2,0,0,-1,0,0,,
StockSharp.Messages,RpsOrderInfo,0,2,6,0,2,58,2,0,0,-1,0,0,,
StockSharp.Messages,SecurityId,6,6,13,0,5,198,10,0,0,0.5,0,117,,StockSharp.Algo.AssociatedSecurityAdapter' StockSharp.Algo.SecurityMappingMessageAdapter' StockSharp.Algo.Level1DepthBuilderAdapter' StockSharp.Algo.Level1DepthBuilder' StockSharp.Algo.SecurityNativeIdMessageAdapter' StockSharp.Algo.ProcessSuspendedSecurityMessage' StockSharp.Algo.Connector' StockSharp.Algo.ContinuousSecurity' StockSharp.Algo.IExpirationJumpList' StockSharp.Algo.ExpirationJumpsDictionary' StockSharp.Algo.Helper' StockSharp.Algo.WeightedIndexSecurity' StockSharp.Algo.SecurityIdGenerator' StockSharp.Algo.SubscriptionMessageAdapter' StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.TraderHelper' StockSharp.Algo.Candles.Compression.CandleBuilderMessageAdapter' StockSharp.Algo.Candles.Compression.TimeFrameCandleBuilder' StockSharp.Algo.Commissions.CommissionSecurityTypeRule' StockSharp.Algo.Commissions.CommissionBoardCodeRule' StockSharp.Algo.Export.Database.CandleTable' StockSharp.Algo.Export.Database.IndicatorValueTable' StockSharp.Algo.Export.Database.PositionChangeTable' StockSharp.Algo.Export.Database.SecurityTable' StockSharp.Algo.Export.Database.TransactionTable' StockSharp.Algo.Export.Database.Level1Table' StockSharp.Algo.Export.Database.MarketDepthQuoteTable' StockSharp.Algo.Export.Database.NewsTable' StockSharp.Algo.Export.Database.OrderLogTable' StockSharp.Algo.Export.Database.TradeTable' StockSharp.Algo.Export.ExcelExporter' StockSharp.Algo.Export.XmlExporter' StockSharp.Algo.Import.CsvImporter' StockSharp.Algo.Import.CsvParser' StockSharp.Algo.Import.FieldMappingRegistry' StockSharp.Algo.Storages.Binary.Snapshot.PositionBinarySnapshotSerializer' StockSharp.Algo.Storages.Binary.Snapshot.QuotesBinarySnapshotSerializer' StockSharp.Algo.Storages.Binary.Snapshot.TransactionBinarySnapshotSerializer' StockSharp.Algo.Storages.Binary.Snapshot.Level1BinarySnapshotSerializer' StockSharp.Algo.Storages.Csv.MarketDepthCsvSerializer' StockSharp.Algo.Storages.Csv.QuoteEnumerable' StockSharp.Algo.Storages.Csv.QuoteEnumerator' StockSharp.Algo.Storages.Csv.PositionCsvSerializer' StockSharp.Algo.Storages.Csv.CandleCsvSerializer<TCandleMessage>' StockSharp.Algo.Storages.Csv.CsvMarketDataSerializer<TData>' StockSharp.Algo.Storages.Csv.Level1CsvSerializer' StockSharp.Algo.Storages.Csv.OrderLogCsvSerializer' StockSharp.Algo.Storages.Csv.QuoteCsvSerializer' StockSharp.Algo.Storages.Csv.TickCsvSerializer' StockSharp.Algo.Storages.Csv.TransactionCsvSerializer' StockSharp.Algo.Storages.ISecurityMappingStorage' StockSharp.Algo.Storages.InMemorySecurityMappingStorage' StockSharp.Algo.Storages.CsvSecurityMappingStorage' StockSharp.Algo.Storages.IExtendedInfoStorageItem' StockSharp.Algo.Storages.CsvExtendedInfoStorageItem' StockSharp.Algo.Storages.INativeIdStorage' StockSharp.Algo.Storages.CsvNativeIdStorage' StockSharp.Algo.Storages.InMemoryNativeIdStorage' StockSharp.Algo.Storages.BufferMessageAdapter' StockSharp.Algo.Storages.SecurityMarketDataDrive' StockSharp.Algo.Storages.ConvertableStorage<TMessage;TEntity;TId>' StockSharp.Algo.Storages.TradeStorage' StockSharp.Algo.Storages.MarketDepthStorage' StockSharp.Algo.Storages.OrderLogStorage' StockSharp.Algo.Storages.CandleMessageStorage<TCandleMessage>' StockSharp.Algo.Storages.TypedCandleStorage<TCandleMessage;TCandle>' StockSharp.Algo.Storages.CandleStorage<TCandleMessage;TCandle>' StockSharp.Algo.Storages.Level1Storage' StockSharp.Algo.Storages.PositionStorage' StockSharp.Algo.Storages.TransactionStorage' StockSharp.Algo.Storages.ISnapshotStorage' StockSharp.Algo.Storages.SnapshotStorage<TMessage>' StockSharp.Algo.Storages.ContinuousSecurityMarketDataStorage<T>' StockSharp.Algo.Storages.IMarketDataDrive' StockSharp.Algo.Storages.BaseMarketDataDrive' StockSharp.Algo.Storages.IndexBuilder<T>' StockSharp.Algo.Storages.LocalMarketDataDrive' StockSharp.Algo.Storages.StorageMessageAdapter' StockSharp.Algo.Storages.StorageHelper' StockSharp.Algo.Storages.StorageRegistry' StockSharp.Algo.Storages.NewsStorage' StockSharp.Algo.Storages.SecurityStorage' StockSharp.Algo.Storages.MarketDataStorage<TData;TId>' StockSharp.Algo.Storages.Binary.PositionBinarySerializer' StockSharp.Algo.Storages.Binary.BinaryMarketDataSerializer<TData;TMetaInfo>' StockSharp.Algo.Storages.Binary.Level1BinarySerializer' StockSharp.Algo.Storages.Binary.TransactionBinarySerializer' StockSharp.Algo.Storages.Binary.NewsBinarySerializer' StockSharp.Algo.Storages.Binary.QuoteBinarySerializer' StockSharp.Algo.Storages.Binary.CandleBinarySerializer<TCandleMessage>' StockSharp.Algo.Storages.Binary.BinaryHelper' StockSharp.Algo.Storages.Binary.OrderLogBinarySerializer' StockSharp.Algo.Storages.Binary.TickBinarySerializer' StockSharp.Algo.PnL.PnLQueue' StockSharp.Algo.Candles.IndexCandleBuilder' StockSharp.Algo.Testing.HistoryMessageAdapter' StockSharp.Algo.Testing.MarketDataGenerator' StockSharp.Algo.Testing.MarketDepthGenerator' StockSharp.Algo.Testing.TrendMarketDepthGenerator' StockSharp.Algo.Testing.ExecutionLogConverter' StockSharp.Algo.Testing.MarketEmulator' StockSharp.Algo.Testing.SecurityMarketEmulator' StockSharp.Algo.Testing.PortfolioEmulator' StockSharp.Algo.Testing.OrderLogGenerator' StockSharp.Algo.Testing.TradeGenerator' StockSharp.Algo.Testing.RandomWalkTradeGenerator' StockSharp.BusinessEntities.IConnector' StockSharp.Messages.Extensions' StockSharp.Messages.IMessageAdapter' StockSharp.Messages.MessageAdapterWrapper' StockSharp.Messages.MessageAdapter' SampleBlackwood.SecuritiesWindow' SampleBlackwood.SecuritiesWindow' SampleChart.MainWindow' SampleChart.MainWindow' SamplePerformance.MainWindow' SamplePerformance.MainWindow
StockSharp.Messages,SecurityLookupMessage,0,3,2,0,3,74,3,0,1,-1,1,6,StockSharp.Messages.SecurityMessage,StockSharp.Algo.Connector' StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.TraderHelper' StockSharp.Algo.Testing.HistoryMessageAdapter' StockSharp.BusinessEntities.IConnector' StockSharp.Messages.MessageAdapter
StockSharp.Messages,SecurityLookupResultMessage,0,3,2,0,3,43,3,0,2,-1,1,1,StockSharp.Messages.Message,StockSharp.Algo.Connector
StockSharp.Messages,SecurityMessage,0,5,21,0,4,237,7,4,2,-1,2,28,StockSharp.Messages.MessageTypes' StockSharp.Messages.Message,StockSharp.Algo.AssociatedSecurityAdapter' StockSharp.Algo.SecurityMappingMessageAdapter' StockSharp.Algo.ExtendedInfoStorageMessageAdapter' StockSharp.Algo.SecurityNativeIdMessageAdapter' StockSharp.Algo.Connector' StockSharp.Algo.Helper' StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.TraderHelper' StockSharp.Algo.Export.Database.SecurityTable' StockSharp.Algo.Export.BaseExporter' StockSharp.Algo.Export.ExcelExporter' StockSharp.Algo.Export.XmlExporter' StockSharp.Algo.Import.CsvImporter' StockSharp.Algo.Import.CsvParser' StockSharp.Algo.Import.FieldMappingRegistry' StockSharp.Algo.Storages.StorageMessageAdapter' StockSharp.Algo.Derivatives.DerivativesHelper' StockSharp.Algo.Testing.HistoryMessageAdapter' StockSharp.Algo.Testing.MarketDepthGenerator' StockSharp.Algo.Testing.TrendMarketDepthGenerator' StockSharp.Algo.Testing.ExecutionLogConverter' StockSharp.Algo.Testing.MarketEmulator' StockSharp.Algo.Testing.SecurityMarketEmulator' StockSharp.Algo.Testing.OrderLogGenerator' StockSharp.Algo.Testing.RandomWalkTradeGenerator' StockSharp.Messages.OrderPairReplaceMessage' StockSharp.Messages.MarketDataMessage' StockSharp.Messages.SecurityLookupMessage
StockSharp.Messages,SecurityStates,0,0,0,0,0,17,0,0,0,-1,0,1,,StockSharp.Algo.TraderHelper
StockSharp.Messages,SecurityTypes,0,0,0,0,0,101,0,0,0,-1,0,16,,StockSharp.Algo.ContinuousSecurity' StockSharp.Algo.Helper' StockSharp.Algo.IndexSecurity' StockSharp.Algo.TraderHelper' StockSharp.Algo.Commissions.CommissionSecurityTypeRule' StockSharp.Algo.Derivatives.DerivativesHelper' SampleIB.SecuritiesWindow' SampleIB.SecuritiesWindow' SampleOptionQuoting.MainWindow' SampleOptionQuoting.MainWindow' SampleSmartConsole.Program' SampleSmartConsole.Program' SampleSterling.MainWindow' SampleSterling.MainWindow' SampleTwime.OrdersWindow' SampleTwime.OrdersWindow
StockSharp.Messages,SessionStates,0,0,0,0,0,35,0,0,0,-1,0,0,,
StockSharp.Messages,SessionMessage,0,3,2,0,3,43,3,0,2,-1,1,1,StockSharp.Messages.Message,StockSharp.Algo.Connector
StockSharp.Messages,Sides,0,0,0,0,0,17,0,0,0,-1,0,56,,StockSharp.Algo.Level1DepthBuilder' StockSharp.Algo.Connector' StockSharp.Algo.OrderLogTickEnumerator' StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.TraderHelper' StockSharp.Algo.OrderBookEnumerator' StockSharp.Algo.Candles.Compression.Level1CandleBuilderValueTransform' StockSharp.Algo.Candles.Compression.CandleBuilder<TCandleMessage>' StockSharp.Algo.Candles.Compression.PnFCandleBuilder' StockSharp.Algo.Candles.Compression.RenkoCandleBuilder' StockSharp.Algo.Export.ExcelExporter' StockSharp.Algo.Import.CsvImporter' StockSharp.Algo.Storages.Binary.Snapshot.QuotesBinarySnapshotSerializer' StockSharp.Algo.Storages.Csv.MarketDepthCsvSerializer' StockSharp.Algo.Storages.Csv.QuoteEnumerator' StockSharp.Algo.Storages.Csv.OrderLogCsvSerializer' StockSharp.Algo.Storages.Csv.QuoteCsvSerializer' StockSharp.Algo.Storages.Csv.TransactionCsvSerializer' StockSharp.Algo.Storages.QuoteChangeIndexBuilder' StockSharp.Algo.Storages.Binary.TransactionBinarySerializer' StockSharp.Algo.Storages.Binary.QuoteBinarySerializer' StockSharp.Algo.Storages.Binary.BinaryHelper' StockSharp.Algo.Storages.Binary.OrderLogBinarySerializer' StockSharp.Algo.Storages.Binary.TickBinarySerializer' StockSharp.Algo.PnL.PnLQueue' StockSharp.Algo.Slippage.SlippageManager' StockSharp.Algo.Candles.CandleHelper' StockSharp.Algo.Derivatives.Synthetic' StockSharp.Algo.Strategies.StrategyHelper' StockSharp.Algo.Strategies.Reporting.StrategyReport' StockSharp.Algo.Testing.MarketDepthGenerator' StockSharp.Algo.Testing.TrendMarketDepthGenerator' StockSharp.Algo.Testing.ExecutionLogConverter' StockSharp.Algo.Testing.SecurityMarketEmulator' StockSharp.Algo.Testing.PortfolioEmulator' StockSharp.Algo.Testing.MoneyInfo' StockSharp.BusinessEntities.MarketDepth' StockSharp.BusinessEntities.MarketDepthPair' StockSharp.BusinessEntities.Order' StockSharp.BusinessEntities.Quote' StockSharp.Messages.QuoteChange' StockSharp.Messages.CandleMessageVolumeProfile' SampleOptionQuoting.MainWindow' SampleOptionQuoting.MainWindow' SampleAsyncTransactions.SecuritiesWindow' SampleAsyncTransactions.SecuritiesWindow' SampleConsole.Program' SampleConsole.Program' SampleSMA.SmaStrategy' SampleSMA.SmaStrategy' SampleSmartConsole.Program' SampleSmartConsole.Program' SampleSmartSMA.SmaStrategy' SampleSmartSMA.SmaStrategy' SampleRandomEmulation.SmaStrategy' SampleRandomEmulation.SmaStrategy
StockSharp.Messages,TimeInForce,0,0,0,0,0,23,0,0,0,-1,0,4,,StockSharp.Algo.TraderHelper' StockSharp.Algo.Storages.Binary.OrderLogBinarySerializer' StockSharp.Algo.Testing.ExecutionLogConverter' StockSharp.Algo.Testing.SecurityMarketEmulator
StockSharp.Messages,TimeMessage,0,4,3,0,3,57,4,0,2,-1,2,7,StockSharp.Messages.MessageTypes' StockSharp.Messages.Message,StockSharp.Algo.Connector' StockSharp.Algo.HeartbeatMessageAdapter' StockSharp.Algo.Storages.BasketEnumerable' StockSharp.Algo.Testing.TrendMarketDepthGenerator' StockSharp.Algo.Testing.OrderLogGenerator' StockSharp.Algo.Testing.RandomWalkTradeGenerator' StockSharp.Messages.Extensions
StockSharp.Messages,TPlusLimits,0,0,0,0,0,30,0,0,0,-1,0,0,,
StockSharp.Messages,UnitTypes,0,0,0,0,0,30,0,0,0,-1,0,7,,StockSharp.Algo.MarketRuleHelper' StockSharp.Algo.TraderHelper' StockSharp.Algo.Strategies.Strategy' StockSharp.Algo.Strategies.StrategyHelper' StockSharp.BusinessEntities.UnitHelper2' StockSharp.Messages.Unit' StockSharp.Messages.UnitHelper
StockSharp.Messages,Unit,1,21,3,0,13,517,42,0,0,0.81,2,22,StockSharp.Messages.UnitTypes' StockSharp.Localization.LocalizedStrings,StockSharp.Algo.MarketRuleHelper' StockSharp.Algo.TraderHelper' StockSharp.Algo.Candles.Compression.TimeFrameCandleBuilder' StockSharp.Algo.Candles.Compression.RenkoCandleBuilder' StockSharp.Algo.Commissions.CommissionRule' StockSharp.Algo.Indicators.PeakBar' StockSharp.Algo.Indicators.TroughBar' StockSharp.Algo.Indicators.ZigZag' StockSharp.Algo.Storages.StorageHelper' StockSharp.Algo.Candles.CandleHelper' StockSharp.Algo.Candles.IndexCandleBuilder' StockSharp.Algo.Derivatives.DerivativesHelper' StockSharp.Algo.Strategies.Strategy' StockSharp.Algo.Strategies.StrategyHelper' StockSharp.Algo.Strategies.StrategyParamHelper' StockSharp.Algo.Testing.SecurityMarketEmulator' StockSharp.Algo.Testing.MarketEmulatorSettings' StockSharp.BusinessEntities.UnitHelper2' StockSharp.Messages.PnFArg' StockSharp.Messages.UnitHelper' SampleUnit.Program' SampleUnit.Program
StockSharp.Messages,UnitHelper,0,4,0,0,4,72,7,0,0,-1,3,0,StockSharp.Messages.Unit' StockSharp.Messages.UnitTypes' StockSharp.Localization.LocalizedStrings,
StockSharp.Messages,CandleMessageVolumeProfile,2,8,5,0,5,238,17,0,0,0.5,2,7,StockSharp.Messages.CandlePriceLevel' StockSharp.Messages.Sides,StockSharp.Algo.Candles.Compression.CandleBuilder<TCandleMessage>' StockSharp.Algo.Candles.Compression.RenkoCandleBuilder' StockSharp.Algo.Candles.Compression.VolumeProfileHelper' StockSharp.Algo.Candles.CandleHelper' StockSharp.Messages.CandleMessage' SampleChart.MainWindow' SampleChart.MainWindow
StockSharp.Messages,WorkingTime,4,6,3,0,5,116,9,0,0,0.83,2,11,StockSharp.Localization.LocalizedStrings' StockSharp.Messages.WorkingTimePeriod,StockSharp.Algo.HeartbeatMessageAdapter' StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.TraderHelper' StockSharp.Algo.Storages.Csv.ExchangeBoardCsvList' StockSharp.Algo.Storages.CachedBasketMarketDataStorage<T>' StockSharp.Algo.Candles.CandleHelper' StockSharp.Algo.Candles.IndexSecurityCandleManagerSource' StockSharp.Algo.Strategies.Strategy' StockSharp.BusinessEntities.ExchangeBoard' StockSharp.Messages.BoardMessage' StockSharp.Messages.ReConnectionSettings
StockSharp.Messages,WorkingTimePeriod,1,4,2,0,4,86,4,0,0,1,0,5,,StockSharp.Algo.TraderHelper' StockSharp.Algo.Storages.CachedBasketMarketDataStorage<T>' StockSharp.Algo.Candles.CandleHelper' StockSharp.Algo.Strategies.Strategy' StockSharp.Messages.WorkingTime
StockSharp.Messages,TimeSpanRangeInitializer,0,2,0,0,2,11,2,0,0,-1,0,0,,
