Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,StockSharp.Algo.Indicators,IndicatorHelper,C:\repos\stocksharp_stocksharp\Algo\Indicators\IndicatorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StockSharp.Algo.Storages.Binary.Snapshot,QuotesSnapshotRow,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\Snapshot\QuotesBinarySnapshotSerializer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Price' Volume
Unnecessary Abstraction,StockSharp.Algo.Storages.Binary.Snapshot,QuotesSnapshot,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\Snapshot\QuotesBinarySnapshotSerializer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SecurityId' LastChangeServerTime' LastChangeLocalTime' BidCount' AskCount
Unutilized Abstraction,StockSharp.Algo.Storages.Csv,MarketDepthCsvSerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\MarketDepthCsvSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Storages.Csv,QuoteEnumerator,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\MarketDepthCsvSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Storages.Csv,PositionCsvSerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\PositionCsvSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Storages.Csv,FakeStorage,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\CsvEntityRegistry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Storages.Csv,CandleCsvSerializer<TCandleMessage>,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\CandleCsvSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Storages.Csv,CsvHelper,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\CsvHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Storages.Csv,CsvEnumerator,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\CsvMarketDataSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Storages.Csv,Level1CsvSerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\Level1CsvSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Storages.Csv,NewsCsvSerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\NewsCsvSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Storages.Csv,OrderLogCsvSerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\OrderLogCsvSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StockSharp.Algo.Storages.Csv,OrderLogCsvSerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\OrderLogCsvSerializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderLogCsvSerializer (C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\OrderLogCsvSerializer.cs' [36' 61])' TickCsvSerializer (C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\TickCsvSerializer.cs' [36' 61])
Unutilized Abstraction,StockSharp.Algo.Storages.Csv,QuoteCsvSerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\QuoteCsvSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Storages.Csv,TickCsvSerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\TickCsvSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Storages.Csv,TransactionCsvSerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\TransactionCsvSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StockSharp.Algo.Storages,SecurityIdMapping,C:\repos\stocksharp_stocksharp\Algo\Storages\ISecurityMappingStorage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StockSharpId' AdapterId
Duplicate Abstraction,StockSharp.Algo.Storages,SecurityIdMapping,C:\repos\stocksharp_stocksharp\Algo\Storages\ISecurityMappingStorage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecurityIdMapping (C:\repos\stocksharp_stocksharp\Algo\Storages\ISecurityMappingStorage.cs' [235' 262])' INativeIdStorage (C:\repos\stocksharp_stocksharp\Algo\Storages\INativeIdStorage.cs' [109' 136])
Duplicate Abstraction,StockSharp.Algo.Storages,IExtendedInfoStorageItem,C:\repos\stocksharp_stocksharp\Algo\Storages\IExtendedInfoStorage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IExtendedInfoStorageItem (C:\repos\stocksharp_stocksharp\Algo\Storages\IExtendedInfoStorage.cs' [330' 349])' INativeIdStorage (C:\repos\stocksharp_stocksharp\Algo\Storages\INativeIdStorage.cs' [87' 106])
Imperative Abstraction,StockSharp.Algo.Storages,CsvExtendedInfoStorage,C:\repos\stocksharp_stocksharp\Algo\Storages\IExtendedInfoStorage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Init
Unutilized Abstraction,StockSharp.Algo.Storages,DataBuffer<TKey;TMarketData>,C:\repos\stocksharp_stocksharp\Algo\Storages\BufferMessageAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Storages,ExchangeList,C:\repos\stocksharp_stocksharp\Algo\Storages\ExchangeList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StockSharp.Algo.Storages,ISecurityMarketDataDrive,C:\repos\stocksharp_stocksharp\Algo\Storages\ISecurityMarketDataDrive.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISecurityMarketDataDrive (C:\repos\stocksharp_stocksharp\Algo\Storages\ISecurityMarketDataDrive.cs' [121' 147])' StorageRegistry (C:\repos\stocksharp_stocksharp\Algo\Storages\StorageRegistry.cs' [48' 74])
Duplicate Abstraction,StockSharp.Algo.Storages,ISecurityMarketDataDrive,C:\repos\stocksharp_stocksharp\Algo\Storages\ISecurityMarketDataDrive.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISecurityMarketDataDrive (C:\repos\stocksharp_stocksharp\Algo\Storages\ISecurityMarketDataDrive.cs' [152' 195])' StorageRegistry (C:\repos\stocksharp_stocksharp\Algo\Storages\StorageRegistry.cs' [79' 122])
Duplicate Abstraction,StockSharp.Algo.Storages,ISecurityMarketDataDrive,C:\repos\stocksharp_stocksharp\Algo\Storages\ISecurityMarketDataDrive.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISecurityMarketDataDrive (C:\repos\stocksharp_stocksharp\Algo\Storages\ISecurityMarketDataDrive.cs' [215' 255])' StorageRegistry (C:\repos\stocksharp_stocksharp\Algo\Storages\StorageRegistry.cs' [142' 182])
Duplicate Abstraction,StockSharp.Algo.Storages,ISecurityMarketDataDrive,C:\repos\stocksharp_stocksharp\Algo\Storages\ISecurityMarketDataDrive.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISecurityMarketDataDrive (C:\repos\stocksharp_stocksharp\Algo\Storages\ISecurityMarketDataDrive.cs' [254' 304])' StorageRegistry (C:\repos\stocksharp_stocksharp\Algo\Storages\StorageRegistry.cs' [200' 250])
Duplicate Abstraction,StockSharp.Algo.Storages,ISecurityMarketDataDrive,C:\repos\stocksharp_stocksharp\Algo\Storages\ISecurityMarketDataDrive.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISecurityMarketDataDrive (C:\repos\stocksharp_stocksharp\Algo\Storages\ISecurityMarketDataDrive.cs' [306' 437])' StorageRegistry (C:\repos\stocksharp_stocksharp\Algo\Storages\StorageRegistry.cs' [253' 384])
Unnecessary Abstraction,StockSharp.Algo.Storages,IStorageSecurityList,C:\repos\stocksharp_stocksharp\Algo\Storages\IStorageSecurityList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StockSharp.Algo.Storages,NewsList,C:\repos\stocksharp_stocksharp\Algo\Storages\NewsList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Storages,ContinuousSecurityMarketDataStorage<T>,C:\repos\stocksharp_stocksharp\Algo\Storages\ContinuousSecurityMarketDataStorage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StockSharp.Algo.Storages,ContinuousSecurityMarketDataStorage<T>,C:\repos\stocksharp_stocksharp\Algo\Storages\ContinuousSecurityMarketDataStorage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContinuousSecurityMarketDataStorage<T> (C:\repos\stocksharp_stocksharp\Algo\Storages\ContinuousSecurityMarketDataStorage.cs' [44' 68])' IndexSecurityMarketDataStorage<T> (C:\repos\stocksharp_stocksharp\Algo\Storages\IndexSecurityMarketDataStorage.cs' [73' 97])
Unutilized Abstraction,StockSharp.Algo.Storages,IndexSecurityMarketDataStorage<T>,C:\repos\stocksharp_stocksharp\Algo\Storages\IndexSecurityMarketDataStorage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StockSharp.Algo.Storages,IndexSecurityMarketDataStorage<T>,C:\repos\stocksharp_stocksharp\Algo\Storages\IndexSecurityMarketDataStorage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IndexSecurityMarketDataStorage<T> (C:\repos\stocksharp_stocksharp\Algo\Storages\IndexSecurityMarketDataStorage.cs' [229' 249])' IndexCandleBuilder (C:\repos\stocksharp_stocksharp\Algo\Candles\IndexCandleBuilder.cs' [339' 359])
Unutilized Abstraction,StockSharp.Algo.Storages,IndexBuilder<T>,C:\repos\stocksharp_stocksharp\Algo\Storages\IndexSecurityMarketDataStorage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Storages,MessageBuffer<TBuffer>,C:\repos\stocksharp_stocksharp\Algo\Storages\IndexSecurityMarketDataStorage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Storages,StorageHelper,C:\repos\stocksharp_stocksharp\Algo\Storages\StorageHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Storages,RangeEnumerable<TData>,C:\repos\stocksharp_stocksharp\Algo\Storages\StorageHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Storages,RangeEnumerator,C:\repos\stocksharp_stocksharp\Algo\Storages\StorageHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Storages,TradeList,C:\repos\stocksharp_stocksharp\Algo\Storages\TradeList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Storages,OrderFailList,C:\repos\stocksharp_stocksharp\Algo\Storages\OrderFailList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StockSharp.Algo.Storages,IBasketMarketDataStorageEnumerable,C:\repos\stocksharp_stocksharp\Algo\Storages\BasketMarketDataStorage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataTypes
Imperative Abstraction,StockSharp.Algo.Storages,BasketMarketDataStorage<T>,C:\repos\stocksharp_stocksharp\Algo\Storages\BasketMarketDataStorage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Load
Imperative Abstraction,StockSharp.Algo.Storages,BasketMarketDataStorageEnumerator,C:\repos\stocksharp_stocksharp\Algo\Storages\BasketMarketDataStorage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddAction
Unutilized Abstraction,StockSharp.Algo.Storages,MyTradeList,C:\repos\stocksharp_stocksharp\Algo\Storages\MyTradeList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Storages,SecurityMyTradeList,C:\repos\stocksharp_stocksharp\Algo\Storages\MyTradeList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Storages,OrderMyTradeList,C:\repos\stocksharp_stocksharp\Algo\Storages\MyTradeList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Storages,OrderList,C:\repos\stocksharp_stocksharp\Algo\Storages\OrderList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Storages,PortfolioList,C:\repos\stocksharp_stocksharp\Algo\Storages\PortfolioList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StockSharp.Algo.Storages.Binary,PositionBinarySerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\PositionBinarySerializer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MoveNext
Unutilized Abstraction,StockSharp.Algo.Storages.Binary,PositionBinarySerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\PositionBinarySerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StockSharp.Algo.Storages.Binary,Level1BinarySerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\Level1BinarySerializer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MoveNext
Unutilized Abstraction,StockSharp.Algo.Storages.Binary,Level1BinarySerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\Level1BinarySerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StockSharp.Algo.Storages.Binary,TransactionBinarySerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\TransactionBinarySerializer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MoveNext
Unutilized Abstraction,StockSharp.Algo.Storages.Binary,TransactionBinarySerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\TransactionBinarySerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Storages.Binary,NewsBinarySerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\NewsBinarySerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StockSharp.Algo.Storages.Binary,QuoteBinarySerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\QuoteBinarySerializer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MoveNext
Unutilized Abstraction,StockSharp.Algo.Storages.Binary,QuoteBinarySerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\QuoteBinarySerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StockSharp.Algo.Storages.Binary,CandleBinarySerializer<TCandleMessage>,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\CandleBinarySerializer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MoveNext
Unutilized Abstraction,StockSharp.Algo.Storages.Binary,CandleBinarySerializer<TCandleMessage>,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\CandleBinarySerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Storages.Binary,BinaryHelper,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\BinaryHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StockSharp.Algo.Storages.Binary,OrderLogBinarySerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\OrderLogBinarySerializer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MoveNext
Unutilized Abstraction,StockSharp.Algo.Storages.Binary,OrderLogBinarySerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\OrderLogBinarySerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StockSharp.Algo.Storages.Binary,TickBinarySerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\TickBinarySerializer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MoveNext
Unutilized Abstraction,StockSharp.Algo.Storages.Binary,TickBinarySerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\TickBinarySerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StockSharp.Algo.Risk,RiskRule,C:\repos\stocksharp_stocksharp\Algo\Risk\RiskRule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RiskRule (C:\repos\stocksharp_stocksharp\Algo\Risk\RiskRule.cs' [581' 606])' RiskRule (C:\repos\stocksharp_stocksharp\Algo\Risk\RiskRule.cs' [877' 902])
Duplicate Abstraction,StockSharp.Algo.Risk,RiskRule,C:\repos\stocksharp_stocksharp\Algo\Risk\RiskRule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RiskRule (C:\repos\stocksharp_stocksharp\Algo\Risk\RiskRule.cs' [620' 640])' RiskRule (C:\repos\stocksharp_stocksharp\Algo\Risk\RiskRule.cs' [916' 936])
Duplicate Abstraction,StockSharp.Algo.Risk,RiskRule,C:\repos\stocksharp_stocksharp\Algo\Risk\RiskRule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RiskRule (C:\repos\stocksharp_stocksharp\Algo\Risk\RiskRule.cs' [658' 683])' RiskRule (C:\repos\stocksharp_stocksharp\Algo\Risk\RiskRule.cs' [946' 971])
Duplicate Abstraction,StockSharp.Algo.Risk,RiskRule,C:\repos\stocksharp_stocksharp\Algo\Risk\RiskRule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RiskRule (C:\repos\stocksharp_stocksharp\Algo\Risk\RiskRule.cs' [727' 758])' RiskRule (C:\repos\stocksharp_stocksharp\Algo\Risk\RiskRule.cs' [1014' 1045])
Duplicate Abstraction,StockSharp.Algo.Risk,RiskRule,C:\repos\stocksharp_stocksharp\Algo\Risk\RiskRule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RiskRule (C:\repos\stocksharp_stocksharp\Algo\Risk\RiskRule.cs' [765' 805])' RiskRule (C:\repos\stocksharp_stocksharp\Algo\Risk\RiskRule.cs' [1054' 1094])
Duplicate Abstraction,StockSharp.Algo.Risk,RiskRule,C:\repos\stocksharp_stocksharp\Algo\Risk\RiskRule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RiskRule (C:\repos\stocksharp_stocksharp\Algo\Risk\RiskRule.cs' [806' 834])' RiskRule (C:\repos\stocksharp_stocksharp\Algo\Risk\RiskRule.cs' [1091' 1119])
Unutilized Abstraction,StockSharp.Algo.Candles,CandleSourceEnumerator<TSource;TValue>,C:\repos\stocksharp_stocksharp\Algo\Candles\CandleSourceEnumerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Candles,CandleHelper,C:\repos\stocksharp_stocksharp\Algo\Candles\CandleHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Candles,CandleMessageEnumerator,C:\repos\stocksharp_stocksharp\Algo\Candles\CandleHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Candles,TradeEnumerator,C:\repos\stocksharp_stocksharp\Algo\Candles\CandleHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StockSharp.Algo.Candles,Candle,C:\repos\stocksharp_stocksharp\Algo\Candles\Candle.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,StockSharp.Algo.Candles,ICandleManager,C:\repos\stocksharp_stocksharp\Algo\Candles\ICandleManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Container' Series' Sources
Unnecessary Abstraction,StockSharp.Algo.Candles,ICandleSourceList,C:\repos\stocksharp_stocksharp\Algo\Candles\ICandleSourceList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StockSharp.Algo.Candles,IStorageCandleSource,C:\repos\stocksharp_stocksharp\Algo\Candles\IStorageCandleSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StorageRegistry
Unutilized Abstraction,StockSharp.Algo.Candles,IStorageCandleSource,C:\repos\stocksharp_stocksharp\Algo\Candles\IStorageCandleSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Candles,StorageCandleSource,C:\repos\stocksharp_stocksharp\Algo\Candles\StorageCandleSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StockSharp.Algo.Derivatives,IInnerModelList,C:\repos\stocksharp_stocksharp\Algo\Derivatives\BasketBlackScholes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StockSharp.Algo.Derivatives,Synthetic,C:\repos\stocksharp_stocksharp\Algo\Derivatives\Synthetic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StockSharp.Algo.Export.Database.DbProviders,MSSQLDbProvider,C:\repos\stocksharp_stocksharp\Algo\Export\Database\DbProviders\MSSQLDbProvider.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InsertBatch
Duplicate Abstraction,StockSharp.Algo.Statistics,IOrderStatisticParameter,C:\repos\stocksharp_stocksharp\Algo\Statistics\IOrderStatisticParameter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IOrderStatisticParameter (C:\repos\stocksharp_stocksharp\Algo\Statistics\IOrderStatisticParameter.cs' [167' 190])' IOrderStatisticParameter (C:\repos\stocksharp_stocksharp\Algo\Statistics\IOrderStatisticParameter.cs' [216' 239])
Unutilized Abstraction,StockSharp.Algo.Statistics,MaxLatencyRegistrationParameter,C:\repos\stocksharp_stocksharp\Algo\Statistics\IOrderStatisticParameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Statistics,MaxLatencyCancellationParameter,C:\repos\stocksharp_stocksharp\Algo\Statistics\IOrderStatisticParameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Statistics,MinLatencyRegistrationParameter,C:\repos\stocksharp_stocksharp\Algo\Statistics\IOrderStatisticParameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Statistics,MinLatencyCancellationParameter,C:\repos\stocksharp_stocksharp\Algo\Statistics\IOrderStatisticParameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
