Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Antlr4.Codegen,CodeGenerator,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\CodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.AbstractTarget' Antlr4.Automata.LexerATNFactory' Antlr4.AntlrTool
Cyclically-dependent Modularization,Antlr4.Codegen,CodeGeneratorExtension,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\CodeGeneratorExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.CodeGeneratorExtension' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen,CodeGenPipeline,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\CodeGenPipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.CodeGenPipeline' Antlr4.AntlrTool' Antlr4.Codegen.OutputModelWalker' Antlr4.Codegen.CodeGenerator
Cyclically-dependent Modularization,Antlr4.Codegen,CodeGenPipeline,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\CodeGenPipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.CodeGenPipeline' Antlr4.AntlrTool' Antlr4.Parse.ToolANTLRLexer' Antlr4.Codegen.CodeGenerator
Cyclically-dependent Modularization,Antlr4.Codegen,OutputModelController,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\OutputModelController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.OutputModelController' Antlr4.Codegen.CodeGenerator' Antlr4.Automata.LexerATNFactory' Antlr4.AntlrTool
Cyclically-dependent Modularization,Antlr4.Codegen,OutputModelFactory,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\OutputModelFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.CodeGenerator' Antlr4.Automata.LexerATNFactory' Antlr4.AntlrTool
Cyclically-dependent Modularization,Antlr4.Codegen,OutputModelWalker,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\OutputModelWalker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.OutputModelWalker' Antlr4.Codegen.CodeGenerator' Antlr4.Automata.LexerATNFactory' Antlr4.AntlrTool
Cyclically-dependent Modularization,Antlr4.Codegen.Model,AddToLabelList,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\AddToLabelList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.AddToLabelList' Antlr4.Codegen.ParserFactory' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,AltBlock,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\AltBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.AltBlock' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,BaseListenerFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\BaseListenerFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.BaseListenerFile' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,BaseVisitorFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\BaseVisitorFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.BaseVisitorFile' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,CaptureNextTokenType,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\CaptureNextTokenType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.CaptureNextTokenType' Antlr4.Codegen.Model.Choice' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,Choice,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Choice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Choice' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,CodeBlockForAlt,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\CodeBlockForAlt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.CodeBlockForAlt' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,CodeBlockForOuterMostAlt,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\CodeBlockForOuterMostAlt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.CodeBlockForOuterMostAlt' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,DispatchMethod,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\DispatchMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.DispatchMethod' Antlr4.Codegen.Model.Decl.AltLabelStructDecl' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,ElementFrequenciesVisitor,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\ElementFrequenciesVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.ElementFrequenciesVisitor' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,ExceptionClause,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\ExceptionClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.ExceptionClause' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,InvokeRule,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\InvokeRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.InvokeRule' Antlr4.Codegen.ParserFactory' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.ActionTranslator
Cyclically-dependent Modularization,Antlr4.Codegen.Model,LabeledOp,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\LabeledOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.LabeledOp' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.Decl.Decl
Cyclically-dependent Modularization,Antlr4.Codegen.Model,LeftFactoredRuleFunction,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\LeftFactoredRuleFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.LeftFactoredRuleFunction' Antlr4.Codegen.ParserFactory' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,LeftRecursiveRuleFunction,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\LeftRecursiveRuleFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.LeftRecursiveRuleFunction' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,LeftUnfactoredRuleFunction,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\LeftUnfactoredRuleFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.LeftUnfactoredRuleFunction' Antlr4.Codegen.ParserFactory' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,Lexer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Lexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Lexer' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,LexerFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\LexerFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.LexerFile' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,ListenerDispatchMethod,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\ListenerDispatchMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.ListenerDispatchMethod' Antlr4.Codegen.Model.Decl.AltLabelStructDecl' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,ListenerFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\ListenerFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.ListenerFile' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,LL1AltBlock,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\LL1AltBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.LL1AltBlock' Antlr4.Codegen.ParserFactory' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,LL1OptionalBlock,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\LL1OptionalBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.LL1OptionalBlock' Antlr4.Codegen.ParserFactory' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,LL1OptionalBlockSingleAlt,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\LL1OptionalBlockSingleAlt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.LL1OptionalBlockSingleAlt' Antlr4.Codegen.ParserFactory' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,LL1PlusBlockSingleAlt,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\LL1PlusBlockSingleAlt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.LL1PlusBlockSingleAlt' Antlr4.Codegen.ParserFactory' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,LL1StarBlockSingleAlt,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\LL1StarBlockSingleAlt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.LL1StarBlockSingleAlt' Antlr4.Codegen.ParserFactory' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,Loop,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Loop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Loop' Antlr4.Codegen.Model.StarBlock' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,MatchNotSet,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\MatchNotSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.MatchNotSet' Antlr4.Codegen.ParserFactory' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,MatchSet,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\MatchSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.MatchSet' Antlr4.Codegen.ParserFactory' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,MatchToken,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\MatchToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.MatchToken' Antlr4.Codegen.ParserFactory' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,OptionalBlock,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\OptionalBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.OptionalBlock' Antlr4.Codegen.ParserFactory' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,OutputFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\OutputFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.OutputFile' Antlr4.Codegen.Model.LexerFile' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,OutputModelObject,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\OutputModelObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.OutputModelObject' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,Parser,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Parser' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,ParserFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\ParserFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.ParserFile' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,PlusBlock,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\PlusBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.PlusBlock' Antlr4.Codegen.ParserFactory' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,Recognizer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Recognizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Recognizer' Antlr4.Codegen.Model.Lexer' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,RuleActionFunction,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\RuleActionFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.RuleActionFunction' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,RuleElement,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\RuleElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.RuleElement' Antlr4.Codegen.Model.Action' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,RuleFunction,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\RuleFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,RuleSempredFunction,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\RuleSempredFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.RuleSempredFunction' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,SemPred,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\SemPred.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.SemPred' Antlr4.Codegen.ParserFactory' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.ActionTranslator
Cyclically-dependent Modularization,Antlr4.Codegen.Model,SerializedATN,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\SerializedATN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.SerializedATN' Antlr4.Codegen.Model.Recognizer' Antlr4.Codegen.Model.Lexer' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,SrcOp,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\SrcOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.SrcOp' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,StarBlock,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\StarBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.StarBlock' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,TestSetInline,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\TestSetInline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.TestSetInline' Antlr4.Codegen.ParserFactory' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,ThrowNoViableAlt,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\ThrowNoViableAlt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.ThrowNoViableAlt' Antlr4.Codegen.Model.Choice' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,ThrowRecognitionException,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\ThrowRecognitionException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.ThrowRecognitionException' Antlr4.Codegen.Model.ThrowNoViableAlt' Antlr4.Codegen.Model.Choice' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,VisitorDispatchMethod,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\VisitorDispatchMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.VisitorDispatchMethod' Antlr4.Codegen.Model.Decl.AltLabelStructDecl' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,VisitorFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\VisitorFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.VisitorFile' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,Wildcard,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Wildcard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Wildcard' Antlr4.Codegen.ParserFactory' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Chunk,ActionChunk,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Chunk\ActionChunk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Chunk.ActionChunk' Antlr4.Codegen.Model.ParserFile' Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.OutputModelObject
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Chunk,ActionText,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Chunk\ActionText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Chunk.ActionText' Antlr4.Codegen.Model.ParserFile' Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.Decl.StructDecl
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,AltLabelStructDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\AltLabelStructDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.AltLabelStructDecl' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,AttributeDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\AttributeDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.AttributeDecl' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
