Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Antlr4.Tool,ErrorType,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\ErrorType.cs,,The length of the parameter CONSTANT_VALUE_IS_NOT_A_RECOGNIZED_TOKEN_NAME is 45.
Long Identifier,Antlr4.Tool,ErrorType,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\ErrorType.cs,,The length of the parameter CONSTANT_VALUE_IS_NOT_A_RECOGNIZED_MODE_NAME is 44.
Long Identifier,Antlr4.Tool,ErrorType,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\ErrorType.cs,,The length of the parameter CONSTANT_VALUE_IS_NOT_A_RECOGNIZED_CHANNEL_NAME is 47.
Long Identifier,Antlr4.Tool,Grammar,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Grammar.cs,,The length of the parameter AUTO_GENERATED_TOKEN_NAME_PREFIX is 32.
Long Identifier,Antlr4.Tool,GrammarParserInterpreter,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\GrammarParserInterpreter.cs,,The length of the parameter decisionStatesThatSetOuterAltNumInContext is 41.
Long Statement,Antlr4.Analysis,LeftFactoringRuleTransformer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Analysis\LeftFactoringRuleTransformer.cs,TranslateLeftFactoredRules,The length of the statement  "                LOGGER.log(Level.FINE' "Left factoring {0} out of alts in grammar rule {1}"' new object[] { Arrays.toString(rules)' r.name }); " is 126.
Long Statement,Antlr4.Analysis,LeftFactoringRuleTransformer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Analysis\LeftFactoringRuleTransformer.cs,TranslateLeftFactoredRules,The length of the statement  "                    for (GrammarAST current = (GrammarAST)block.Parent; current != null; current = (GrammarAST)current.GetAncestor(ANTLRParser.BLOCK)) " is 130.
Long Statement,Antlr4.Analysis,LeftFactoringRuleTransformer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Analysis\LeftFactoringRuleTransformer.cs,ExpandOptionalQuantifiersForAlt,The length of the statement  "                if (alt.GetChild(0).Type == ANTLRParser.BLOCK && alt.GetChild(0).ChildCount == 1 && alt.GetChild(0).GetChild(0).Type == ANTLRParser.ALT) " is 136.
Long Statement,Antlr4.Analysis,LeftFactoringRuleTransformer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Analysis\LeftFactoringRuleTransformer.cs,ExpandOptionalQuantifiersForAlt,The length of the statement  "                PlusBlockAST plusBlockAST = new PlusBlockAST(ANTLRParser.POSITIVE_CLOSURE' adaptor.CreateToken(ANTLRParser.POSITIVE_CLOSURE' "+")' null); " is 137.
Long Statement,Antlr4.Analysis,LeftFactoringRuleTransformer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Analysis\LeftFactoringRuleTransformer.cs,TranslateLeftFactoredDecision,The length of the statement  "                    GrammarAST unfactoredAlt = TranslateLeftFactoredAlternative(alternative.DupTree()' factoredRule' variant' DecisionFactorMode.PARTIAL_UNFACTORED' false); " is 152.
Long Statement,Antlr4.Analysis,LeftFactoringRuleTransformer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Analysis\LeftFactoringRuleTransformer.cs,TranslateLeftFactoredDecision,The length of the statement  "                    GrammarAST factoredAlt = TranslateLeftFactoredAlternative(alternative' factoredRule' variant' mode == DecisionFactorMode.COMBINED_FACTOR ? DecisionFactorMode.PARTIAL_FACTORED : DecisionFactorMode.FULL_FACTOR' includeFactoredElement); " is 233.
Long Statement,Antlr4.Analysis,LeftFactoringRuleTransformer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Analysis\LeftFactoringRuleTransformer.cs,TranslateLeftFactoredDecision,The length of the statement  "            if (unfactoredIntervals.IsNil && factoredIntervals.Count == alternatives.Count && mode.IncludeFactoredAlts() && !includeFactoredElement) " is 136.
Long Statement,Antlr4.Analysis,LeftFactoringRuleTransformer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Analysis\LeftFactoringRuleTransformer.cs,TranslateLeftFactoredDecision,The length of the statement  "                    bool combineWithPrevious = i > 0 && factoredIntervals.Contains(i - 1) && (!mode.IncludeUnfactoredAlts() || !unfactoredIntervals.Contains(i - 1)); " is 145.
Long Statement,Antlr4.Analysis,LeftFactoringRuleTransformer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Analysis\LeftFactoringRuleTransformer.cs,TranslateLeftFactoredAlternative,The length of the statement  "            GrammarAST translatedElement = TranslateLeftFactoredElement((GrammarAST)alternative.GetChild(0)' factoredRule' variant' mode' includeFactoredElement); " is 150.
Long Statement,Antlr4.Analysis,LeftFactoringRuleTransformer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Analysis\LeftFactoringRuleTransformer.cs,TranslateLeftFactoredElement,The length of the statement  "                    GrammarAST translatedChildElement = TranslateLeftFactoredElement((GrammarAST)element.GetChild(1)' factoredRule' variant' mode' includeFactoredElement); " is 151.
Long Statement,Antlr4.Analysis,LeftFactoringRuleTransformer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Analysis\LeftFactoringRuleTransformer.cs,TranslateLeftFactoredElement,The length of the statement  "                    LOGGER.log(Level.WARNING' "Could not left factor ''{0}'' out of decision in rule ''{1}'': labeled rule references are not yet supported."' " is 138.
Long Statement,Antlr4.Analysis,LeftFactoringRuleTransformer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Analysis\LeftFactoringRuleTransformer.cs,TranslateLeftFactoredElement,The length of the statement  "                    //    string action = string.Format("_localctx.{0} = (ContextType)_localctx.getParent().getChild(_localctx.getParent().getChildCount() - 1);"' element.GetChild(0).Text); " is 169.
Long Statement,Antlr4.Analysis,LeftFactoringRuleTransformer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Analysis\LeftFactoringRuleTransformer.cs,TranslateLeftFactoredElement,The length of the statement  "                            factoredRuleRef.SetOption(LeftRecursiveRuleTransformer.PRECEDENCE_OPTION_NAME' (GrammarAST)adaptor.Create(ANTLRParser.INT' "0")); " is 129.
Long Statement,Antlr4.Analysis,LeftFactoringRuleTransformer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Analysis\LeftFactoringRuleTransformer.cs,TranslateLeftFactoredElement,The length of the statement  "                    GrammarAST translatedElement = TranslateLeftFactoredElement(originalChildElement.DupTree()' factoredRule' variant' mode' includeFactoredElement); " is 145.
Long Statement,Antlr4.Analysis,LeftFactoringRuleTransformer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Analysis\LeftFactoringRuleTransformer.cs,CreateLeftFactoredRuleVariant,The length of the statement  "                if (!TranslateLeftFactoredDecision(unfactoredBlock' factoredElement' true' DecisionFactorMode.PARTIAL_UNFACTORED' false)) " is 121.
Long Statement,Antlr4.Analysis,LeftRecursiveRuleAnalyzer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Analysis\LeftRecursiveRuleAnalyzer.cs,SetAltAssoc,The length of the statement  "                tool.errMgr.ToolError(ErrorType.INTERNAL_ERROR' "all operators of alt " + alt + " of left-recursive rule must have same associativity"); " is 136.
Long Statement,Antlr4.Analysis,LeftRecursiveRuleTransformer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Analysis\LeftRecursiveRuleTransformer.cs,TranslateLeftRecursiveRules,The length of the statement  "                    ((GrammarASTWithOptions)r).SetOption(PRECEDENCE_OPTION_NAME' (GrammarAST)new GrammarASTAdaptor().Create(ANTLRParser.INT' "0")); " is 127.
Long Statement,Antlr4,AntlrTool,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\AntlrTool.cs,GetOutputDirectory,The length of the statement  "                fileDirectory = fileNameWithPath.Substring(0' fileNameWithPath.LastIndexOfAny(new[] { Path.DirectorySeparatorChar' Path.AltDirectorySeparatorChar })); " is 150.
Long Statement,Antlr4.Automata,ATNPrinter,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Automata\ATNPrinter.cs,AsString,The length of the statement  "                        buf.Append("-").Append(g.GetRule(((RuleTransition)t).ruleIndex).name).Append("->").Append(GetStateString(t.target)).Append('\n'); " is 129.
Long Statement,Antlr4.Automata,ATNPrinter,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Automata\ATNPrinter.cs,AsString,The length of the statement  "                            buf.Append("-").Append(not ? "~" : "").Append(st.ToString()).Append("->").Append(GetStateString(t.target)).Append('\n'); " is 120.
Long Statement,Antlr4.Automata,ATNPrinter,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Automata\ATNPrinter.cs,AsString,The length of the statement  "                            buf.Append("-").Append(not ? "~" : "").Append(st.Label.ToString(g.GetVocabulary())).Append("->").Append(GetStateString(t.target)).Append('\n'); " is 143.
Long Statement,Antlr4.Automata,ParserATNFactory,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Automata\ParserATNFactory.cs,CreateATN,The length of the statement  "                    if (analyzer.Look(startState' pair.Item3' PredictionContext.EmptyLocal).Contains(Antlr4.Runtime.TokenConstants.Epsilon)) { " is 122.
Long Statement,Antlr4.Automata,ParserATNFactory,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Automata\ParserATNFactory.cs,CreateATN,The length of the statement  "                        g.tool.errMgr.GrammarError(ErrorType.EPSILON_OPTIONAL' g.fileName' ((GrammarAST)pair.Item1.ast.GetChild(0)).Token' pair.Item1.name); " is 132.
Long Statement,Antlr4.Automata,ParserATNFactory,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Automata\ParserATNFactory.cs,_RuleRef,The length of the statement  "                precedence = int.Parse(((GrammarASTWithOptions)node).GetOptionString(LeftRecursiveRuleTransformer.PRECEDENCE_OPTION_NAME)); " is 123.
Long Statement,Antlr4.Automata,ParserATNFactory,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Automata\ParserATNFactory.cs,Plus,The length of the statement  "                    g.tool.errMgr.GrammarError(ErrorType.EXPECTED_NON_GREEDY_WILDCARD_BLOCK' g.fileName' plusAST.Token' plusAST.Token.Text); " is 120.
Long Statement,Antlr4.Automata,ParserATNFactory,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Automata\ParserATNFactory.cs,Star,The length of the statement  "                    g.tool.errMgr.GrammarError(ErrorType.EXPECTED_NON_GREEDY_WILDCARD_BLOCK' g.fileName' starAST.Token' starAST.Token.Text); " is 120.
Long Statement,Antlr4.Codegen,OutputModelWalker,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\OutputModelWalker.cs,Walk,The length of the statement  "                    tool.errMgr.ToolError(ErrorType.INTERNAL_ERROR' "Model object " + omo.GetType().Name + " has multiple fields named '" + fieldName + "'"); " is 137.
Long Statement,Antlr4.Codegen.Model,RuleFunction,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\RuleFunction.cs,GetElementFrequenciesForAlt,The length of the statement  "                ElementFrequenciesVisitor visitor = new ElementFrequenciesVisitor(rule.g' new CommonTreeNodeStream(new GrammarASTAdaptor()' ast)); " is 130.
Long Statement,Antlr4.Codegen.Model,SerializedATN,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\SerializedATN.cs,GetSegments,The length of the statement  "                IList<string> currentSegment = new System.ArraySegment<string>(serialized.ToArray()' i' Math.Min(i + segmentLimit' serialized.Count) - i); " is 138.
Long Statement,Antlr4.Parse,ScopeParser,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Parse\ScopeParser.cs,ParseAttributeDef,The length of the statement  "                attr.token = new CommonToken(action.Token.InputStream' ANTLRParser.ID' BaseRecognizer.DefaultTokenChannel' offset + declOffset + idStart + 1' offset + declOffset + idStop); " is 172.
Long Statement,Antlr4.Parse,ScopeParser,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Parse\ScopeParser.cs,_SplitArgumentList,The length of the statement  "            //System.Console.WriteLine("actionText@" + start + "->" + (char)targetChar + "=" + actionText.Substring(start' n - start)); " is 123.
Long Statement,Antlr4.Semantics,BasicSemanticChecks,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Semantics\BasicSemanticChecks.cs,FinishRule,The length of the statement  "                    if (ruleCollector.altLabelToRuleName.TryGetValue(altLabel' out prevRuleForLabel) && prevRuleForLabel != null && !prevRuleForLabel.Equals(rule.GetRuleName())) " is 157.
Long Statement,Antlr4.Semantics,BasicSemanticChecks,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Semantics\BasicSemanticChecks.cs,CheckImport,The length of the statement  "            if (validImportTypes.TryGetValue(@delegate.Type' out validDelegators) && validDelegators != null && !validDelegators.Contains(g.Type)) " is 134.
Long Statement,Antlr4.Semantics,SymbolChecks,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Semantics\SymbolChecks.cs,CheckForModeConflicts,The length of the statement  "                        g.tool.errMgr.GrammarError(ErrorType.MODE_CONFLICTS_WITH_COMMON_CONSTANTS' g.fileName' ((CommonTree)rule.ast.Parent).Token' modeName); " is 134.
Long Statement,Antlr4.Semantics,SymbolChecks,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Semantics\SymbolChecks.cs,CheckForModeConflicts,The length of the statement  "                        g.tool.errMgr.GrammarError(ErrorType.MODE_CONFLICTS_WITH_TOKEN' g.fileName' ((CommonTree)rule.ast.Parent).Token' modeName); " is 123.
Long Statement,Antlr4.Tool,Grammar,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Grammar.cs,GetUnlabeledAlternatives,The length of the statement  "            AltLabelVisitor visitor = new AltLabelVisitor(new Antlr.Runtime.Tree.CommonTreeNodeStream(new GrammarASTAdaptor()' ast)); " is 121.
Long Statement,Antlr4.Tool,Grammar,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Grammar.cs,GetLabeledAlternatives,The length of the statement  "            AltLabelVisitor visitor = new AltLabelVisitor(new Antlr.Runtime.Tree.CommonTreeNodeStream(new GrammarASTAdaptor()' ast)); " is 121.
Long Statement,Antlr4.Tool,Grammar,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Grammar.cs,CreateLexerInterpreter,The length of the statement  "            return new LexerInterpreter(fileName' GetVocabulary()' GetRuleNames()' ((LexerGrammar)this).modes.Keys' deserialized' input); " is 125.
Long Statement,Antlr4.Tool,GrammarParserInterpreter,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\GrammarParserInterpreter.cs,DeriveTempParserInterpreter,The length of the statement  "                    parser = (ParserInterpreter)Activator.CreateInstance(originalParser.GetType()' g' originalParser.Atn' originalParser.InputStream); " is 130.
Long Statement,Antlr4.Tool,LeftRecursiveRule,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\LeftRecursiveRule.cs,GetAltLabels,The length of the statement  "            IDictionary<string' IList<System.Tuple<int' AltAST>>> labels = new Dictionary<string' IList<System.Tuple<int' AltAST>>>(); " is 122.
Long Statement,Antlr4.Tool,Rule,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Rule.cs,GetAltLabels,The length of the statement  "            IDictionary<string' IList<System.Tuple<int' AltAST>>> labels = new LinkedHashMap<string' IList<System.Tuple<int' AltAST>>>(); " is 125.
Complex Conditional,Antlr4.Analysis,LeftFactoringRuleTransformer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Analysis\LeftFactoringRuleTransformer.cs,TranslateLeftFactoredDecision,The conditional expression  "unfactoredIntervals.IsNil && factoredIntervals.Count == alternatives.Count && mode.IncludeFactoredAlts() && !includeFactoredElement"  is complex.
Complex Conditional,Antlr4.Analysis,LeftRecursiveRuleAnalyzer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Analysis\LeftRecursiveRuleAnalyzer.cs,StripLeftRecursion,The conditional expression  "(first.Type == RULE_REF && first.Text.Equals(ruleName)) ||                   (rref != null && rref.Type == RULE_REF && rref.Text.Equals(ruleName))"  is complex.
Complex Conditional,Antlr4.Analysis,LeftRecursiveRuleAnalyzer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Analysis\LeftRecursiveRuleAnalyzer.cs,Text,The conditional expression  "node != null &&                           (tok.Type == TOKEN_REF ||                            tok.Type == STRING_LITERAL ||                            tok.Type == RULE_REF)"  is complex.
Complex Conditional,Antlr4.Automata,ParserATNFactory,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Automata\ParserATNFactory.cs,ElemList,The conditional expression  "el.left.StateType == StateType.Basic &&                      el.right.StateType == StateType.Basic &&                      tr != null && (isRuleTrans && ((RuleTransition)tr).followState == el.right || tr.target == el.right)"  is complex.
Complex Conditional,Antlr4.Automata,ParserATNFactory,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Automata\ParserATNFactory.cs,AddRuleFollowLinks,The conditional expression  "p != null &&                       p.StateType == StateType.Basic && p.NumberOfTransitions == 1 &&                       p.Transition(0) is RuleTransition"  is complex.
Complex Conditional,Antlr4.Codegen.Target,CSharpTarget,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\CSharpTarget.cs,EncodeIntAsCharEscape,The conditional expression  "v >= 0x20 && v < 127 && (v < '0' || v > '9') && (v < 'a' || v > 'f') && (v < 'A' || v > 'F')"  is complex.
Complex Conditional,Antlr4.Codegen.Target,JavaTarget,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\JavaTarget.cs,EncodeIntAsCharEscape,The conditional expression  "v >= 0x20 && v < 127 && (!char.IsDigit((char)v) || v == '8' || v == '9')"  is complex.
Complex Conditional,Antlr4.Misc,CharSupport,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Misc\CharSupport.cs,GetStringFromGrammarStringLiteral,The conditional expression  "!char.IsDigit(charAt) && !(charAt >= 'a' && charAt <= 'f') && !(charAt >= 'A' && charAt <= 'F')"  is complex.
Complex Conditional,Antlr4.Semantics,SymbolChecks,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Semantics\SymbolChecks.cs,CheckForTypeMismatch,The conditional expression  "!prevLabelPair.element.Text.Equals(labelPair.element.Text) &&                  (prevLabelPair.type.Equals(LabelType.RULE_LABEL) || prevLabelPair.type.Equals(LabelType.RULE_LIST_LABEL)) &&                  (labelPair.type.Equals(LabelType.RULE_LABEL) || labelPair.type.Equals(LabelType.RULE_LIST_LABEL))"  is complex.
Virtual Method Call from Constructor,Antlr4.Analysis,LeftRecursiveRuleAnalyzer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Analysis\LeftRecursiveRuleAnalyzer.cs,LeftRecursiveRuleAnalyzer,The constructor "LeftRecursiveRuleAnalyzer" calls a virtual method "LoadPrecRuleTemplates".
Virtual Method Call from Constructor,Antlr4,AntlrTool,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\AntlrTool.cs,AntlrTool,The constructor "AntlrTool" calls a virtual method "SetFormat".
Virtual Method Call from Constructor,Antlr4,AntlrTool,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\AntlrTool.cs,AntlrTool,The constructor "AntlrTool" calls a virtual method "HandleArgs".
Virtual Method Call from Constructor,Antlr4.Automata,LexerATNFactory,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Automata\LexerATNFactory.cs,LexerATNFactory,The constructor "LexerATNFactory" calls a virtual method "GetOptionString".
Virtual Method Call from Constructor,Antlr4.Automata,LexerATNFactory,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Automata\LexerATNFactory.cs,LexerATNFactory,The constructor "LexerATNFactory" calls a virtual method "GetTarget".
Virtual Method Call from Constructor,Antlr4.Automata,LexerATNFactory,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Automata\LexerATNFactory.cs,LexerATNFactory,The constructor "LexerATNFactory" calls a virtual method "GetTemplates".
Virtual Method Call from Constructor,Antlr4.Automata,ParserATNFactory,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Automata\ParserATNFactory.cs,ParserATNFactory,The constructor "ParserATNFactory" calls a virtual method "GetMaxTokenType".
Virtual Method Call from Constructor,Antlr4.Codegen,CodeGenerator,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\CodeGenerator.cs,CodeGenerator,The constructor "CodeGenerator" calls a virtual method "GetOptionString".
Virtual Method Call from Constructor,Antlr4.Codegen,DefaultOutputModelFactory,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\DefaultOutputModelFactory.cs,DefaultOutputModelFactory,The constructor "DefaultOutputModelFactory" calls a virtual method "GetTarget".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,InvokeRule,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\InvokeRule.cs,InvokeRule,The constructor "InvokeRule" calls a virtual method "GetRule".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,InvokeRule,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\InvokeRule.cs,InvokeRule,The constructor "InvokeRule" calls a virtual method "GetRuleFunctionContextStructName".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,InvokeRule,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\InvokeRule.cs,InvokeRule,The constructor "InvokeRule" calls a virtual method "DefineImplicitLabel".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,InvokeRule,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\InvokeRule.cs,InvokeRule,The constructor "InvokeRule" calls a virtual method "GetListLabel".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,InvokeRule,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\InvokeRule.cs,InvokeRule,The constructor "InvokeRule" calls a virtual method "AddContextDecl".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,InvokeRule,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\InvokeRule.cs,InvokeRule,The constructor "InvokeRule" calls a virtual method "GetAltLabel".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,InvokeRule,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\InvokeRule.cs,InvokeRule,The constructor "InvokeRule" calls a virtual method "AddContextDecl".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,InvokeRule,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\InvokeRule.cs,InvokeRule,The constructor "InvokeRule" calls a virtual method "GetAltLabel".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,InvokeRule,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\InvokeRule.cs,InvokeRule,The constructor "InvokeRule" calls a virtual method "AddContextDecl".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,InvokeRule,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\InvokeRule.cs,InvokeRule,The constructor "InvokeRule" calls a virtual method "GetAltLabel".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,LeftRecursiveRuleFunction,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\LeftRecursiveRuleFunction.cs,LeftRecursiveRuleFunction,The constructor "LeftRecursiveRuleFunction" calls a virtual method "GetRuleFunctionContextStructName".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,LeftRecursiveRuleFunction,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\LeftRecursiveRuleFunction.cs,LeftRecursiveRuleFunction,The constructor "LeftRecursiveRuleFunction" calls a virtual method "AddDecl".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,LexerFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\LexerFile.cs,LexerFile,The constructor "LexerFile" calls a virtual method "BuildNamedActions".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,LexerFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\LexerFile.cs,LexerFile,The constructor "LexerFile" calls a virtual method "GetOptionString".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,ListenerFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\ListenerFile.cs,ListenerFile,The constructor "ListenerFile" calls a virtual method "GetRecognizerName".
