Namespace,Type,Method,LOC,CC,PC
Antlr4.Codegen,ParserFactory,Rule,19,4,1
Antlr4.Codegen,ParserFactory,Epsilon,3,1,2
Antlr4.Codegen,ParserFactory,Alternative,5,2,2
Antlr4.Codegen,ParserFactory,FinishAlternative,4,1,2
Antlr4.Codegen,ParserFactory,Action,3,1,1
Antlr4.Codegen,ParserFactory,Sempred,3,1,1
Antlr4.Codegen,ParserFactory,RuleRef,8,2,3
Antlr4.Codegen,ParserFactory,TokenRef,32,4,3
Antlr4.Codegen,ParserFactory,GetTokenLabelDecl,3,1,1
Antlr4.Codegen,ParserFactory,GetTokenListLabelDecl,3,1,1
Antlr4.Codegen,ParserFactory,Set,28,5,3
Antlr4.Codegen,ParserFactory,Wildcard,20,4,2
Antlr4.Codegen,ParserFactory,GetChoiceBlock,26,4,3
Antlr4.Codegen,ParserFactory,GetEBNFBlock,23,5,2
Antlr4.Codegen,ParserFactory,GetLL1ChoiceBlock,3,1,2
Antlr4.Codegen,ParserFactory,GetComplexChoiceBlock,3,1,2
Antlr4.Codegen,ParserFactory,GetLL1EBNFBlock,28,7,2
Antlr4.Codegen,ParserFactory,GetComplexEBNFBlock,19,4,2
Antlr4.Codegen,ParserFactory,GetLL1Test,3,1,2
Antlr4.Codegen,ParserFactory,NeedsImplicitLabel,6,1,2
Antlr4.Codegen,ParserFactory,DefineImplicitLabel,28,3,2
Antlr4.Codegen,ParserFactory,GetAddToListOpIfListLabelPresent,9,2,2
Antlr4.Codegen,AbstractTarget,AbstractTarget,12,1,2
Antlr4.Codegen,AbstractTarget,GetCodeGenerator,3,1,0
Antlr4.Codegen,AbstractTarget,GetLanguage,3,1,0
Antlr4.Codegen,AbstractTarget,GetTemplates,7,2,0
Antlr4.Codegen,AbstractTarget,GenFile,3,1,3
Antlr4.Codegen,AbstractTarget,GetTokenTypeAsTargetLabel,9,2,2
Antlr4.Codegen,AbstractTarget,GetTokenTypesAsTargetLabels,8,2,2
Antlr4.Codegen,AbstractTarget,GetTargetStringLiteralFromString,30,6,2
Antlr4.Codegen,AbstractTarget,GetTargetStringLiteralFromString,3,1,1
Antlr4.Codegen,AbstractTarget,GetTargetStringLiteralFromANTLRStringLiteral,0,1,3
Antlr4.Codegen,AbstractTarget,EncodeIntAsCharEscape,0,1,1
Antlr4.Codegen,AbstractTarget,GetLoopLabel,3,1,1
Antlr4.Codegen,AbstractTarget,GetLoopCounter,3,1,1
Antlr4.Codegen,AbstractTarget,GetListLabel,5,1,1
Antlr4.Codegen,AbstractTarget,GetRuleFunctionContextStructName,8,2,1
Antlr4.Codegen,AbstractTarget,GetAltLabelContextStructName,3,1,1
Antlr4.Codegen,AbstractTarget,GetRuleFunctionContextStructName,9,2,1
Antlr4.Codegen,AbstractTarget,GetImplicitTokenLabel,11,2,1
Antlr4.Codegen,AbstractTarget,GetImplicitSetLabel,5,1,1
Antlr4.Codegen,AbstractTarget,GetImplicitRuleLabel,5,1,1
Antlr4.Codegen,AbstractTarget,GetElementListName,5,1,1
Antlr4.Codegen,AbstractTarget,GetElementName,12,4,1
Antlr4.Codegen,AbstractTarget,GetRecognizerFileName,5,1,1
Antlr4.Codegen,AbstractTarget,GetListenerFileName,6,1,1
Antlr4.Codegen,AbstractTarget,GetVisitorFileName,6,1,1
Antlr4.Codegen,AbstractTarget,GetBaseListenerFileName,6,1,1
Antlr4.Codegen,AbstractTarget,GetBaseVisitorFileName,6,1,1
Antlr4.Codegen,AbstractTarget,GetSerializedATNSegmentLimit,3,1,0
Antlr4.Codegen,AbstractTarget,GetInlineTestSetWordSize,3,1,0
Antlr4.Codegen,AbstractTarget,GrammarSymbolCausesIssueInGeneratedCode,29,6,1
Antlr4.Codegen,AbstractTarget,VisibleGrammarSymbolCausesIssueInGeneratedCode,0,1,1
Antlr4.Codegen,AbstractTarget,LoadTemplates,13,1,0
Antlr4.Codegen,AbstractTarget,WantsBaseListener,3,1,0
Antlr4.Codegen,AbstractTarget,WantsBaseVisitor,3,1,0
Antlr4.Codegen,AbstractTarget,SupportsOverloadedMethods,3,1,0
Antlr4.Codegen,AbstractTarget,NeedsHeader,4,1,0
Antlr4.Codegen,ErrorListener,ErrorListener,3,1,1
Antlr4.Codegen,ErrorListener,CompiletimeError,3,1,1
Antlr4.Codegen,ErrorListener,RuntimeError,3,1,1
Antlr4.Codegen,ErrorListener,IOError,3,1,1
Antlr4.Codegen,ErrorListener,InternalError,3,1,1
Antlr4.Codegen,ErrorListener,ReportError,3,1,1
Antlr4.Codegen.Model,Action,Action,12,2,2
Antlr4.Codegen.Model,Action,Action,14,2,3
Antlr4.Codegen.Model,Action,Action,4,1,3
Antlr4.Codegen.Model,AddToLabelList,AddToLabelList,4,1,3
Antlr4.Codegen.Model,AltBlock,AltBlock,5,1,3
Antlr4.Codegen.Model,ArgAction,ArgAction,3,1,3
Antlr4.Codegen.Model,BaseListenerFile,BaseListenerFile,2,1,2
Antlr4.Codegen.Model,BaseVisitorFile,BaseVisitorFile,2,1,2
Antlr4.Codegen.Model,CaptureNextToken,CaptureNextToken,3,1,2
Antlr4.Codegen.Model,CaptureNextTokenType,CaptureNextTokenType,3,1,2
Antlr4.Codegen.Model,Choice,Choice,3,1,3
Antlr4.Codegen.Model,Choice,AddPreambleOp,3,1,1
Antlr4.Codegen.Model,Choice,GetAltLookaheadAsStringLists,8,2,1
Antlr4.Codegen.Model,Choice,AddCodeForLookaheadTempVar,12,2,1
Antlr4.Codegen.Model,Choice,GetThrowNoViableAlt,3,1,3
Antlr4.Codegen.Model,CodeBlockForAlt,CodeBlockForAlt,2,1,1
Antlr4.Codegen.Model,CodeBlockForOuterMostAlt,CodeBlockForOuterMostAlt,4,1,2
Antlr4.Codegen.Model,DispatchMethod,DispatchMethod,2,1,1
Antlr4.Codegen.Model,ElementFrequenciesVisitor,ElementFrequenciesVisitor,7,1,2
Antlr4.Codegen.Model,ElementFrequenciesVisitor,GetMinFrequencies,6,1,0
Antlr4.Codegen.Model,ElementFrequenciesVisitor,CombineMax,13,3,2
Antlr4.Codegen.Model,ElementFrequenciesVisitor,combineMin,13,3,2
Antlr4.Codegen.Model,ElementFrequenciesVisitor,CombineAndClip,22,6,3
Antlr4.Codegen.Model,ElementFrequenciesVisitor,TokenRef,4,1,1
Antlr4.Codegen.Model,ElementFrequenciesVisitor,RuleRef,12,3,2
Antlr4.Codegen.Model,ElementFrequenciesVisitor,EnterAlternative,4,1,1
Antlr4.Codegen.Model,ElementFrequenciesVisitor,ExitAlternative,4,1,1
Antlr4.Codegen.Model,ElementFrequenciesVisitor,EnterElement,4,1,1
Antlr4.Codegen.Model,ElementFrequenciesVisitor,ExitElement,4,1,1
Antlr4.Codegen.Model,ElementFrequenciesVisitor,ExitSubrule,15,4,1
Antlr4.Codegen.Model,ElementFrequenciesVisitor,EnterLexerAlternative,4,1,1
Antlr4.Codegen.Model,ElementFrequenciesVisitor,ExitLexerAlternative,4,1,1
Antlr4.Codegen.Model,ElementFrequenciesVisitor,EnterLexerElement,4,1,1
Antlr4.Codegen.Model,ElementFrequenciesVisitor,ExitLexerElement,4,1,1
Antlr4.Codegen.Model,ElementFrequenciesVisitor,ExitLexerSubrule,15,4,1
Antlr4.Codegen.Model,ExceptionClause,ExceptionClause,4,1,3
Antlr4.Codegen.Model,InvokeRule,InvokeRule,43,6,3
Antlr4.Codegen.Model,InvokeRule,GetLabels,3,1,0
Antlr4.Codegen.Model,LabeledOp,GetLabels,0,1,0
Antlr4.Codegen.Model,LeftFactoredRuleFunction,LeftFactoredRuleFunction,2,1,2
Antlr4.Codegen.Model,LeftRecursiveRuleFunction,LeftRecursiveRuleFunction,33,6,2
Antlr4.Codegen.Model,LeftUnfactoredRuleFunction,LeftUnfactoredRuleFunction,2,1,2
Antlr4.Codegen.Model,Lexer,Lexer,6,1,2
Antlr4.Codegen.Model,LexerFile,LexerFile,7,1,2
Antlr4.Codegen.Model,ListenerDispatchMethod,ListenerDispatchMethod,3,1,2
Antlr4.Codegen.Model,ListenerFile,ListenerFile,40,8,2
Antlr4.Codegen.Model,LL1AltBlock,LL1AltBlock,8,1,3
Antlr4.Codegen.Model,LL1Choice,LL1Choice,2,1,3
Antlr4.Codegen.Model,LL1Loop,LL1Loop,2,1,3
Antlr4.Codegen.Model,LL1Loop,AddIterationOp,5,2,1
Antlr4.Codegen.Model,LL1Loop,AddCodeForLoopLookaheadTempVar,9,2,1
Antlr4.Codegen.Model,LL1OptionalBlock,LL1OptionalBlock,2,1,3
Antlr4.Codegen.Model,LL1OptionalBlockSingleAlt,LL1OptionalBlockSingleAlt,13,1,3
Antlr4.Codegen.Model,LL1PlusBlockSingleAlt,LL1PlusBlockSingleAlt,11,1,3
Antlr4.Codegen.Model,LL1StarBlockSingleAlt,LL1StarBlockSingleAlt,10,1,3
Antlr4.Codegen.Model,Loop,Loop,4,1,3
Antlr4.Codegen.Model,Loop,AddIterationOp,5,2,1
Antlr4.Codegen.Model,MatchNotSet,MatchNotSet,2,1,2
Antlr4.Codegen.Model,MatchSet,MatchSet,8,1,2
Antlr4.Codegen.Model,MatchToken,MatchToken,5,1,2
Antlr4.Codegen.Model,MatchToken,MatchToken,2,1,2
Antlr4.Codegen.Model,MatchToken,GetLabels,3,1,0
Antlr4.Codegen.Model,OptionalBlock,OptionalBlock,2,1,3
Antlr4.Codegen.Model,OutputFile,OutputFile,8,1,2
Antlr4.Codegen.Model,OutputFile,BuildNamedActions,9,2,1
Antlr4.Codegen.Model,OutputModelObject,OutputModelObject,2,1,0
Antlr4.Codegen.Model,OutputModelObject,OutputModelObject,2,1,1
Antlr4.Codegen.Model,OutputModelObject,OutputModelObject,4,1,2
Antlr4.Codegen.Model,Parser,Parser,3,1,2
Antlr4.Codegen.Model,ParserFile,ParserFile,14,2,2
Antlr4.Codegen.Model,PlusBlock,PlusBlock,10,1,3
Antlr4.Codegen.Model,Recognizer,Recognizer,32,4,1
Antlr4.Codegen.Model,Recognizer,TranslateTokenStringsToTarget,17,4,2
Antlr4.Codegen.Model,Recognizer,TranslateTokenStringToTarget,17,3,2
Antlr4.Codegen.Model,RuleActionFunction,RuleActionFunction,5,1,3
Antlr4.Codegen.Model,RuleElement,RuleElement,4,2,2
Antlr4.Codegen.Model,RuleFunction,RuleFunction,64,13,2
Antlr4.Codegen.Model,RuleFunction,AddContextGetters,53,11,2
Antlr4.Codegen.Model,RuleFunction,FillNamedActions,13,3,2
Antlr4.Codegen.Model,RuleFunction,GetDeclsForAllElements,47,9,1
Antlr4.Codegen.Model,RuleFunction,GetLabelName,9,2,2
Antlr4.Codegen.Model,RuleFunction,GetElementFrequenciesForAlt,18,2,1
Antlr4.Codegen.Model,RuleFunction,GetDeclForAltElement,38,7,4
Antlr4.Codegen.Model,RuleFunction,AddLocalDecl,6,2,1
Antlr4.Codegen.Model,RuleFunction,AddContextDecl,17,3,2
Antlr4.Codegen.Model,RuleSempredFunction,RuleSempredFunction,2,1,3
Antlr4.Codegen.Model,SemPred,SemPred,28,4,2
Antlr4.Codegen.Model,SerializedATN,SerializedATN,10,2,3
Antlr4.Codegen.Model,SerializedATN,GetSegments,10,2,0
Antlr4.Codegen.Model,SrcOp,SrcOp,2,1,1
Antlr4.Codegen.Model,SrcOp,SrcOp,6,2,2
Antlr4.Codegen.Model,SrcOp,GetOuterMostAltCodeBlock,16,4,0
Antlr4.Codegen.Model,SrcOp,GetContextName,6,2,0
Antlr4.Codegen.Model,StarBlock,StarBlock,6,1,3
Antlr4.Codegen.Model,Sync,Sync,5,1,5
Antlr4.Codegen.Model,TestSetInline,TestSetInline,7,1,4
Antlr4.Codegen.Model,TestSetInline,CreateBitsets,22,4,4
Antlr4.Codegen.Model,ThrowEarlyExitException,ThrowEarlyExitException,2,1,3
Antlr4.Codegen.Model,ThrowNoViableAlt,ThrowNoViableAlt,2,1,3
Antlr4.Codegen.Model,ThrowRecognitionException,ThrowRecognitionException,8,1,3
Antlr4.Codegen.Model,VisitorDispatchMethod,VisitorDispatchMethod,2,1,1
Antlr4.Codegen.Model,VisitorFile,VisitorFile,40,8,2
Antlr4.Codegen.Model,Wildcard,Wildcard,2,1,2
Antlr4.Codegen.Model.Chunk,ActionChunk,ActionChunk,3,1,1
Antlr4.Codegen.Model.Chunk,ActionTemplate,ActionTemplate,3,1,2
Antlr4.Codegen.Model.Chunk,ActionText,ActionText,3,1,2
Antlr4.Codegen.Model.Chunk,ArgRef,ArgRef,2,1,2
Antlr4.Codegen.Model.Chunk,LabelRef,LabelRef,3,1,2
Antlr4.Codegen.Model.Chunk,ListLabelRef,ListLabelRef,2,1,2
Antlr4.Codegen.Model.Chunk,LocalRef,LocalRef,3,1,2
Antlr4.Codegen.Model.Chunk,NonLocalAttrRef,NonLocalAttrRef,5,1,4
Antlr4.Codegen.Model.Chunk,QRetValueRef,QRetValueRef,3,1,3
Antlr4.Codegen.Model.Chunk,RetValueRef,RetValueRef,3,1,2
Antlr4.Codegen.Model.Chunk,RulePropertyRef,RulePropertyRef,3,1,2
Antlr4.Codegen.Model.Chunk,RulePropertyRef_ctx,RulePropertyRef_ctx,2,1,2
Antlr4.Codegen.Model.Chunk,RulePropertyRef_parser,RulePropertyRef_parser,2,1,2
Antlr4.Codegen.Model.Chunk,RulePropertyRef_start,RulePropertyRef_start,2,1,2
Antlr4.Codegen.Model.Chunk,RulePropertyRef_stop,RulePropertyRef_stop,2,1,2
Antlr4.Codegen.Model.Chunk,RulePropertyRef_text,RulePropertyRef_text,2,1,2
Antlr4.Codegen.Model.Chunk,SetAttr,SetAttr,4,1,3
Antlr4.Codegen.Model.Chunk,SetNonLocalAttr,SetNonLocalAttr,4,1,5
Antlr4.Codegen.Model.Chunk,ThisRulePropertyRef_ctx,ThisRulePropertyRef_ctx,2,1,2
Antlr4.Codegen.Model.Chunk,ThisRulePropertyRef_parser,ThisRulePropertyRef_parser,2,1,2
Antlr4.Codegen.Model.Chunk,ThisRulePropertyRef_start,ThisRulePropertyRef_start,2,1,2
Antlr4.Codegen.Model.Chunk,ThisRulePropertyRef_stop,ThisRulePropertyRef_stop,2,1,2
Antlr4.Codegen.Model.Chunk,ThisRulePropertyRef_text,ThisRulePropertyRef_text,2,1,2
Antlr4.Codegen.Model.Chunk,TokenPropertyRef,TokenPropertyRef,3,1,2
Antlr4.Codegen.Model.Chunk,TokenPropertyRef_channel,TokenPropertyRef_channel,2,1,2
Antlr4.Codegen.Model.Chunk,TokenPropertyRef_index,TokenPropertyRef_index,2,1,2
Antlr4.Codegen.Model.Chunk,TokenPropertyRef_int,TokenPropertyRef_int,2,1,2
Antlr4.Codegen.Model.Chunk,TokenPropertyRef_line,TokenPropertyRef_line,2,1,2
Antlr4.Codegen.Model.Chunk,TokenPropertyRef_pos,TokenPropertyRef_pos,2,1,2
Antlr4.Codegen.Model.Chunk,TokenPropertyRef_text,TokenPropertyRef_text,2,1,2
Antlr4.Codegen.Model.Chunk,TokenPropertyRef_type,TokenPropertyRef_type,2,1,2
Antlr4.Codegen.Model.Chunk,TokenRef,TokenRef,3,1,2
Antlr4.Codegen.Model.Decl,AltLabelStructDecl,AltLabelStructDecl,5,1,3
Antlr4.Codegen.Model.Decl,AltLabelStructDecl,AddDispatchMethods,12,3,1
Antlr4.Codegen.Model.Decl,AltLabelStructDecl,GetHashCode,3,1,0
Antlr4.Codegen.Model.Decl,AltLabelStructDecl,Equals,7,3,1
Antlr4.Codegen.Model.Decl,AttributeDecl,AttributeDecl,4,1,2
Antlr4.Codegen.Model.Decl,CodeBlock,CodeBlock,2,1,1
Antlr4.Codegen.Model.Decl,CodeBlock,CodeBlock,4,1,3
Antlr4.Codegen.Model.Decl,CodeBlock,AddLocalDecl,6,2,1
Antlr4.Codegen.Model.Decl,CodeBlock,AddPreambleOp,5,2,1
Antlr4.Codegen.Model.Decl,CodeBlock,AddOp,5,2,1
Antlr4.Codegen.Model.Decl,CodeBlock,InsertOp,5,2,2
Antlr4.Codegen.Model.Decl,CodeBlock,AddOps,6,3,1
Antlr4.Codegen.Model.Decl,ContextGetterDecl,ContextGetterDecl,2,1,2
Antlr4.Codegen.Model.Decl,ContextGetterDecl,GetArgType,4,1,0
Antlr4.Codegen.Model.Decl,ContextGetterDecl,GetHashCode,7,1,0
Antlr4.Codegen.Model.Decl,ContextGetterDecl,Equals,10,3,1
Antlr4.Codegen.Model.Decl,ContextRuleGetterDecl,ContextRuleGetterDecl,4,1,4
Antlr4.Codegen.Model.Decl,ContextRuleListGetterDecl,ContextRuleListGetterDecl,3,1,3
Antlr4.Codegen.Model.Decl,ContextRuleListIndexedGetterDecl,ContextRuleListIndexedGetterDecl,2,1,3
Antlr4.Codegen.Model.Decl,ContextRuleListIndexedGetterDecl,GetArgType,3,1,0
Antlr4.Codegen.Model.Decl,ContextTokenGetterDecl,ContextTokenGetterDecl,3,1,3
Antlr4.Codegen.Model.Decl,ContextTokenListGetterDecl,ContextTokenListGetterDecl,2,1,2
Antlr4.Codegen.Model.Decl,ContextTokenListIndexedGetterDecl,ContextTokenListIndexedGetterDecl,2,1,2
Antlr4.Codegen.Model.Decl,ContextTokenListIndexedGetterDecl,GetArgType,3,1,0
Antlr4.Codegen.Model.Decl,Decl,Decl,3,1,3
Antlr4.Codegen.Model.Decl,Decl,Decl,3,1,2
Antlr4.Codegen.Model.Decl,Decl,GetHashCode,3,1,0
Antlr4.Codegen.Model.Decl,Decl,Equals,10,4,1
Antlr4.Codegen.Model.Decl,ElementListDecl,ElementListDecl,2,1,2
Antlr4.Codegen.Model.Decl,RuleContextDecl,RuleContextDecl,3,1,3
Antlr4.Codegen.Model.Decl,RuleContextListDecl,RuleContextListDecl,3,1,3
Antlr4.Codegen.Model.Decl,StructDecl,StructDecl,5,1,2
Antlr4.Codegen.Model.Decl,StructDecl,AddDispatchMethods,16,4,1
Antlr4.Codegen.Model.Decl,StructDecl,AddDecl,32,8,1
Antlr4.Codegen.Model.Decl,StructDecl,AddDecl,3,1,1
Antlr4.Codegen.Model.Decl,StructDecl,AddDecls,4,2,1
Antlr4.Codegen.Model.Decl,StructDecl,ImplementInterface,7,2,1
Antlr4.Codegen.Model.Decl,StructDecl,AddExtensionMember,7,2,1
Antlr4.Codegen.Model.Decl,StructDecl,IsEmpty,3,1,0
Antlr4.Codegen.Model.Decl,TokenDecl,TokenDecl,2,1,2
Antlr4.Codegen.Model.Decl,TokenListDecl,TokenListDecl,2,1,2
Antlr4.Codegen.Model.Decl,TokenTypeDecl,TokenTypeDecl,2,1,2
Antlr4.Codegen.Target,CSharpTarget,CSharpTarget,2,1,1
Antlr4.Codegen.Target,CSharpTarget,CSharpTarget,5,1,2
Antlr4.Codegen.Target,CSharpTarget,EncodeIntAsCharEscape,15,4,1
Antlr4.Codegen.Target,CSharpTarget,GetTargetStringLiteralFromANTLRStringLiteral,59,8,3
Antlr4.Codegen.Target,CSharpTarget,VisibleGrammarSymbolCausesIssueInGeneratedCode,3,1,1
Antlr4.Codegen.Target,CSharpTarget,LoadTemplates,14,1,0
Antlr4.Codegen.Target,CSharp_v2_0Target,CSharp_v2_0Target,2,1,1
Antlr4.Codegen.Target,CSharp_v3_0Target,CSharp_v3_0Target,2,1,1
Antlr4.Codegen.Target,CSharp_v3_5Target,CSharp_v3_5Target,2,1,1
Antlr4.Codegen.Target,CSharp_v4_0Target,CSharp_v4_0Target,2,1,1
Antlr4.Codegen.Target,CSharp_v4_5Target,CSharp_v4_5Target,2,1,1
Antlr4.Codegen.Target,JavaTarget,JavaTarget,2,1,1
Antlr4.Codegen.Target,JavaTarget,GetBadWords,7,2,0
Antlr4.Codegen.Target,JavaTarget,AddBadWords,5,1,0
Antlr4.Codegen.Target,JavaTarget,GetTargetStringLiteralFromANTLRStringLiteral,59,8,3
Antlr4.Codegen.Target,JavaTarget,EncodeIntAsCharEscape,21,5,1
Antlr4.Codegen.Target,JavaTarget,GetSerializedATNSegmentLimit,5,1,0
Antlr4.Codegen.Target,JavaTarget,VisibleGrammarSymbolCausesIssueInGeneratedCode,3,1,1
Antlr4.Codegen.Target,JavaTarget,LoadTemplates,10,2,0
Antlr4.Codegen.Target,JavaStringRenderer,ToString,8,2,3
Antlr4.Misc,CharSupport,CharSupport,19,1,0
Antlr4.Misc,CharSupport,GetANTLRCharLiteralForChar,27,6,1
Antlr4.Misc,CharSupport,GetCharValueFromGrammarCharLiteral,5,2,1
Antlr4.Misc,CharSupport,GetStringFromGrammarStringLiteral,38,9,1
Antlr4.Misc,CharSupport,GetCharValueFromCharInGrammarLiteral,30,9,1
Antlr4.Misc,CharSupport,Capitalize,3,1,1
Antlr4.Misc,FrequencySet<T>,GetCount,6,2,1
Antlr4.Misc,FrequencySet<T>,Add,12,2,1
Antlr4.Misc,Graph<T>,AddEdge,6,1,2
Antlr4.Misc,Graph<T>,GetNode,8,2,1
Antlr4.Misc,Graph<T>,Sort,20,5,0
Antlr4.Misc,Graph<T>,DFS,13,4,3
Antlr4.Misc,Node,Node,3,1,1
Antlr4.Misc,Node,AddEdge,6,3,1
Antlr4.Misc,Node,ToString,3,1,0
Antlr4.Misc,LinkedHashMap<TKey;TValue>,LinkedHashMap,4,1,0
Antlr4.Misc,LinkedHashMap<TKey;TValue>,LinkedHashMap,4,2,1
Antlr4.Misc,LinkedHashMap<TKey;TValue>,Add,3,1,1
Antlr4.Misc,LinkedHashMap<TKey;TValue>,Add,5,1,2
Antlr4.Misc,LinkedHashMap<TKey;TValue>,Clear,4,1,0
Antlr4.Misc,LinkedHashMap<TKey;TValue>,Contains,3,1,1
Antlr4.Misc,LinkedHashMap<TKey;TValue>,ContainsKey,3,1,1
Antlr4.Misc,LinkedHashMap<TKey;TValue>,CopyTo,3,1,2
Antlr4.Misc,LinkedHashMap<TKey;TValue>,GetEnumerator,3,1,0
Antlr4.Misc,LinkedHashMap<TKey;TValue>,Remove,3,1,1
Antlr4.Misc,LinkedHashMap<TKey;TValue>,Remove,8,2,1
Antlr4.Misc,LinkedHashMap<TKey;TValue>,TryGetValue,10,2,2
Antlr4.Misc,LinkedHashMap<TKey;TValue>,GetEnumerator,3,1,0
Antlr4.Misc,LinkedHashMap<TKey;TValue>,Add,3,1,2
Antlr4.Misc,LinkedHashMap<TKey;TValue>,Contains,11,3,1
Antlr4.Misc,LinkedHashMap<TKey;TValue>,GetEnumerator,3,1,0
Antlr4.Misc,LinkedHashMap<TKey;TValue>,Remove,3,1,1
Antlr4.Misc,LinkedHashMap<TKey;TValue>,CopyTo,3,1,2
Antlr4.Misc,KeyCollection,KeyCollection,3,1,1
Antlr4.Misc,KeyCollection,Add,3,1,1
Antlr4.Misc,KeyCollection,Clear,3,1,0
Antlr4.Misc,KeyCollection,Contains,3,1,1
Antlr4.Misc,KeyCollection,CopyTo,4,1,2
Antlr4.Misc,KeyCollection,GetEnumerator,3,1,0
Antlr4.Misc,KeyCollection,Remove,3,1,1
Antlr4.Misc,KeyCollection,GetEnumerator,3,1,0
Antlr4.Misc,KeyCollection,CopyTo,4,1,2
Antlr4.Misc,ValueCollection,ValueCollection,3,1,1
Antlr4.Misc,ValueCollection,Add,3,1,1
Antlr4.Misc,ValueCollection,Clear,3,1,0
Antlr4.Misc,ValueCollection,Contains,3,1,1
Antlr4.Misc,ValueCollection,CopyTo,7,3,2
Antlr4.Misc,ValueCollection,GetEnumerator,3,1,0
Antlr4.Misc,ValueCollection,Remove,3,1,1
Antlr4.Misc,ValueCollection,GetEnumerator,3,1,0
Antlr4.Misc,ValueCollection,CopyTo,4,1,2
Antlr4.Misc,DictionaryEnumerator,DictionaryEnumerator,3,1,1
Antlr4.Misc,DictionaryEnumerator,MoveNext,3,1,0
Antlr4.Misc,DictionaryEnumerator,Reset,3,1,0
Antlr4.Misc,LinkedHashSet<T>,LinkedHashSet,4,1,0
Antlr4.Misc,LinkedHashSet<T>,Add,8,2,1
Antlr4.Misc,LinkedHashSet<T>,Clear,4,1,0
Antlr4.Misc,LinkedHashSet<T>,Contains,3,1,1
Antlr4.Misc,LinkedHashSet<T>,CopyTo,3,1,2
Antlr4.Misc,LinkedHashSet<T>,ExceptWith,3,1,1
Antlr4.Misc,LinkedHashSet<T>,GetEnumerator,3,1,0
Antlr4.Misc,LinkedHashSet<T>,IntersectWith,3,1,1
Antlr4.Misc,LinkedHashSet<T>,IsProperSubsetOf,3,1,1
Antlr4.Misc,LinkedHashSet<T>,IsProperSupersetOf,3,1,1
Antlr4.Misc,LinkedHashSet<T>,IsSubsetOf,3,1,1
Antlr4.Misc,LinkedHashSet<T>,IsSupersetOf,3,1,1
Antlr4.Misc,LinkedHashSet<T>,Overlaps,3,1,1
Antlr4.Misc,LinkedHashSet<T>,Remove,8,2,1
Antlr4.Misc,LinkedHashSet<T>,SetEquals,3,1,1
Antlr4.Misc,LinkedHashSet<T>,SymmetricExceptWith,3,1,1
Antlr4.Misc,LinkedHashSet<T>,UnionWith,4,2,1
Antlr4.Misc,LinkedHashSet<T>,Add,3,1,1
Antlr4.Misc,LinkedHashSet<T>,GetEnumerator,3,1,0
Antlr4.Misc,LogManager,Log,3,1,2
Antlr4.Misc,LogManager,Save,3,1,0
Antlr4.Misc,OrderedHashMap<K;V>,GetKey,3,1,1
Antlr4.Misc,OrderedHashMap<K;V>,GetElement,5,1,1
Antlr4.Misc,OrderedHashMap<K;V>,Add,4,1,2
Antlr4.Misc,OrderedHashMap<K;V>,Remove,4,1,1
Antlr4.Misc,OrderedHashMap<K;V>,Clear,4,1,0
Antlr4.Misc,OrderedHashSet<T>,Get,3,1,1
Antlr4.Misc,OrderedHashSet<T>,Set,9,1,2
Antlr4.Misc,OrderedHashSet<T>,Remove,5,1,1
Antlr4.Misc,OrderedHashSet<T>,Add,9,2,1
Antlr4.Misc,OrderedHashSet<T>,Remove,3,1,1
Antlr4.Misc,OrderedHashSet<T>,Clear,4,1,0
Antlr4.Misc,OrderedHashSet<T>,GetHashCode,3,1,0
Antlr4.Misc,OrderedHashSet<T>,Equals,10,2,1
Antlr4.Misc,OrderedHashSet<T>,GetEnumerator,3,1,0
Antlr4.Misc,OrderedHashSet<T>,ToString,3,1,0
Antlr4.Misc,TreeParserExtensions,InContext,3,1,2
Antlr4.Misc,TreeParserExtensions,InContext,47,9,4
Antlr4.Misc,TreeParserExtensions,GetAncestor,10,3,4
Antlr4.Misc,Utils,StripFileExtension,8,3,1
Antlr4.Misc,Utils,Join,13,3,2
Antlr4.Misc,Utils,SortLinesInString,13,2,1
Antlr4.Misc,Utils,NodesToStrings,8,3,1
Antlr4.Misc,Utils,Capitalize,3,1,1
Antlr4.Misc,Utils,Decapitalize,3,1,1
Antlr4.Misc,Utils,Select,10,3,2
Antlr4.Misc,Utils,Find,9,3,1
Antlr4.Misc,Utils,IndexOf,8,3,2
Antlr4.Misc,Utils,LastIndexOf,8,3,2
Antlr4.Misc,Utils,SetSize,14,4,2
Antlr4.Parse,ActionSplitterListener,QualifiedAttr,0,1,3
Antlr4.Parse,ActionSplitterListener,SetAttr,0,1,3
Antlr4.Parse,ActionSplitterListener,Attr,0,1,2
Antlr4.Parse,ActionSplitterListener,SetNonLocalAttr,0,1,4
Antlr4.Parse,ActionSplitterListener,NonLocalAttr,0,1,3
Antlr4.Parse,ActionSplitterListener,Text,0,1,1
Antlr4.Parse,GrammarASTAdaptor,GrammarASTAdaptor,2,1,0
Antlr4.Parse,GrammarASTAdaptor,GrammarASTAdaptor,3,1,1
Antlr4.Parse,GrammarASTAdaptor,Nil,3,1,0
Antlr4.Parse,GrammarASTAdaptor,Create,3,1,1
Antlr4.Parse,GrammarASTAdaptor,Create,20,3,2
Antlr4.Parse,GrammarASTAdaptor,Create,3,1,3
Antlr4.Parse,GrammarASTAdaptor,Create,3,1,2
