Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json,JsonReader,Pop,17,3,0
Newtonsoft.Json,JsonReader,Peek,3,1,0
Newtonsoft.Json,JsonReader,Read,0,1,0
Newtonsoft.Json,JsonReader,ReadAsInt32,0,1,0
Newtonsoft.Json,JsonReader,ReadAsString,0,1,0
Newtonsoft.Json,JsonReader,ReadAsBytes,0,1,0
Newtonsoft.Json,JsonReader,ReadAsDecimal,0,1,0
Newtonsoft.Json,JsonReader,ReadAsDateTime,0,1,0
Newtonsoft.Json,JsonReader,ReadAsDateTimeOffset,0,1,0
Newtonsoft.Json,JsonReader,ReadInternal,3,1,0
Newtonsoft.Json,JsonReader,ReadAsDateTimeOffsetInternal,41,8,0
Newtonsoft.Json,JsonReader,ReadAsBytesInternal,55,11,0
Newtonsoft.Json,JsonReader,ReadAsDecimalInternal,41,8,0
Newtonsoft.Json,JsonReader,ReadAsInt32Internal,41,8,0
Newtonsoft.Json,JsonReader,ReadAsStringInternal,33,8,0
Newtonsoft.Json,JsonReader,ReadAsDateTimeInternal,38,7,0
Newtonsoft.Json,JsonReader,IsWrappedInTypeObject,22,6,0
Newtonsoft.Json,JsonReader,Skip,11,4,0
Newtonsoft.Json,JsonReader,SetToken,3,1,1
Newtonsoft.Json,JsonReader,SetToken,44,8,2
Newtonsoft.Json,JsonReader,UpdateScopeWithFinishedValue,4,2,0
Newtonsoft.Json,JsonReader,ValidateEnd,6,2,1
Newtonsoft.Json,JsonReader,SetStateBasedOnCurrent,20,5,0
Newtonsoft.Json,JsonReader,IsPrimitiveToken,16,2,1
Newtonsoft.Json,JsonReader,IsStartToken,11,2,1
Newtonsoft.Json,JsonReader,GetTypeForCloseToken,13,4,1
Newtonsoft.Json,JsonReader,Dispose,3,1,0
Newtonsoft.Json,JsonReader,Dispose,4,2,1
Newtonsoft.Json,JsonReader,Close,5,1,0
Newtonsoft.Json,JsonConvert,ToString,3,1,1
Newtonsoft.Json,JsonConvert,ToString,8,1,3
Newtonsoft.Json,JsonConvert,EnsureDateTime,19,5,2
Newtonsoft.Json,JsonConvert,ToString,3,1,1
Newtonsoft.Json,JsonConvert,ToString,3,1,2
Newtonsoft.Json,JsonConvert,ToString,7,1,3
Newtonsoft.Json,JsonConvert,WriteDateTimeString,3,1,4
Newtonsoft.Json,JsonConvert,WriteDateTimeString,37,5,6
Newtonsoft.Json,JsonConvert,WriteDateTimeOffset,13,4,3
Newtonsoft.Json,JsonConvert,ToUniversalTicks,5,2,1
Newtonsoft.Json,JsonConvert,ToUniversalTicks,12,4,2
Newtonsoft.Json,JsonConvert,ConvertDateTimeToJavaScriptTicks,4,1,2
Newtonsoft.Json,JsonConvert,ConvertDateTimeToJavaScriptTicks,3,1,1
Newtonsoft.Json,JsonConvert,ConvertDateTimeToJavaScriptTicks,4,1,2
Newtonsoft.Json,JsonConvert,UniversialTicksToJavaScriptTicks,4,1,1
Newtonsoft.Json,JsonConvert,ConvertJavaScriptTicksToDateTime,4,1,1
Newtonsoft.Json,JsonConvert,SwitchToLocalTime,12,3,1
Newtonsoft.Json,JsonConvert,SwitchToUtcTime,12,3,1
Newtonsoft.Json,JsonConvert,ToString,3,1,1
Newtonsoft.Json,JsonConvert,ToString,3,1,1
Newtonsoft.Json,JsonConvert,ToString,3,1,1
Newtonsoft.Json,JsonConvert,ToString,3,1,1
Newtonsoft.Json,JsonConvert,ToString,3,1,1
Newtonsoft.Json,JsonConvert,ToString,3,1,1
Newtonsoft.Json,JsonConvert,ToString,3,1,1
Newtonsoft.Json,JsonConvert,ToString,3,1,1
Newtonsoft.Json,JsonConvert,ToString,3,1,1
Newtonsoft.Json,JsonConvert,ToString,3,1,1
Newtonsoft.Json,JsonConvert,ToString,3,1,1
Newtonsoft.Json,JsonConvert,EnsureDecimalPlace,5,2,2
Newtonsoft.Json,JsonConvert,EnsureDecimalPlace,5,2,1
Newtonsoft.Json,JsonConvert,ToString,3,1,1
Newtonsoft.Json,JsonConvert,ToString,3,1,1
Newtonsoft.Json,JsonConvert,ToString,3,1,1
Newtonsoft.Json,JsonConvert,ToString,3,1,1
Newtonsoft.Json,JsonConvert,ToString,9,1,2
Newtonsoft.Json,JsonConvert,ToString,3,1,1
Newtonsoft.Json,JsonConvert,ToString,3,1,2
Newtonsoft.Json,JsonConvert,ToString,5,2,1
Newtonsoft.Json,JsonConvert,ToString,3,1,2
Newtonsoft.Json,JsonConvert,ToString,3,1,1
Newtonsoft.Json,JsonConvert,ToString,5,2,2
Newtonsoft.Json,JsonConvert,ToString,64,22,1
Newtonsoft.Json,JsonConvert,IsJsonPrimitiveTypeCode,26,2,1
Newtonsoft.Json,JsonConvert,IsJsonPrimitiveType,17,7,1
Newtonsoft.Json,JsonConvert,SerializeObject,3,1,1
Newtonsoft.Json,JsonConvert,SerializeObject,3,1,2
Newtonsoft.Json,JsonConvert,SerializeObject,3,1,2
Newtonsoft.Json,JsonConvert,SerializeObject,6,1,3
Newtonsoft.Json,JsonConvert,SerializeObject,3,1,2
Newtonsoft.Json,JsonConvert,SerializeObject,11,1,3
Newtonsoft.Json,JsonConvert,DeserializeObject,3,1,1
Newtonsoft.Json,JsonConvert,DeserializeObject,3,1,2
Newtonsoft.Json,JsonConvert,DeserializeObject,3,1,2
Newtonsoft.Json,JsonConvert,DeserializeObject,3,1,1
Newtonsoft.Json,JsonConvert,DeserializeAnonymousType,3,1,2
Newtonsoft.Json,JsonConvert,DeserializeObject,3,1,2
Newtonsoft.Json,JsonConvert,DeserializeObject,3,1,2
Newtonsoft.Json,JsonConvert,DeserializeObject,6,1,3
Newtonsoft.Json,JsonConvert,DeserializeObject,9,2,3
Newtonsoft.Json,JsonConvert,PopulateObject,3,1,2
Newtonsoft.Json,JsonConvert,PopulateObject,10,2,3
Newtonsoft.Json,JsonConvert,SerializeXmlNode,3,1,1
Newtonsoft.Json,JsonConvert,SerializeXmlNode,4,1,2
Newtonsoft.Json,JsonConvert,SerializeXmlNode,4,1,3
Newtonsoft.Json,JsonConvert,DeserializeXmlNode,3,1,1
Newtonsoft.Json,JsonConvert,DeserializeXmlNode,3,1,2
Newtonsoft.Json,JsonConvert,DeserializeXmlNode,6,1,3
Newtonsoft.Json,JsonConvert,SerializeXNode,3,1,1
Newtonsoft.Json,JsonConvert,SerializeXNode,3,1,2
Newtonsoft.Json,JsonConvert,SerializeXNode,4,1,3
Newtonsoft.Json,JsonConvert,DeserializeXNode,3,1,1
Newtonsoft.Json,JsonConvert,DeserializeXNode,3,1,2
Newtonsoft.Json,JsonConvert,DeserializeXNode,6,1,3
Newtonsoft.Json,JsonSerializationException,JsonSerializationException,2,1,0
Newtonsoft.Json,JsonSerializationException,JsonSerializationException,2,1,1
Newtonsoft.Json,JsonSerializationException,JsonSerializationException,2,1,2
Newtonsoft.Json,JsonSerializationException,JsonSerializationException,2,1,2
Newtonsoft.Json,JsonSerializationException,Create,3,1,2
Newtonsoft.Json,JsonSerializationException,Create,3,1,3
Newtonsoft.Json,JsonSerializationException,Create,4,1,4
Newtonsoft.Json,JsonSerializer,IsCheckAdditionalContentSet,3,1,0
Newtonsoft.Json,JsonSerializer,JsonSerializer,12,1,0
Newtonsoft.Json,JsonSerializer,Create,40,8,1
Newtonsoft.Json,JsonSerializer,Populate,3,1,2
Newtonsoft.Json,JsonSerializer,Populate,3,1,2
Newtonsoft.Json,JsonSerializer,PopulateInternal,6,1,2
Newtonsoft.Json,JsonSerializer,Deserialize,3,1,1
Newtonsoft.Json,JsonSerializer,Deserialize,3,1,2
Newtonsoft.Json,JsonSerializer,Deserialize,3,1,1
Newtonsoft.Json,JsonSerializer,Deserialize,3,1,2
Newtonsoft.Json,JsonSerializer,DeserializeInternal,40,9,2
Newtonsoft.Json,JsonSerializer,Serialize,3,1,2
Newtonsoft.Json,JsonSerializer,Serialize,3,1,2
Newtonsoft.Json,JsonSerializer,SerializeInternal,32,7,2
Newtonsoft.Json,JsonSerializer,GetMatchingConverter,3,1,1
Newtonsoft.Json,JsonSerializer,GetMatchingConverter,15,4,2
Newtonsoft.Json,JsonSerializer,OnError,5,2,1
Newtonsoft.Json,JsonWriter,BuildStateArray,28,4,0
Newtonsoft.Json,JsonWriter,JsonWriter,3,1,0
Newtonsoft.Json,JsonWriter,JsonWriter,7,1,0
Newtonsoft.Json,JsonWriter,UpdateScopeWithFinishedValue,4,2,0
Newtonsoft.Json,JsonWriter,Push,5,2,1
Newtonsoft.Json,JsonWriter,Pop,13,2,0
Newtonsoft.Json,JsonWriter,Peek,3,1,0
Newtonsoft.Json,JsonWriter,Flush,0,1,0
Newtonsoft.Json,JsonWriter,Close,3,1,0
Newtonsoft.Json,JsonWriter,WriteStartObject,3,1,0
Newtonsoft.Json,JsonWriter,InternalWriteStart,5,1,2
Newtonsoft.Json,JsonWriter,WriteEndObject,3,1,0
Newtonsoft.Json,JsonWriter,WriteStartArray,3,1,0
Newtonsoft.Json,JsonWriter,WriteEndArray,3,1,0
Newtonsoft.Json,JsonWriter,WriteStartConstructor,3,1,1
Newtonsoft.Json,JsonWriter,WriteEndConstructor,3,1,0
Newtonsoft.Json,JsonWriter,InternalWriteEnd,3,1,1
Newtonsoft.Json,JsonWriter,WritePropertyName,3,1,1
Newtonsoft.Json,JsonWriter,InternalWritePropertyName,4,1,1
Newtonsoft.Json,JsonWriter,WriteEnd,3,1,0
Newtonsoft.Json,JsonWriter,WriteToken,11,3,1
Newtonsoft.Json,JsonWriter,WriteToken,86,1,2
Newtonsoft.Json,JsonWriter,WriteConstructorDate,13,5,1
Newtonsoft.Json,JsonWriter,IsEndToken,11,2,1
Newtonsoft.Json,JsonWriter,IsStartToken,11,2,1
Newtonsoft.Json,JsonWriter,WriteEnd,16,4,1
Newtonsoft.Json,JsonWriter,AutoCompleteAll,6,2,0
Newtonsoft.Json,JsonWriter,GetCloseTokenForType,13,4,1
Newtonsoft.Json,JsonWriter,AutoCompleteClose,53,13,1
Newtonsoft.Json,JsonWriter,WriteEnd,2,1,1
Newtonsoft.Json,JsonWriter,WriteIndent,2,1,0
Newtonsoft.Json,JsonWriter,WriteValueDelimiter,2,1,0
Newtonsoft.Json,JsonWriter,WriteIndentSpace,2,1,0
Newtonsoft.Json,JsonWriter,AutoComplete,20,6,1
Newtonsoft.Json,JsonWriter,WriteNull,3,1,0
Newtonsoft.Json,JsonWriter,InternalWriteNull,4,1,0
Newtonsoft.Json,JsonWriter,WriteUndefined,3,1,0
Newtonsoft.Json,JsonWriter,InternalWriteUndefined,4,1,0
Newtonsoft.Json,JsonWriter,WriteRaw,3,1,1
Newtonsoft.Json,JsonWriter,InternalWriteRaw,2,1,0
Newtonsoft.Json,JsonWriter,WriteRawValue,6,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,InternalWriteValue,4,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
Newtonsoft.Json,JsonWriter,WriteValue,92,23,1
Newtonsoft.Json,JsonWriter,WriteComment,3,1,1
Newtonsoft.Json,JsonWriter,InternalWriteComment,3,1,0
Newtonsoft.Json,JsonWriter,WriteWhitespace,3,1,1
Newtonsoft.Json,JsonWriter,InternalWriteWhitespace,7,3,1
Newtonsoft.Json,JsonWriter,Dispose,3,1,0
Newtonsoft.Json,JsonWriter,Dispose,4,2,1
Newtonsoft.Json.Linq,JPropertyDescriptor,JPropertyDescriptor,5,1,2
Newtonsoft.Json.Linq,JPropertyDescriptor,CastInstance,3,1,1
Newtonsoft.Json.Linq,JPropertyDescriptor,CanResetValue,3,1,1
Newtonsoft.Json.Linq,JPropertyDescriptor,GetValue,4,1,1
Newtonsoft.Json.Linq,JPropertyDescriptor,ResetValue,2,1,1
Newtonsoft.Json.Linq,JPropertyDescriptor,SetValue,4,1,2
Newtonsoft.Json.Linq,JPropertyDescriptor,ShouldSerializeValue,3,1,1
Newtonsoft.Json.Linq,JPropertyKeyedCollection,AddKey,4,1,2
Newtonsoft.Json.Linq,JPropertyKeyedCollection,ChangeItemKey,12,5,2
Newtonsoft.Json.Linq,JPropertyKeyedCollection,ClearItems,5,2,0
Newtonsoft.Json.Linq,JPropertyKeyedCollection,Contains,7,3,1
Newtonsoft.Json.Linq,JPropertyKeyedCollection,ContainsItem,7,2,1
Newtonsoft.Json.Linq,JPropertyKeyedCollection,EnsureDictionary,4,2,0
Newtonsoft.Json.Linq,JPropertyKeyedCollection,GetKeyForItem,3,1,1
Newtonsoft.Json.Linq,JPropertyKeyedCollection,InsertItem,4,1,2
Newtonsoft.Json.Linq,JPropertyKeyedCollection,Remove,7,3,1
Newtonsoft.Json.Linq,JPropertyKeyedCollection,RemoveItem,5,1,1
Newtonsoft.Json.Linq,JPropertyKeyedCollection,RemoveKey,4,2,1
Newtonsoft.Json.Linq,JPropertyKeyedCollection,SetItem,16,4,2
Newtonsoft.Json.Linq,JPropertyKeyedCollection,TryGetValue,8,2,2
Newtonsoft.Json.Linq,JPropertyKeyedCollection,Compare,27,9,1
Newtonsoft.Json.Linq,JPath,JPath,6,1,1
Newtonsoft.Json.Linq,JPath,ParseMain,44,9,0
Newtonsoft.Json.Linq,JPath,ParseIndexer,31,6,1
Newtonsoft.Json.Linq,JPath,Evaluate,57,13,2
Newtonsoft.Json.Linq,JRaw,JRaw,2,1,1
Newtonsoft.Json.Linq,JRaw,JRaw,2,1,1
Newtonsoft.Json.Linq,JRaw,Create,8,1,1
Newtonsoft.Json.Linq,JRaw,CloneToken,3,1,0
Newtonsoft.Json.Linq,JTokenEqualityComparer,Equals,3,1,2
Newtonsoft.Json.Linq,JTokenEqualityComparer,GetHashCode,5,2,1
Newtonsoft.Json.Linq,Extensions,Ancestors,4,1,1
Newtonsoft.Json.Linq,Extensions,Descendants,4,1,1
Newtonsoft.Json.Linq,Extensions,Properties,4,1,1
Newtonsoft.Json.Linq,Extensions,Values,3,1,2
Newtonsoft.Json.Linq,Extensions,Values,3,1,1
Newtonsoft.Json.Linq,Extensions,Values,3,1,2
Newtonsoft.Json.Linq,Extensions,Values,3,1,1
Newtonsoft.Json.Linq,Extensions,Value,3,1,1
Newtonsoft.Json.Linq,Extensions,Value,7,2,1
Newtonsoft.Json.Linq,Extensions,Values,27,6,2
Newtonsoft.Json.Linq,Extensions,Children,3,1,1
Newtonsoft.Json.Linq,Extensions,Children,4,1,1
Newtonsoft.Json.Linq,Extensions,Convert,7,2,1
Newtonsoft.Json.Linq,Extensions,Convert,27,7,1
Newtonsoft.Json.Linq,Extensions,AsJEnumerable,3,1,1
Newtonsoft.Json.Linq,Extensions,AsJEnumerable,8,3,1
Newtonsoft.Json.Linq,JConstructor,JConstructor,2,1,0
Newtonsoft.Json.Linq,JConstructor,JConstructor,3,1,1
Newtonsoft.Json.Linq,JConstructor,JConstructor,2,1,2
Newtonsoft.Json.Linq,JConstructor,JConstructor,3,1,2
Newtonsoft.Json.Linq,JConstructor,JConstructor,4,1,1
Newtonsoft.Json.Linq,JConstructor,DeepEquals,4,1,1
Newtonsoft.Json.Linq,JConstructor,CloneToken,3,1,0
Newtonsoft.Json.Linq,JConstructor,WriteTo,8,2,2
Newtonsoft.Json.Linq,JConstructor,GetDeepHashCode,3,1,0
Newtonsoft.Json.Linq,JConstructor,Load,17,5,1
Newtonsoft.Json.Linq,JContainer,JContainer,2,1,0
Newtonsoft.Json.Linq,JContainer,JContainer,7,2,1
Newtonsoft.Json.Linq,JContainer,CheckReentrancy,4,2,0
Newtonsoft.Json.Linq,JContainer,CreateChildrenCollection,3,1,0
Newtonsoft.Json.Linq,JContainer,OnAddingNew,5,2,1
Newtonsoft.Json.Linq,JContainer,OnListChanged,15,2,1
Newtonsoft.Json.Linq,JContainer,ContentsEqual,14,5,1
Newtonsoft.Json.Linq,JContainer,Children,3,1,0
Newtonsoft.Json.Linq,JContainer,Values,3,1,0
Newtonsoft.Json.Linq,JContainer,Descendants,14,4,0
Newtonsoft.Json.Linq,JContainer,IsMultiContent,3,1,1
Newtonsoft.Json.Linq,JContainer,EnsureParentToken,13,4,2
Newtonsoft.Json.Linq,JContainer,IndexOfItem,3,1,1
Newtonsoft.Json.Linq,JContainer,InsertItem,27,5,3
Newtonsoft.Json.Linq,JContainer,RemoveItemAt,26,6,1
Newtonsoft.Json.Linq,JContainer,RemoveItem,9,2,1
Newtonsoft.Json.Linq,JContainer,GetItem,3,1,1
Newtonsoft.Json.Linq,JContainer,SetItem,33,7,2
Newtonsoft.Json.Linq,JContainer,ClearItems,18,3,0
Newtonsoft.Json.Linq,JContainer,ReplaceItem,6,2,2
Newtonsoft.Json.Linq,JContainer,ContainsItem,3,1,1
Newtonsoft.Json.Linq,JContainer,CopyItemsTo,16,6,2
Newtonsoft.Json.Linq,JContainer,IsTokenUnchanged,11,3,2
Newtonsoft.Json.Linq,JContainer,ValidateToken,5,2,2
Newtonsoft.Json.Linq,JContainer,Add,3,1,1
Newtonsoft.Json.Linq,JContainer,AddAndSkipParentCheck,3,1,1
Newtonsoft.Json.Linq,JContainer,AddFirst,3,1,1
Newtonsoft.Json.Linq,JContainer,AddInternal,17,3,3
Newtonsoft.Json.Linq,JContainer,CreateFromContent,6,2,1
Newtonsoft.Json.Linq,JContainer,CreateWriter,3,1,0
Newtonsoft.Json.Linq,JContainer,ReplaceAll,4,1,1
Newtonsoft.Json.Linq,JContainer,RemoveAll,3,1,0
Newtonsoft.Json.Linq,JContainer,ReadTokenFrom,9,3,1
Newtonsoft.Json.Linq,JContainer,ReadContentFrom,94,1,1
Newtonsoft.Json.Linq,JContainer,ContentsHashCode,8,2,0
Newtonsoft.Json.Linq,JContainer,GetListName,3,1,1
Newtonsoft.Json.Linq,JContainer,GetItemProperties,6,2,1
Newtonsoft.Json.Linq,JContainer,IndexOf,3,1,1
Newtonsoft.Json.Linq,JContainer,Insert,3,1,2
Newtonsoft.Json.Linq,JContainer,RemoveAt,3,1,1
Newtonsoft.Json.Linq,JContainer,Add,3,1,1
Newtonsoft.Json.Linq,JContainer,Clear,3,1,0
Newtonsoft.Json.Linq,JContainer,Contains,3,1,1
Newtonsoft.Json.Linq,JContainer,CopyTo,3,1,2
Newtonsoft.Json.Linq,JContainer,Remove,3,1,1
Newtonsoft.Json.Linq,JContainer,EnsureValue,7,3,1
Newtonsoft.Json.Linq,JContainer,Add,4,1,1
Newtonsoft.Json.Linq,JContainer,Clear,3,1,0
Newtonsoft.Json.Linq,JContainer,Contains,3,1,1
Newtonsoft.Json.Linq,JContainer,IndexOf,3,1,1
Newtonsoft.Json.Linq,JContainer,Insert,3,1,2
Newtonsoft.Json.Linq,JContainer,Remove,3,1,1
Newtonsoft.Json.Linq,JContainer,RemoveAt,3,1,1
Newtonsoft.Json.Linq,JContainer,CopyTo,3,1,2
Newtonsoft.Json.Linq,JContainer,AddIndex,2,1,1
Newtonsoft.Json.Linq,JContainer,AddNew,11,3,0
Newtonsoft.Json.Linq,JContainer,ApplySort,3,1,2
Newtonsoft.Json.Linq,JContainer,Find,3,1,2
Newtonsoft.Json.Linq,JContainer,RemoveIndex,2,1,1
Newtonsoft.Json.Linq,JContainer,RemoveSort,3,1,0
Newtonsoft.Json.Linq,JTokenReferenceEqualityComparer,Equals,3,1,2
Newtonsoft.Json.Linq,JTokenReferenceEqualityComparer,GetHashCode,5,2,1
Newtonsoft.Json.Linq,JEnumerable,JEnumerable,4,1,1
Newtonsoft.Json.Linq,JEnumerable,GetEnumerator,3,1,0
Newtonsoft.Json.Linq,JEnumerable,GetEnumerator,3,1,0
Newtonsoft.Json.Linq,JEnumerable,Equals,5,2,1
Newtonsoft.Json.Linq,JEnumerable,GetHashCode,3,1,0
Newtonsoft.Json.Linq,JObject,JObject,2,1,0
Newtonsoft.Json.Linq,JObject,JObject,2,1,1
Newtonsoft.Json.Linq,JObject,JObject,2,1,1
Newtonsoft.Json.Linq,JObject,JObject,3,1,1
Newtonsoft.Json.Linq,JObject,DeepEquals,6,2,1
Newtonsoft.Json.Linq,JObject,InsertItem,6,2,3
Newtonsoft.Json.Linq,JObject,ValidateToken,14,5,2
Newtonsoft.Json.Linq,JObject,InternalPropertyChanged,11,2,1
Newtonsoft.Json.Linq,JObject,InternalPropertyChanging,5,1,1
Newtonsoft.Json.Linq,JObject,CloneToken,3,1,0
Newtonsoft.Json.Linq,JObject,Properties,3,1,0
Newtonsoft.Json.Linq,JObject,Property,7,2,1
Newtonsoft.Json.Linq,JObject,PropertyValues,3,1,0
Newtonsoft.Json.Linq,JObject,Load,21,5,1
Newtonsoft.Json.Linq,JObject,Parse,7,2,1
Newtonsoft.Json.Linq,JObject,FromObject,3,1,1
Newtonsoft.Json.Linq,JObject,FromObject,6,2,2
Newtonsoft.Json.Linq,JObject,WriteTo,8,2,2
Newtonsoft.Json.Linq,JObject,GetValue,3,1,1
Newtonsoft.Json.Linq,JObject,GetValue,18,6,2
Newtonsoft.Json.Linq,JObject,TryGetValue,4,1,3
Newtonsoft.Json.Linq,JObject,Add,3,1,2
Newtonsoft.Json.Linq,JObject,ContainsKey,3,1,1
Newtonsoft.Json.Linq,JObject,Remove,7,2,1
Newtonsoft.Json.Linq,JObject,TryGetValue,10,2,2
Newtonsoft.Json.Linq,JObject,Add,3,1,1
Newtonsoft.Json.Linq,JObject,Clear,3,1,0
Newtonsoft.Json.Linq,JObject,Contains,6,2,1
Newtonsoft.Json.Linq,JObject,CopyTo,16,6,2
Newtonsoft.Json.Linq,JObject,Remove,6,2,1
Newtonsoft.Json.Linq,JObject,GetDeepHashCode,3,1,0
Newtonsoft.Json.Linq,JObject,GetEnumerator,6,2,0
Newtonsoft.Json.Linq,JObject,OnPropertyChanged,4,2,1
Newtonsoft.Json.Linq,JObject,OnPropertyChanging,4,2,1
Newtonsoft.Json.Linq,JObject,GetProperties,3,1,0
Newtonsoft.Json.Linq,JObject,GetTokenPropertyType,8,2,1
Newtonsoft.Json.Linq,JObject,GetProperties,8,2,1
Newtonsoft.Json.Linq,JObject,GetAttributes,3,1,0
Newtonsoft.Json.Linq,JObject,GetClassName,3,1,0
Newtonsoft.Json.Linq,JObject,GetComponentName,3,1,0
Newtonsoft.Json.Linq,JObject,GetConverter,3,1,0
Newtonsoft.Json.Linq,JObject,GetDefaultEvent,3,1,0
Newtonsoft.Json.Linq,JObject,GetDefaultProperty,3,1,0
Newtonsoft.Json.Linq,JObject,GetEditor,3,1,1
Newtonsoft.Json.Linq,JObject,GetEvents,3,1,1
Newtonsoft.Json.Linq,JObject,GetEvents,3,1,0
Newtonsoft.Json.Linq,JObject,GetPropertyOwner,3,1,1
Newtonsoft.Json.Linq,JArray,JArray,2,1,0
Newtonsoft.Json.Linq,JArray,JArray,2,1,1
Newtonsoft.Json.Linq,JArray,JArray,2,1,1
Newtonsoft.Json.Linq,JArray,JArray,3,1,1
Newtonsoft.Json.Linq,JArray,DeepEquals,4,1,1
Newtonsoft.Json.Linq,JArray,CloneToken,3,1,0
Newtonsoft.Json.Linq,JArray,Load,17,5,1
Newtonsoft.Json.Linq,JArray,Parse,7,2,1
Newtonsoft.Json.Linq,JArray,FromObject,3,1,1
Newtonsoft.Json.Linq,JArray,FromObject,6,2,2
Newtonsoft.Json.Linq,JArray,WriteTo,8,2,2
Newtonsoft.Json.Linq,JArray,IndexOf,3,1,1
Newtonsoft.Json.Linq,JArray,Insert,3,1,2
Newtonsoft.Json.Linq,JArray,RemoveAt,3,1,1
Newtonsoft.Json.Linq,JArray,Add,3,1,1
Newtonsoft.Json.Linq,JArray,Clear,3,1,0
Newtonsoft.Json.Linq,JArray,Contains,3,1,1
Newtonsoft.Json.Linq,JArray,CopyTo,3,1,2
Newtonsoft.Json.Linq,JArray,Remove,3,1,1
Newtonsoft.Json.Linq,JArray,GetDeepHashCode,3,1,0
Newtonsoft.Json.Linq,JTokenReader,JTokenReader,5,1,1
Newtonsoft.Json.Linq,JTokenReader,ReadAsBytes,3,1,0
Newtonsoft.Json.Linq,JTokenReader,ReadAsDecimal,3,1,0
Newtonsoft.Json.Linq,JTokenReader,ReadAsInt32,3,1,0
Newtonsoft.Json.Linq,JTokenReader,ReadAsString,3,1,0
Newtonsoft.Json.Linq,JTokenReader,ReadAsDateTime,3,1,0
Newtonsoft.Json.Linq,JTokenReader,ReadAsDateTimeOffset,3,1,0
Newtonsoft.Json.Linq,JTokenReader,ReadInternal,12,3,0
Newtonsoft.Json.Linq,JTokenReader,Read,4,1,0
Newtonsoft.Json.Linq,JTokenReader,ReadOver,17,4,1
Newtonsoft.Json.Linq,JTokenReader,ReadToEnd,4,1,0
Newtonsoft.Json.Linq,JTokenReader,GetEndToken,15,5,1
Newtonsoft.Json.Linq,JTokenReader,ReadInto,14,2,1
Newtonsoft.Json.Linq,JTokenReader,SetEnd,14,2,1
Newtonsoft.Json.Linq,JTokenReader,SetToken,58,18,1
Newtonsoft.Json.Linq,JTokenReader,SafeToString,3,1,1
Newtonsoft.Json.Linq,JTokenReader,HasLineInfo,6,2,0
Newtonsoft.Json.Linq,JTokenWriter,JTokenWriter,5,1,1
Newtonsoft.Json.Linq,JTokenWriter,JTokenWriter,2,1,0
Newtonsoft.Json.Linq,JTokenWriter,Flush,2,1,0
Newtonsoft.Json.Linq,JTokenWriter,Close,3,1,0
Newtonsoft.Json.Linq,JTokenWriter,WriteStartObject,4,1,0
Newtonsoft.Json.Linq,JTokenWriter,AddParent,7,2,1
Newtonsoft.Json.Linq,JTokenWriter,RemoveParent,5,2,0
Newtonsoft.Json.Linq,JTokenWriter,WriteStartArray,4,1,0
Newtonsoft.Json.Linq,JTokenWriter,WriteStartConstructor,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteEnd,3,1,1
