Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json.Tests.Serialization,Vector,3,1,0,3,1,10,1,0,0,0,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,VectorParent,1,0,0,1,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,Derived,0,2,1,0,0,14,2,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,Base,0,2,1,0,0,13,2,1,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,Response,0,0,2,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,Test<T>,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,DecimalTest,0,2,1,0,1,13,2,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,NonPublicConstructorWithJsonConstructor,0,2,2,0,1,15,2,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,PublicConstructorOverridenByJsonConstructor,0,2,2,0,2,15,2,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,MultipleParamatrizedConstructorsJsonConstructor,0,2,3,0,2,18,2,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,EnumerableClass,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,ItemBase,0,0,1,0,0,6,0,1,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,ComplexItem,0,0,1,0,0,4,0,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,DeserializeStringConvert,0,0,4,0,0,7,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,MultiIndexSuper,0,0,0,0,0,3,0,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,MultiIndexBase,0,0,0,0,0,13,0,1,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,CommentTestClass,0,0,3,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,DTOWithParameterisedConstructor,0,1,2,0,1,10,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,DTOWithoutParameterisedConstructor,0,1,2,0,1,9,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,EnumerableArrayPropertyClass,0,0,1,0,0,11,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,BaseObject,0,0,2,0,0,8,0,2,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,ChildObject,0,0,2,0,0,5,0,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,ChildWithDifferentOverrideObject,0,0,1,0,0,5,0,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,IInterfaceObject,0,0,1,0,0,7,0,1,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,ImplementInterfaceObject,0,0,3,0,0,7,0,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,NonDefaultConstructorWithReadOnlyCollectionProperty,0,1,2,0,1,10,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,NonDefaultConstructorWithReadOnlyDictionaryProperty,0,1,2,0,1,10,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,ClassAttributeBase,0,0,1,0,0,6,0,2,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,ClassAttributeDerived,0,0,2,0,0,6,0,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,CollectionClassAttributeDerived,0,7,3,0,6,41,7,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,PrivateMembersClassWithAttributes,3,3,0,0,3,23,3,0,0,0,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,BusRun,0,0,2,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,ClassWithException,0,1,1,0,1,8,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,Sdfsdf,0,0,1,0,0,4,0,0,0,-1,0,0,,
Newtonsoft.Json.Tests.Serialization,MetroColorConverter,0,3,0,0,3,17,3,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,FooBar,0,0,1,0,0,4,0,0,0,-1,0,0,,
Newtonsoft.Json.Tests.Serialization,MyConverter,0,3,0,0,3,15,3,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,MyType,0,0,1,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,MyTuple<T1>,1,1,1,0,1,13,1,0,0,0,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,MyTuplePartial<T1>,1,1,1,0,1,13,1,0,0,0,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,NewEmployee,0,1,1,0,1,8,1,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,PersonSerializable,2,1,2,0,1,19,1,0,0,0,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,Event,0,0,3,0,0,7,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,PropertyItemConverter,0,0,1,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,PersonWithPrivateConstructor,0,2,2,0,1,11,2,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.PersonWithPrivateConstructor
Newtonsoft.Json.Tests.Serialization,DateTimeWrapper,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,Widget1,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,WidgetId1,0,0,1,0,0,5,0,0,0,-1,0,3,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest' Newtonsoft.Json.Tests.Serialization.Widget1' Newtonsoft.Json.Tests.Serialization.WidgetIdJsonConverter
Newtonsoft.Json.Tests.Serialization,WidgetIdJsonConverter,0,3,0,0,3,18,4,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.WidgetId1
Newtonsoft.Json.Tests.Serialization,MyEnum,0,0,0,0,0,6,0,0,0,-1,0,2,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest' Newtonsoft.Json.Tests.Serialization.WithEnums
Newtonsoft.Json.Tests.Serialization,WithEnums,0,0,2,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,Item,0,0,6,0,0,10,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,NullableGuid,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,Widget,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,WidgetId,0,0,1,0,0,4,0,0,0,-1,0,2,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest' Newtonsoft.Json.Tests.Serialization.Widget
Newtonsoft.Json.Tests.Serialization,DecimalTestClass,0,0,2,0,0,5,0,0,0,-1,0,0,,
Newtonsoft.Json.Tests.Serialization,TestObject,0,2,2,0,2,13,2,0,0,-1,0,3,,Newtonsoft.Json.Tests.Linq.JTokenReaderTest' Newtonsoft.Json.Tests.Bson.BsonReaderTests' Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,UriGuidTimeSpanTestClass,0,0,5,0,0,8,0,0,0,-1,0,3,,Newtonsoft.Json.Tests.Linq.LinqToJsonTest' Newtonsoft.Json.Tests.Bson.BsonReaderTests' Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,Aa,1,0,0,1,0,4,0,1,0,-1,0,2,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest' Newtonsoft.Json.Tests.Serialization.Bb
Newtonsoft.Json.Tests.Serialization,Bb,1,0,0,1,0,4,0,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,TestComponentSimple,0,1,1,0,1,9,1,0,0,-1,0,4,,Newtonsoft.Json.Tests.Serialization.PreserveReferencesHandlingTests' Newtonsoft.Json.Tests.Serialization.PropertyItemIsReferenceBody' Newtonsoft.Json.Tests.Serialization.ReferenceObject' Newtonsoft.Json.Tests.Serialization.TypeNameHandlingTests
Newtonsoft.Json.Tests.Serialization,RequiredObject,0,0,5,0,0,13,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,MetroStringConverter,0,3,0,0,3,26,4,0,1,-1,0,2,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest' Newtonsoft.Json.Tests.Serialization.PropertyItemConverter
Newtonsoft.Json.Tests.Serialization,MetroPropertyNameResolver,0,1,0,0,0,11,1,0,2,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,Array2D,0,0,3,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,Array3D,0,0,3,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,Array3DWithConverter,0,0,3,0,0,7,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,IntToFloatConverter,0,3,0,0,3,15,3,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.Array3DWithConverter
Newtonsoft.Json.Tests.Serialization,ShouldSerializeTestClass,1,2,2,0,2,14,2,0,0,1,0,2,,Newtonsoft.Json.Tests.Serialization.TraceWriterTests' Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,SpecifiedTestClass,3,0,8,2,0,29,0,0,0,-1,0,2,,Newtonsoft.Json.Tests.Serialization.TraceWriterTests' Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,MissingMemberHandlingTests,0,5,0,0,5,93,5,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Serialization,PopulateTests,0,6,0,0,6,109,6,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,0,20,0,0,20,563,20,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Serialization,Nest,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.SerializationErrorHandlingTests
Newtonsoft.Json.Tests.Serialization,IErrorPerson2,0,0,0,0,0,3,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.SerializationErrorHandlingTests
Newtonsoft.Json.Tests.Serialization,ErrorPerson2,0,0,2,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.SerializationErrorHandlingTests
Newtonsoft.Json.Tests.Serialization,ThrowingReader,4,2,0,0,2,40,5,0,0,1,0,1,,Newtonsoft.Json.Tests.Serialization.SerializationErrorHandlingTests
Newtonsoft.Json.Tests.Serialization,ErrorPerson,0,0,3,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.SerializationErrorHandlingTests
Newtonsoft.Json.Tests.Serialization,ErrorItem,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.ErrorPerson
Newtonsoft.Json.Tests.Serialization,MyTypeWithRequiredMembers,2,0,0,2,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.SerializationErrorHandlingTests
Newtonsoft.Json.Tests.Serialization,LogMessage,0,0,2,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.SerializationErrorHandlingTests
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,0,8,0,0,8,244,8,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Serialization,SerializationEventBaseTestObject,0,1,1,0,0,9,1,1,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.SerializationEventAttributeTests
Newtonsoft.Json.Tests.Serialization,SerializationEventContextSubClassTestObject,0,0,0,0,0,3,0,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.SerializationEventAttributeTests
Newtonsoft.Json.Tests.Serialization,SerializationEventContextTestObject,0,1,1,0,0,9,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.SerializationEventAttributeTests
Newtonsoft.Json.Tests.Serialization,FooEvent,0,1,1,0,0,15,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.SerializationEventAttributeTests
Newtonsoft.Json.Tests.Serialization,CamelCasePropertyNamesContractResolverTests,0,5,0,0,5,153,5,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,0,31,0,0,31,899,31,0,1,-1,0,2,,Newtonsoft.Json.Tests.Serialization.TraceWriterTests' Newtonsoft.Json.Tests.Converters.XmlNodeConverterTest
Newtonsoft.Json.Tests.Serialization,CircularList,0,0,0,0,0,3,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.PreserveReferencesHandlingTests
Newtonsoft.Json.Tests.Serialization,CircularDictionary,0,0,0,0,0,3,0,0,0,-1,0,3,,Newtonsoft.Json.Tests.Serialization.TraceWriterTests' Newtonsoft.Json.Tests.Converters.XmlNodeConverterTest' Newtonsoft.Json.Tests.Serialization.PreserveReferencesHandlingTests
Newtonsoft.Json.Tests.Serialization,CircularReferenceClassConverter,0,3,0,0,3,35,4,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.PreserveReferencesHandlingTests
Newtonsoft.Json.Tests.Serialization,User,1,4,3,0,4,38,4,0,0,1,0,1,,Newtonsoft.Json.Tests.Serialization.PreserveReferencesHandlingTests
Newtonsoft.Json.Tests.Serialization,PropertyItemIsReferenceBody,0,0,3,0,0,6,0,0,0,-1,0,2,,Newtonsoft.Json.Tests.Serialization.PreserveReferencesHandlingTests' Newtonsoft.Json.Tests.Serialization.PropertyItemIsReferenceObject
Newtonsoft.Json.Tests.Serialization,PropertyItemIsReferenceObject,0,0,1,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.PreserveReferencesHandlingTests
Newtonsoft.Json.Tests.Serialization,PropertyItemIsReferenceList,0,0,1,0,0,5,0,0,0,-1,0,0,,
Newtonsoft.Json.Tests.Serialization,ReferencedList<T>,0,0,0,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.PreserveReferencesHandlingTests
Newtonsoft.Json.Tests.Serialization,ReferencedDictionary<T>,0,0,0,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.PreserveReferencesHandlingTests
Newtonsoft.Json.Tests.Serialization,ReferenceObject,0,0,5,0,0,10,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.PreserveReferencesHandlingTests
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,0,29,0,0,28,1210,29,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Serialization,Wrapper,0,0,2,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.TypeNameHandlingTests
Newtonsoft.Json.Tests.Serialization,ICorrelatedMessage,0,0,1,0,0,4,0,1,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.TypeNameHandlingTests
Newtonsoft.Json.Tests.Serialization,SendHttpRequest,1,1,8,1,1,17,1,0,1,0,0,1,,Newtonsoft.Json.Tests.Serialization.TypeNameHandlingTests
Newtonsoft.Json.Tests.Serialization,TypeNameProperty,0,0,2,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.TypeNameHandlingTests
Newtonsoft.Json.Tests.Serialization,CustomSerializationBinder,0,1,0,0,1,7,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.TypeNameHandlingTests
Newtonsoft.Json.Tests.Serialization,UrlStatus,0,0,2,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.TypeNameHandlingTests
Newtonsoft.Json.Tests.Serialization,CustomEnumerable<T>,3,5,0,0,3,38,8,0,0,0.6,0,1,,Newtonsoft.Json.Tests.Serialization.TypeNameHandlingTests
Newtonsoft.Json.Tests.Serialization,Car,0,0,5,0,0,11,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.TypeNameHandlingTests
Newtonsoft.Json.Tests.Serialization,Message,0,0,2,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.TypeNameHandlingTests
Newtonsoft.Json.Tests.Serialization,SearchDetails,0,0,2,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.TypeNameHandlingTests
Newtonsoft.Json.Tests.Serialization,Customer,0,0,1,0,0,4,0,0,0,-1,0,0,,
Newtonsoft.Json.Tests.Serialization,Purchase,0,0,3,0,0,6,0,0,0,-1,0,0,,
Newtonsoft.Json.Tests.Serialization,SerializableWrapper,0,2,1,0,2,17,4,0,0,-1,0,2,,Newtonsoft.Json.Tests.Serialization.TypeNameHandlingTests' Newtonsoft.Json.Tests.Serialization.SerializableWrapper
Newtonsoft.Json.Tests.Serialization,IExample,0,0,1,0,0,8,0,1,0,-1,0,2,,Newtonsoft.Json.Tests.Serialization.TypeNameHandlingTests' Newtonsoft.Json.Tests.Serialization.Example
Newtonsoft.Json.Tests.Serialization,Example,0,5,1,0,4,37,9,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.TypeNameHandlingTests
Newtonsoft.Json.Tests.Serialization,PropertyItemTypeNameHandlingObject,0,0,1,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.TypeNameHandlingTests
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTestObject,0,0,4,0,0,7,0,0,0,-1,0,2,,Newtonsoft.Json.Tests.Serialization.TypeNameHandlingTests' Newtonsoft.Json.Tests.Serialization.PropertyItemTypeNameHandlingObject
Newtonsoft.Json.Tests.Serialization,PropertyItemTypeNameHandlingDictionary,0,0,1,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.TypeNameHandlingTests
Newtonsoft.Json.Tests.Serialization,PropertyItemTypeNameHandling,0,0,1,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.TypeNameHandlingTests
Newtonsoft.Json.Tests.Serialization,TypeNameList<T>,0,0,0,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.TypeNameHandlingTests
Newtonsoft.Json.Tests.Serialization,TypeNameDictionary<T>,0,0,0,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.TypeNameHandlingTests
Newtonsoft.Json.Tests.Serialization,TypeNameObject,0,0,5,0,0,10,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.TypeNameHandlingTests
Newtonsoft.Json.Tests.TestObjects,Bar,0,0,1,0,0,4,0,0,0,-1,0,3,,Newtonsoft.Json.Tests.TestObjects.ListOfIds<T>' Newtonsoft.Json.Tests.TestObjects.Foo' Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.TestObjects,Car,0,0,4,0,0,10,0,0,0,-1,0,0,,
Newtonsoft.Json.Tests.TestObjects,ConstructorReadonlyFields,2,1,0,2,1,10,1,0,0,0,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.TestObjects,Container,0,0,2,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.TypeNameHandlingTests
Newtonsoft.Json.Tests.TestObjects,Content,2,2,0,2,1,16,2,0,0,0,0,2,,Newtonsoft.Json.Tests.TestObjects.Content' Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.TestObjects,ContentBaseClass,0,0,0,0,0,3,0,1,0,-1,0,3,,Newtonsoft.Json.Tests.TestObjects.ContentSubClass' Newtonsoft.Json.Tests.TestObjects.HolderClass' Newtonsoft.Json.Tests.Serialization.TypeNameHandlingTests
Newtonsoft.Json.Tests.TestObjects,ContentSubClass,0,2,1,0,2,9,2,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.TypeNameHandlingTests
Newtonsoft.Json.Tests.TestObjects,DictionaryInterfaceClass,0,1,5,0,1,25,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.TestObjects,EventType,0,0,0,0,0,7,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.TestObjects.Event
Newtonsoft.Json.Tests.TestObjects,Event,8,5,8,0,3,97,9,0,0,0,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.TestObjects,Foo,0,1,1,0,1,9,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.TestObjects,GoogleMapGeocoderStructure,3,0,0,3,0,6,0,0,0,-1,0,2,,Newtonsoft.Json.Tests.Bson.BsonWriterTests' Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.TestObjects,Status,2,0,0,2,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.TestObjects.GoogleMapGeocoderStructure
Newtonsoft.Json.Tests.TestObjects,Placemark,3,0,0,3,0,6,0,0,0,-1,0,2,,Newtonsoft.Json.Tests.TestObjects.GoogleMapGeocoderStructure' Newtonsoft.Json.Tests.Bson.BsonWriterTests
Newtonsoft.Json.Tests.TestObjects,AddressDetails,2,0,0,2,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.TestObjects.Placemark
Newtonsoft.Json.Tests.TestObjects,Country,2,0,0,2,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.TestObjects.AddressDetails
Newtonsoft.Json.Tests.TestObjects,AdministrativeArea,2,0,0,2,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.TestObjects.Country
Newtonsoft.Json.Tests.TestObjects,SubAdministrativeArea,2,0,0,2,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.TestObjects.AdministrativeArea
Newtonsoft.Json.Tests.TestObjects,Locality,3,0,0,3,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.TestObjects.SubAdministrativeArea
Newtonsoft.Json.Tests.TestObjects,Thoroughfare,1,0,0,1,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.TestObjects.Locality
Newtonsoft.Json.Tests.TestObjects,PostalCode,1,0,0,1,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.TestObjects.Locality
Newtonsoft.Json.Tests.TestObjects,Point,1,0,0,1,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.TestObjects.Placemark
Newtonsoft.Json.Tests.TestObjects,HolderClass,0,1,3,0,1,9,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.TypeNameHandlingTests
Newtonsoft.Json.Tests.TestObjects,Co,0,0,1,0,0,4,0,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.TestObjects,ICo,0,0,1,0,0,4,0,1,0,-1,0,3,,Newtonsoft.Json.Tests.TestObjects.Co' Newtonsoft.Json.Tests.TestObjects.IInterfacePropertyTestClass' Newtonsoft.Json.Tests.TestObjects.InterfacePropertyTestClass
Newtonsoft.Json.Tests.TestObjects,IInterfacePropertyTestClass,0,0,1,0,0,4,0,1,0,-1,0,1,,Newtonsoft.Json.Tests.TestObjects.InterfacePropertyTestClass
Newtonsoft.Json.Tests.TestObjects,InterfacePropertyTestClass,0,1,1,0,1,7,1,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.TestObjects,IPrivateImplementationA,0,0,1,0,0,4,0,1,0,-1,0,1,,Newtonsoft.Json.Tests.TestObjects.PrivateImplementationAClass
Newtonsoft.Json.Tests.TestObjects,IPrivateImplementationB,0,0,1,0,0,4,0,1,0,-1,0,1,,Newtonsoft.Json.Tests.TestObjects.PrivateImplementationBClass
Newtonsoft.Json.Tests.TestObjects,IPrivateOverriddenImplementation,0,0,1,0,0,4,0,1,0,-1,0,1,,Newtonsoft.Json.Tests.TestObjects.PrivateImplementationBClass
Newtonsoft.Json.Tests.TestObjects,JsonPropertyClass,4,0,1,3,0,15,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.TestObjects,ListOfIds<T>,0,3,0,0,3,32,5,0,1,-1,0,1,,Newtonsoft.Json.Tests.TestObjects.Foo
Newtonsoft.Json.Tests.TestObjects,ListTestClass,0,0,2,0,0,8,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.TestObjects,ListItem,0,0,1,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.TestObjects.ListTestClass
