Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadAsBytesIntegerArrayWithNoEnd,9,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadAsBytesArrayWithBadContent,9,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadUnicode,16,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadHexidecimalWithAllLetters,13,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadAsDecimalInt,12,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadAsIntDecimal,14,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,MatchWithInsufficentCharacters,9,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,MatchWithWrongCharacters,9,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,MatchWithNoTrailingSeperator,9,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,UnclosedComment,9,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,BadCommentStart,9,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadAsDecimal,14,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadAsDecimalFrench,15,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadBufferOnControlChar,22,2,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadBufferOnEndComment,21,2,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseNullStringConstructor,10,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseLineFeedDelimitedConstructor,9,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseArrayWithMissingValues,18,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseBooleanWithNoExtraContent,7,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseConstructorWithUnexpectedEnd,10,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseConstructorWithUnexpectedCharacter,10,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseObjectWithNoEnd,8,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseEmptyArray,8,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseEmptyObject,8,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseIncompleteCommentSeperator,9,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseEmptyConstructor,8,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseConstructorWithBadCharacter,10,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseContentDelimitedByNonStandardWhitespace,26,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadContentDelimitedByComments,46,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseOctalNumber,7,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseHexNumber,7,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ParseNumbers,16,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,UnexpectedEndTokenWhenParsingOddEndToken,11,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ScientificNotation,46,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,MaxDepth,14,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,MaxDepthDoesNotRecursivelyError,42,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ReadingFromSlowStream,41,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,DateParseHandling,58,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,ResetJsonTextReaderErrorCount,35,1,0
Newtonsoft.Json.Tests,JsonTextReaderTest,WriteReadBoundaryDecimals,17,1,0
Newtonsoft.Json.Tests,ToggleReaderError,ToggleReaderError,3,1,1
Newtonsoft.Json.Tests,ToggleReaderError,Read,5,2,3
Newtonsoft.Json.Tests,SlowStream,SlowStream,5,1,2
Newtonsoft.Json.Tests,SlowStream,SlowStream,2,1,3
Newtonsoft.Json.Tests,SlowStream,Flush,2,1,0
Newtonsoft.Json.Tests,SlowStream,Read,10,2,3
Newtonsoft.Json.Tests,SlowStream,Seek,3,1,2
Newtonsoft.Json.Tests,SlowStream,SetLength,3,1,1
Newtonsoft.Json.Tests,SlowStream,Write,3,1,3
Newtonsoft.Json.Tests,JsonTextWriterTest,CloseOutput,12,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,ValueFormatting,27,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,NullableValueFormatting,48,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteValueObjectWithNullable,13,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteValueObjectWithUnsupportedValue,14,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,StringEscaping,19,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteEnd,33,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,CloseWithRemainingContent,32,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,Indenting,44,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,State,31,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,FloatingPointNonFiniteNumbers,27,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteRawInStart,18,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteRawInArray,20,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteRawInObject,14,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteToken,9,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteRawValue,18,2,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteObjectNestedInConstructor,17,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteFloatingPointNumber,25,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,BadWriteEndArray,16,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,InvalidQuoteChar,14,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,Indentation,26,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteSingleBytes,17,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteBytesInArray,27,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,Path,66,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,BuildStateArray,20,2,0
Newtonsoft.Json.Tests,JsonTextWriterTest,DateTimeZoneHandling,9,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,HtmlStringEscapeHandling,17,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,NonAsciiStringEscapeHandling,23,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteEndOnProperty,9,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,CompareNewStringEscapingWithOld,19,1,0
Newtonsoft.Json.Tests,JsonTextWriterTest,WriteEscapedJavaScriptStringOld,100,25,4
Newtonsoft.Json.Tests,TestFixtureBase,GetOffset,6,1,2
Newtonsoft.Json.Tests,TestFixtureBase,TestSetup,5,1,0
Newtonsoft.Json.Tests,TestFixtureBase,WriteEscapedJson,3,1,1
Newtonsoft.Json.Tests,TestFixtureBase,EscapeJson,3,1,1
Newtonsoft.Json.Tests,CustomAssert,IsInstanceOfType,8,1,2
Newtonsoft.Json.Tests,CustomAssert,Contains,8,1,2
Newtonsoft.Json.Tests,ExceptionAssert,Throws,16,1,2
Newtonsoft.Json.Tests.Linq.ComponentModel,BindingTests,DataBinderEval,28,1,0
Newtonsoft.Json.Tests.Linq.ComponentModel,JPropertyDescriptorTests,GetValue,7,1,0
Newtonsoft.Json.Tests.Linq.ComponentModel,JPropertyDescriptorTests,SetValue,6,1,0
Newtonsoft.Json.Tests.Linq.ComponentModel,JPropertyDescriptorTests,ResetValue,6,1,0
Newtonsoft.Json.Tests.Linq.ComponentModel,JPropertyDescriptorTests,IsReadOnly,4,1,0
Newtonsoft.Json.Tests.Linq.ComponentModel,JPropertyDescriptorTests,PropertyType,4,1,0
Newtonsoft.Json.Tests.Linq,JPathTests,SingleProperty,5,1,0
Newtonsoft.Json.Tests.Linq,JPathTests,TwoProperties,6,1,0
Newtonsoft.Json.Tests.Linq,JPathTests,SinglePropertyAndIndexer,6,1,0
Newtonsoft.Json.Tests.Linq,JPathTests,MultiplePropertiesAndIndexers,10,1,0
Newtonsoft.Json.Tests.Linq,JPathTests,BadCharactersInIndexer,8,1,0
Newtonsoft.Json.Tests.Linq,JPathTests,UnclosedIndexer,8,1,0
Newtonsoft.Json.Tests.Linq,JPathTests,AdditionalDots,10,1,0
Newtonsoft.Json.Tests.Linq,JPathTests,IndexerOnly,5,1,0
Newtonsoft.Json.Tests.Linq,JPathTests,EmptyIndexer,8,1,0
Newtonsoft.Json.Tests.Linq,JPathTests,IndexerCloseInProperty,8,1,0
Newtonsoft.Json.Tests.Linq,JPathTests,AdjacentIndexers,8,1,0
Newtonsoft.Json.Tests.Linq,JPathTests,MissingDotAfterIndexer,8,1,0
Newtonsoft.Json.Tests.Linq,JPathTests,EvaluateSingleProperty,8,1,0
Newtonsoft.Json.Tests.Linq,JPathTests,EvaluateMissingProperty,6,1,0
Newtonsoft.Json.Tests.Linq,JPathTests,EvaluateIndexerOnObject,6,1,0
Newtonsoft.Json.Tests.Linq,JPathTests,EvaluateIndexerOnObjectWithError,10,1,0
Newtonsoft.Json.Tests.Linq,JPathTests,EvaluatePropertyOnArray,5,1,0
Newtonsoft.Json.Tests.Linq,JPathTests,EvaluatePropertyOnArrayWithError,9,1,0
Newtonsoft.Json.Tests.Linq,JPathTests,EvaluateConstructorOutOfBoundsIndxerWithError,9,1,0
Newtonsoft.Json.Tests.Linq,JPathTests,EvaluateMissingPropertyWithError,10,1,0
Newtonsoft.Json.Tests.Linq,JPathTests,EvaluateOutOfBoundsIndxer,5,1,0
Newtonsoft.Json.Tests.Linq,JPathTests,EvaluateArrayOutOfBoundsIndxerWithError,9,1,0
Newtonsoft.Json.Tests.Linq,JPathTests,EvaluateArray,7,1,0
Newtonsoft.Json.Tests.Linq,JPathTests,EvaluateSinglePropertyReturningArray,10,1,0
Newtonsoft.Json.Tests.Linq,JPathTests,EvaluateLastSingleCharacterProperty,5,1,0
Newtonsoft.Json.Tests.Linq,JPathTests,PathWithConstructor,24,1,0
Newtonsoft.Json.Tests.Linq,JPathTests,Example,56,1,0
Newtonsoft.Json.Tests.Linq,JRawTests,RawEquals,7,1,0
Newtonsoft.Json.Tests.Linq,JRawTests,RawClone,5,1,0
Newtonsoft.Json.Tests.Linq,JConstructorTests,Load,7,1,0
Newtonsoft.Json.Tests.Linq,JConstructorTests,CreateWithMultiValue,8,1,0
Newtonsoft.Json.Tests.Linq,JConstructorTests,Iterate,9,2,0
Newtonsoft.Json.Tests.Linq,JConstructorTests,SetValueWithInvalidIndex,8,1,0
Newtonsoft.Json.Tests.Linq,JConstructorTests,SetValue,8,1,0
Newtonsoft.Json.Tests.Linq,JPropertyTests,NullValue,10,1,0
Newtonsoft.Json.Tests.Linq,JPropertyTests,ListChanged,14,1,0
Newtonsoft.Json.Tests.Linq,JPropertyTests,IListCount,5,1,0
Newtonsoft.Json.Tests.Linq,JPropertyTests,IListClear,10,1,0
Newtonsoft.Json.Tests.Linq,JPropertyTests,IListAdd,10,1,0
Newtonsoft.Json.Tests.Linq,JPropertyTests,IListRemove,10,1,0
Newtonsoft.Json.Tests.Linq,JPropertyTests,Load,18,1,0
Newtonsoft.Json.Tests.Linq,JPropertyTests,MultiContentConstructor,7,1,0
Newtonsoft.Json.Tests.Linq,JPropertyTests,IListGenericAdd,9,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadLineInfo,71,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadBytes,21,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadBytesFailure,20,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadBytesFromString,11,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadBytesFromEmptyString,11,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsBytesNull,6,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,DeserializeByteArrayWithTypeNameHandling,17,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,DeserializeStringInt,14,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsDecimalInt,14,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsInt32Int,13,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsInt32BadString,15,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsInt32Boolean,15,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsDecimalString,13,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsDecimalBadString,15,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsDecimalBoolean,15,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsDecimalNull,13,1,0
Newtonsoft.Json.Tests.Linq,JTokenWriterTest,ValueFormatting,38,1,0
Newtonsoft.Json.Tests.Linq,JTokenWriterTest,State,24,1,0
Newtonsoft.Json.Tests.Linq,JTokenWriterTest,WriteComment,8,1,0
Newtonsoft.Json.Tests.Linq,JTokenWriterTest,WriteRaw,14,1,0
Newtonsoft.Json.Tests.Linq,JTokenWriterTest,WriteRawValue,11,1,0
Newtonsoft.Json.Tests.Linq,JTokenWriterTest,DateTimeZoneHandling,10,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,Clear,6,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,AddToSelf,5,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,Contains,8,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,GenericCollectionCopyTo,14,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,GenericCollectionCopyToNullArrayShouldThrow,10,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,GenericCollectionCopyToNegativeArrayIndexShouldThrow,10,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,GenericCollectionCopyToArrayIndexEqualGreaterToArrayLengthShouldThrow,9,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,GenericCollectionCopyToInsufficientArrayCapacity,12,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,Remove,11,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,IndexOf,19,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,RemoveAt,16,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,RemoveAtOutOfRangeIndexShouldError,10,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,RemoveAtNegativeIndexShouldError,10,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,Insert,15,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,AddFirstAddedTokenShouldBeFirst,17,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,InsertShouldInsertAtZeroIndex,10,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,InsertNull,5,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,InsertNegativeIndexShouldThrow,10,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,InsertOutOfRangeIndexShouldThrow,10,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,Item,15,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,Parse_ShouldThrowOnUnexpectedToken,9,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,ArrayOrder,42,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,Iterate,9,2,0
Newtonsoft.Json.Tests.Linq,JArrayTests,ITypedListGetItemProperties,10,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,AddArrayToSelf,8,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,SetValueWithInvalidIndex,9,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,SetValue,6,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,ReplaceAll,10,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,ParseIncomplete,8,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,InsertAddEnd,8,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,ParseAdditionalContent,13,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,ToListOnEmptyArray,10,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,WritePropertyWithNoValue,7,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,Keys,7,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,TryGetValue,12,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,DictionaryItemShouldSet,16,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,Remove,9,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericCollectionRemove,11,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,DuplicatePropertyNameShouldThrow,10,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericDictionaryAdd,8,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericCollectionAdd,6,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericCollectionClear,9,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericCollectionContains,16,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericDictionaryContains,7,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericCollectionCopyTo,18,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericCollectionCopyToNullArrayShouldThrow,10,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericCollectionCopyToNegativeArrayIndexShouldThrow,10,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericCollectionCopyToArrayIndexEqualGreaterToArrayLengthShouldThrow,9,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericCollectionCopyToInsufficientArrayCapacity,12,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,FromObjectRaw,13,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,JTokenReader,27,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,DeserializeFromRaw,15,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,Parse_ShouldThrowOnUnexpectedToken,8,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,ParseJavaScriptDate,6,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericValueCast,10,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,Blog,11,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,RawChildValues,10,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,Iterate,13,2,0
Newtonsoft.Json.Tests.Linq,JObjectTests,KeyValuePairIterate,12,2,0
Newtonsoft.Json.Tests.Linq,JObjectTests,WriteObjectNullStringValue,13,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,Example,20,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,DeserializeClassManually,34,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,JObjectContainingHtml,23,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,ImplicitValueConversions,31,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,ReplaceJPropertyWithJPropertyWithSameName,22,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,PropertyChanged,31,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IListContains,6,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IListIndexOf,6,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IListClear,7,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IListCopyTo,9,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IListAdd,9,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IListAddBadToken,11,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IListAddBadValue,11,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IListAddPropertyWithExistingName,12,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IListRemove,17,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IListRemoveAt,11,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IListInsert,11,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IListIsReadOnly,4,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IListIsFixedSize,4,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IListSetItem,9,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IListSetItemAlreadyExists,13,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IListSetItemInvalid,11,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IListSyncRoot,6,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IListIsSynchronized,6,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericListJTokenContains,6,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericListJTokenIndexOf,6,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericListJTokenClear,7,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericListJTokenCopyTo,9,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericListJTokenAdd,9,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericListJTokenAddBadToken,10,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericListJTokenAddBadValue,11,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericListJTokenAddPropertyWithExistingName,11,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericListJTokenRemove,17,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericListJTokenRemoveAt,11,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericListJTokenInsert,11,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericListJTokenIsReadOnly,4,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericListJTokenSetItem,9,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericListJTokenSetItemAlreadyExists,12,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IBindingListSortDirection,4,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IBindingListSortProperty,4,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IBindingListSupportsChangeNotification,4,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IBindingListSupportsSearching,4,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IBindingListSupportsSorting,4,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IBindingListAllowEdit,4,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IBindingListAllowNew,4,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IBindingListAllowRemove,4,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IBindingListAddIndex,5,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IBindingListApplySort,9,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IBindingListRemoveSort,9,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IBindingListRemoveIndex,5,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IBindingListFind,9,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IBindingListIsSorted,4,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IBindingListAddNew,9,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IBindingListAddNewWithEvent,10,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,ITypedListGetListName,6,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,ITypedListGetItemProperties,7,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,ListChanged,29,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GetGeocodeAddress,49,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,SetValueWithInvalidPropertyName,8,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,SetValue,6,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,ParseMultipleProperties,9,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,WriteObjectNullDBNullValue,13,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,InvalidValueCastExceptionMessage,13,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,InvalidPropertyValueCastExceptionMessage,13,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,NumberTooBigForInt64,8,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,ParseIncomplete,7,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,LoadFromNestedObject,24,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,LoadFromNestedObjectIncomplete,19,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GetProperties,30,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,ParseEmptyObjectWithComment,4,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,FromObjectTimeSpan,5,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,FromObjectUri,5,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,FromObjectGuid,5,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,ParseAdditionalContent,17,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,DeepEqualsIgnoreOrder,37,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,ToListOnEmptyObject,13,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,EmptyObjectDeepEquals,9,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GetValueBlogExample,12,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GetValue,23,1,0
Newtonsoft.Json.Tests.Linq,JTokenEqualityComparerTests,JValueDictionary,8,1,0
Newtonsoft.Json.Tests.Linq,JTokenEqualityComparerTests,JArrayDictionary,8,1,0
Newtonsoft.Json.Tests.Linq,JTokenEqualityComparerTests,JObjectDictionary,8,1,0
Newtonsoft.Json.Tests.Linq,JTokenEqualityComparerTests,JConstructorDictionary,8,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,ReadFrom,32,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Load,4,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Parse,4,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Parent,28,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Next,18,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Previous,17,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Children,11,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,BeforeAfter,12,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Casting,112,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,FailedCasting,46,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,ToObject,40,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,ImplicitCastingTo,51,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Root,12,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Remove,28,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,AfterSelf,14,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,BeforeSelf,14,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,HasValues,10,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Ancestors,14,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Descendants,16,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,CreateWriter,21,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,AddFirst,20,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,RemoveAll,15,1,0
