Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.pnlColor.Size = new System.Drawing.Size(224' 216);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.pnlColor.Size = new System.Drawing.Size(224' 216);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.pnlColor.TabIndex = 38;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.Label6.Location = new System.Drawing.Point(11' 40);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.Label6.Location = new System.Drawing.Point(11' 40);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.Label6.Size = new System.Drawing.Size(72' 18);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.Label6.Size = new System.Drawing.Size(72' 18);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.Label6.TabIndex = 36;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.Label1.Location = new System.Drawing.Point(11' 16);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.Label1.Location = new System.Drawing.Point(11' 16);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.Label1.Size = new System.Drawing.Size(72' 18);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.Label1.Size = new System.Drawing.Size(72' 18);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.Label1.TabIndex = 32;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.Label5.Location = new System.Drawing.Point(11' 16);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.Label5.Location = new System.Drawing.Point(11' 16);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.Label5.Size = new System.Drawing.Size(72' 18);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.Label5.Size = new System.Drawing.Size(72' 18);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.Label5.TabIndex = 35;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.pnlSelectedColor.Location = new System.Drawing.Point(292' 95);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.pnlSelectedColor.Location = new System.Drawing.Point(292' 95);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.pnlSelectedColor.Size = new System.Drawing.Size(82' 216);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.pnlSelectedColor.Size = new System.Drawing.Size(82' 216);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.pnlSelectedColor.TabIndex = 40;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.pnlBrightness.Location = new System.Drawing.Point(244' 95);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.pnlBrightness.Location = new System.Drawing.Point(244' 95);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.pnlBrightness.Size = new System.Drawing.Size(28' 216);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.pnlBrightness.Size = new System.Drawing.Size(28' 216);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.pnlBrightness.TabIndex = 39;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.Label2.Location = new System.Drawing.Point(11' 40);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.Label2.Location = new System.Drawing.Point(11' 40);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.Label2.Size = new System.Drawing.Size(72' 18);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.Label2.Size = new System.Drawing.Size(72' 18);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.Label2.TabIndex = 33;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanelPreset.Location = new System.Drawing.Point(380' 85);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanelPreset.Location = new System.Drawing.Point(380' 85);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanelPreset.Size = new System.Drawing.Size(588' 550);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanelPreset.Size = new System.Drawing.Size(588' 550);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanelPreset.TabIndex = 56;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxWaveLength.Location = new System.Drawing.Point(12' 323);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxWaveLength.Location = new System.Drawing.Point(12' 323);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxWaveLength.Size = new System.Drawing.Size(362' 93);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxWaveLength.Size = new System.Drawing.Size(362' 93);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxWaveLength.TabIndex = 57;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxColor.Location = new System.Drawing.Point(12' 426);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxColor.Location = new System.Drawing.Point(12' 426);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxColor.Size = new System.Drawing.Size(362' 93);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxColor.Size = new System.Drawing.Size(362' 93);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxColor.TabIndex = 58;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxDevice.Location = new System.Drawing.Point(12' 27);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxDevice.Location = new System.Drawing.Point(12' 27);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxDevice.Size = new System.Drawing.Size(944' 51);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxDevice.Size = new System.Drawing.Size(944' 51);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxDevice.TabIndex = 59;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.labelInactivityMillisecond.Location = new System.Drawing.Point(862' 23);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.labelInactivityMillisecond.Location = new System.Drawing.Point(862' 23);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.labelInactivityMillisecond.Size = new System.Drawing.Size(64' 13);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.labelInactivityMillisecond.Size = new System.Drawing.Size(64' 13);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.labelInactivityMillisecond.TabIndex = 4;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.textBoxInactivityMillisecond.Location = new System.Drawing.Point(813' 20);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.textBoxInactivityMillisecond.Location = new System.Drawing.Point(813' 20);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.textBoxInactivityMillisecond.Size = new System.Drawing.Size(43' 20);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.textBoxInactivityMillisecond.Size = new System.Drawing.Size(43' 20);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.textBoxInactivityMillisecond.TabIndex = 3;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxInactivityMode.Location = new System.Drawing.Point(598' 21);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxInactivityMode.Location = new System.Drawing.Point(598' 21);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxInactivityMode.Size = new System.Drawing.Size(212' 17);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxInactivityMode.Size = new System.Drawing.Size(212' 17);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxDevice.Location = new System.Drawing.Point(6' 19);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxDevice.Location = new System.Drawing.Point(6' 19);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxDevice.Size = new System.Drawing.Size(577' 21);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxDevice.Size = new System.Drawing.Size(577' 21);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.menuStripForm.Size = new System.Drawing.Size(968' 24);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.menuStripForm.Size = new System.Drawing.Size(968' 24);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.menuStripForm.TabIndex = 60;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem1.Size = new System.Drawing.Size(37' 20);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem1.Size = new System.Drawing.Size(37' 20);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.loadPresetFromFileToolStripMenuItem1.Size = new System.Drawing.Size(196' 22);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.loadPresetFromFileToolStripMenuItem1.Size = new System.Drawing.Size(196' 22);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem4.Size = new System.Drawing.Size(193' 6);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem4.Size = new System.Drawing.Size(193' 6);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.savePresetToFileToolStripMenuItem1.Size = new System.Drawing.Size(196' 22);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.savePresetToFileToolStripMenuItem1.Size = new System.Drawing.Size(196' 22);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem5.Size = new System.Drawing.Size(193' 6);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem5.Size = new System.Drawing.Size(193' 6);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem1.Size = new System.Drawing.Size(196' 22);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem1.Size = new System.Drawing.Size(196' 22);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.deviceToolStripMenuItem1.Size = new System.Drawing.Size(54' 20);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.deviceToolStripMenuItem1.Size = new System.Drawing.Size(54' 20);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.loadPresetFromSelectedBlink1DeviceToolStripMenuItem.Size = new System.Drawing.Size(294' 22);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.loadPresetFromSelectedBlink1DeviceToolStripMenuItem.Size = new System.Drawing.Size(294' 22);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem6.Size = new System.Drawing.Size(291' 6);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem6.Size = new System.Drawing.Size(291' 6);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.savePresetToSelectedBlink1DeviceToolStripMenuItem.Size = new System.Drawing.Size(294' 22);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.savePresetToSelectedBlink1DeviceToolStripMenuItem.Size = new System.Drawing.Size(294' 22);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.deviceToolStripMenuItem.Size = new System.Drawing.Size(54' 20);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.deviceToolStripMenuItem.Size = new System.Drawing.Size(54' 20);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.loadPresetFromFileToolStripMenuItem.Size = new System.Drawing.Size(192' 22);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.loadPresetFromFileToolStripMenuItem.Size = new System.Drawing.Size(192' 22);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size(189' 6);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size(189' 6);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.savePresetToFileToolStripMenuItem.Size = new System.Drawing.Size(192' 22);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.savePresetToFileToolStripMenuItem.Size = new System.Drawing.Size(192' 22);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem2.Size = new System.Drawing.Size(189' 6);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem2.Size = new System.Drawing.Size(189' 6);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(192' 22);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(192' 22);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.loadPresetFromTheSelectedBlink1DeviceToolStripMenuItem.Size = new System.Drawing.Size(310' 22);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.loadPresetFromTheSelectedBlink1DeviceToolStripMenuItem.Size = new System.Drawing.Size(310' 22);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem3.Size = new System.Drawing.Size(307' 6);
