Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json.Converters,IXmlDocument,0,11,1,0,0,15,11,1,1,-1,0,2,,Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Converters,IXmlDeclaration,0,0,3,0,0,6,0,1,1,-1,0,2,,Newtonsoft.Json.Converters.XDeclarationWrapper' Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Converters,IXmlElement,0,2,0,0,0,5,2,1,1,-1,0,4,,Newtonsoft.Json.Converters.IXmlDocument' Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XElementWrapper' Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Converters,IXmlNode,0,1,8,0,0,12,1,4,0,-1,0,12,,Newtonsoft.Json.Converters.IXmlDocument' Newtonsoft.Json.Converters.IXmlDeclaration' Newtonsoft.Json.Converters.IXmlElement' Newtonsoft.Json.Converters.IXmlNode' Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XTextWrapper' Newtonsoft.Json.Converters.XCommentWrapper' Newtonsoft.Json.Converters.XContainerWrapper' Newtonsoft.Json.Converters.XObjectWrapper' Newtonsoft.Json.Converters.XAttributeWrapper' Newtonsoft.Json.Converters.XElementWrapper' Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Converters,XDeclarationWrapper,0,1,5,0,1,27,1,0,2,-1,0,1,,Newtonsoft.Json.Converters.XDocumentWrapper
Newtonsoft.Json.Converters,XDocumentWrapper,0,13,3,0,13,89,14,0,2,-1,0,2,,Newtonsoft.Json.Converters.XContainerWrapper' Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Converters,XTextWrapper,0,1,3,0,1,26,1,0,1,-1,0,1,,Newtonsoft.Json.Converters.XContainerWrapper
Newtonsoft.Json.Converters,XCommentWrapper,0,1,3,0,1,25,1,0,1,-1,0,1,,Newtonsoft.Json.Converters.XContainerWrapper
Newtonsoft.Json.Converters,XProcessingInstructionWrapper,0,1,3,0,1,20,1,0,1,-1,0,2,,Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XContainerWrapper
Newtonsoft.Json.Converters,XContainerWrapper,0,3,3,0,2,49,10,2,1,-1,0,7,,Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XTextWrapper' Newtonsoft.Json.Converters.XCommentWrapper' Newtonsoft.Json.Converters.XContainerWrapper' Newtonsoft.Json.Converters.XAttributeWrapper' Newtonsoft.Json.Converters.XElementWrapper' Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Converters,XObjectWrapper,1,2,8,0,2,45,2,6,1,1,0,8,,Newtonsoft.Json.Converters.XDeclarationWrapper' Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XTextWrapper' Newtonsoft.Json.Converters.XCommentWrapper' Newtonsoft.Json.Converters.XProcessingInstructionWrapper' Newtonsoft.Json.Converters.XContainerWrapper' Newtonsoft.Json.Converters.XAttributeWrapper' Newtonsoft.Json.Converters.XElementWrapper
Newtonsoft.Json.Converters,XAttributeWrapper,0,1,5,0,1,33,1,0,2,-1,0,3,,Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XContainerWrapper' Newtonsoft.Json.Converters.XElementWrapper
Newtonsoft.Json.Converters,XElementWrapper,0,3,5,0,3,37,3,0,2,-1,0,3,,Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XContainerWrapper' Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Converters,XmlNodeConverter,7,21,3,0,3,716,117,0,1,0.14,0,2,,Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.JsonConvert
System.Runtime.Serialization.Formatters,FormatterAssemblyStyle,0,0,0,0,0,11,0,0,0,-1,0,4,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Linq,Extensions,0,16,0,0,13,232,31,0,0,-1,0,2,,Newtonsoft.Json.Linq.JEnumerable' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,IJEnumerable,0,0,0,0,0,12,0,2,0,-1,0,4,,Newtonsoft.Json.Linq.IJEnumerable' Newtonsoft.Json.Linq.JEnumerable' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,JArray,1,20,3,0,16,254,27,0,1,0.9,0,7,,Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JPath' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JArray
Newtonsoft.Json.Linq,JConstructor,2,10,3,0,7,144,15,0,1,0.6,0,5,,Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JPath' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JConstructor
Newtonsoft.Json.Linq,JContainer,3,51,10,0,8,804,99,4,1,0.25,0,9,,Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,JTokenReferenceEqualityComparer,1,2,0,1,2,14,3,0,0,1,0,1,,Newtonsoft.Json.Linq.JContainer
Newtonsoft.Json.Linq,JEnumerable,2,5,0,1,4,68,6,0,1,0,0,5,,Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JEnumerable' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,JObject,1,34,5,0,19,645,65,0,2,0.56,0,7,,Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JPath' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JObject
Newtonsoft.Json.Linq,JObjectDynamicProxy,0,3,0,0,3,22,4,0,0,-1,0,1,,Newtonsoft.Json.Linq.JObject
Newtonsoft.Json.Linq,JPath,2,4,1,0,1,148,29,0,0,0.5,0,1,,Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,JProperty,2,16,4,0,5,180,27,0,2,0.69,0,8,,Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JPropertyKeyedCollection' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JObject
Newtonsoft.Json.Linq,JPropertyKeyedCollection,2,14,2,0,4,159,38,0,0,0,0,2,,Newtonsoft.Json.Linq.JPropertyKeyedCollection' Newtonsoft.Json.Linq.JObject
Newtonsoft.Json.Linq,JRaw,0,4,0,0,3,37,4,0,1,-1,0,3,,Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JRaw' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Linq,JToken,15,44,11,0,28,1421,101,2,1,0.61,0,26,,Newtonsoft.Json.Linq.JRaw' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Linq.IJEnumerable' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Linq.JPath' Newtonsoft.Json.Linq.JEnumerable' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Linq.JTokenEqualityComparer' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.Extensions' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Linq.JPropertyKeyedCollection' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,JTokenEqualityComparer,0,2,0,0,2,27,3,0,0,-1,0,4,,Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,JTokenReader,3,17,3,0,8,260,46,0,1,0.41,0,2,,Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,JTokenType,0,0,0,0,0,75,0,0,0,-1,0,11,,Newtonsoft.Json.Linq.JRaw' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JValue
Newtonsoft.Json.Linq,JTokenWriter,3,37,1,0,32,351,41,0,1,0.3,0,4,,Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,JValue,2,36,3,0,24,706,118,1,2,0.56,0,10,,Newtonsoft.Json.Linq.JRaw' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,JValueDynamicProxy,0,2,0,0,2,60,11,0,0,-1,0,1,,Newtonsoft.Json.Linq.JValue
Newtonsoft.Json.Schema,Extensions,0,4,0,0,4,62,6,0,0,-1,0,0,,
Newtonsoft.Json.Schema,JsonSchema,1,8,32,0,8,242,8,0,0,0.38,0,11,,Newtonsoft.Json.JsonConverter' Newtonsoft.Json.Schema.Extensions' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchemaNode' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchemaModelBuilder' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Schema.JsonSchemaBuilder
Newtonsoft.Json.Schema,JsonSchemaBuilder,4,18,1,0,1,336,84,0,0,0.17,0,2,,Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaWriter
Newtonsoft.Json.Schema,JsonSchemaConstants,34,0,0,34,0,47,0,0,0,-1,0,2,,Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchemaBuilder
Newtonsoft.Json.Schema,JsonSchemaException,0,4,3,0,3,64,4,0,1,-1,0,3,,Newtonsoft.Json.Schema.JsonSchemaException' Newtonsoft.Json.Schema.ValidationEventArgs' Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,JsonSchemaGenerator,4,15,3,0,4,354,60,0,0,0.13,0,1,,Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,TypeSchema,0,1,2,0,1,12,1,0,0,-1,0,1,,Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Schema,JsonSchemaModel,0,3,19,0,2,67,8,0,0,-1,0,3,,Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchemaModelBuilder' Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,JsonSchemaModelBuilder,3,7,0,0,6,114,25,0,0,0.29,0,1,,Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,JsonSchemaNode,0,4,6,0,3,34,4,0,0,-1,0,3,,Newtonsoft.Json.Schema.JsonSchemaNodeCollection' Newtonsoft.Json.Schema.JsonSchemaNode' Newtonsoft.Json.Schema.JsonSchemaModelBuilder
Newtonsoft.Json.Schema,JsonSchemaNodeCollection,0,1,0,0,0,7,1,0,0,-1,0,1,,Newtonsoft.Json.Schema.JsonSchemaModelBuilder
Newtonsoft.Json.Schema,JsonSchemaResolver,0,2,1,0,2,25,2,0,0,-1,0,5,,Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Schema.JsonSchema
Newtonsoft.Json.Schema,JsonSchemaType,0,0,0,0,0,40,0,0,0,-1,0,7,,Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchemaConstants' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Schema,JsonSchemaWriter,2,7,0,0,2,170,30,0,0,0.29,0,1,,Newtonsoft.Json.Schema.JsonSchema
Newtonsoft.Json.Schema,UndefinedSchemaIdHandling,0,0,0,0,0,15,0,0,0,-1,0,1,,Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Schema,ValidationEventArgs,1,1,3,0,0,33,1,0,0,0,0,1,,Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Serialization,CachedAttributeGetter<T>,1,1,0,0,1,8,1,0,0,0,0,1,,Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json.Serialization,CamelCasePropertyNamesContractResolver,0,2,0,0,1,20,2,0,1,-1,0,1,,Newtonsoft.Json.Serialization.CamelCasePropertyNamesContractResolver
Newtonsoft.Json.Serialization,ResolverContractKey,2,4,0,0,4,24,5,0,0,0.5,0,2,,Newtonsoft.Json.Serialization.ResolverContractKey' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,DefaultContractResolver,7,35,3,0,4,863,122,1,1,0.17,0,6,,Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.CamelCasePropertyNamesContractResolver' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,DefaultReferenceResolver,1,5,0,0,4,42,8,0,1,0,0,1,,Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,DefaultSerializationBinder,2,3,0,0,2,92,6,0,1,1,0,2,,Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.DefaultSerializationBinder
Newtonsoft.Json.Serialization,TypeNameKey,2,4,0,0,4,24,5,0,0,0.5,0,1,,Newtonsoft.Json.Serialization.DefaultSerializationBinder
Newtonsoft.Json.Serialization,ErrorContext,0,1,6,0,0,36,1,0,0,-1,0,5,,Newtonsoft.Json.Serialization.ErrorContext' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.ErrorEventArgs' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,ErrorEventArgs,0,1,2,0,1,23,1,0,0,-1,0,5,,Newtonsoft.Json.Serialization.ErrorEventArgs' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,IContractResolver,0,1,0,0,0,9,1,1,0,-1,0,5,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,IReferenceResolver,0,4,0,0,0,33,4,1,0,-1,0,4,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.DefaultReferenceResolver' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,ITraceWriter,0,1,1,0,0,17,1,1,0,-1,0,5,,Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.MemoryTraceWriter' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,IValueProvider,0,2,0,0,0,15,2,1,0,-1,0,3,,Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,JsonArrayContract,4,5,2,0,1,107,18,0,1,0,0,4,,Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonContainerContract,2,1,6,0,0,64,3,4,1,0,0,7,,Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Serialization,JsonContractType,0,0,0,0,0,16,0,0,0,-1,0,11,,Newtonsoft.Json.Serialization.JsonLinqContract' Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Serialization,JsonContract,5,6,12,0,0,140,17,3,0,1,0,11,,Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonLinqContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.IContractResolver' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonDictionaryContract,4,3,4,0,1,75,10,0,2,0,0,4,,Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonDynamicContract,0,1,2,0,1,23,1,0,2,-1,0,4,,Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonLinqContract,0,1,0,0,1,12,1,0,1,-1,0,2,,Newtonsoft.Json.Serialization.JsonLinqContract' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,JsonObjectContract,1,1,7,0,1,86,1,0,2,0,0,5,,Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonPrimitiveContract,0,1,0,0,1,12,1,1,1,-1,0,5,,Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonProperty,3,2,28,0,1,178,3,0,0,1,0,7,,Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Serialization,JsonPropertyCollection,1,6,0,0,4,110,19,0,0,0.67,0,4,,Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,JsonSerializerInternalBase,5,4,1,0,0,84,12,2,0,0,0,4,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultReferenceResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,ReferenceEqualsEqualityComparer,0,2,0,0,0,17,2,0,0,-1,0,1,,Newtonsoft.Json.Serialization.JsonSerializerInternalBase
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,1,40,0,0,5,1376,181,0,1,0.08,0,2,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,PropertyPresence,0,0,0,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,2,36,0,0,2,698,131,0,1,0.11,0,3,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,JsonSerializerProxy,3,6,22,0,2,160,10,0,1,0,0,3,,Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultReferenceResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonStringContract,0,1,0,0,1,12,1,0,2,-1,0,3,,Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,JsonTypeReflector,10,15,3,7,9,341,35,0,0,0.6,0,10,,Newtonsoft.Json.Serialization.CachedAttributeGetter<T>' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.DynamicUtils' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,OnErrorAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,ReflectionValueProvider,1,3,0,0,3,45,3,0,1,0,0,2,,Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,MemoryTraceWriter,1,4,1,0,4,59,7,0,1,0,0,1,,Newtonsoft.Json.Serialization.MemoryTraceWriter
Newtonsoft.Json.Utilities,Base64Encoder,6,4,0,0,3,79,17,0,0,0,0,1,,Newtonsoft.Json.JsonTextWriter
Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,4,6,0,0,6,52,10,0,0,0.5,0,3,,Newtonsoft.Json.Serialization.DefaultReferenceResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Converters.StringEnumConverter
Newtonsoft.Json.Utilities,CollectionUtils,0,20,0,0,17,309,64,0,0,-1,0,6,,Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,IWrappedCollection,0,0,1,0,0,4,0,1,0,-1,0,5,,Newtonsoft.Json.Utilities.CollectionWrapper<T>' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,CollectionWrapper<T>,3,18,6,0,8,197,35,0,1,0.39,0,3,,Newtonsoft.Json.Utilities.ListWrapper<T>' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Serialization.JsonArrayContract
Newtonsoft.Json.Utilities,Convertible,1,18,0,0,18,76,18,0,0,0,2,3,Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.TypeCode,Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonConvert
