Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ThingM.Blink1.ColorProcessor,Hsl,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\Hsl.cs,ToRgb,The following statement contains a magic number: double qq = ((this.luminance / 100.0) < 0.5) ? ((this.luminance / 100.0) * (1.0 + (this.saturation / 100.0))) : ((this.luminance / 100.0) + (this.saturation / 100.0) - ((this.luminance / 100.0) * (this.saturation / 100.0)));
Magic Number,ThingM.Blink1.ColorProcessor,Hsl,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\Hsl.cs,ToRgb,The following statement contains a magic number: double qq = ((this.luminance / 100.0) < 0.5) ? ((this.luminance / 100.0) * (1.0 + (this.saturation / 100.0))) : ((this.luminance / 100.0) + (this.saturation / 100.0) - ((this.luminance / 100.0) * (this.saturation / 100.0)));
Magic Number,ThingM.Blink1.ColorProcessor,Hsl,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\Hsl.cs,ToRgb,The following statement contains a magic number: double qq = ((this.luminance / 100.0) < 0.5) ? ((this.luminance / 100.0) * (1.0 + (this.saturation / 100.0))) : ((this.luminance / 100.0) + (this.saturation / 100.0) - ((this.luminance / 100.0) * (this.saturation / 100.0)));
Magic Number,ThingM.Blink1.ColorProcessor,Hsl,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\Hsl.cs,ToRgb,The following statement contains a magic number: double qq = ((this.luminance / 100.0) < 0.5) ? ((this.luminance / 100.0) * (1.0 + (this.saturation / 100.0))) : ((this.luminance / 100.0) + (this.saturation / 100.0) - ((this.luminance / 100.0) * (this.saturation / 100.0)));
Magic Number,ThingM.Blink1.ColorProcessor,Hsl,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\Hsl.cs,ToRgb,The following statement contains a magic number: double qq = ((this.luminance / 100.0) < 0.5) ? ((this.luminance / 100.0) * (1.0 + (this.saturation / 100.0))) : ((this.luminance / 100.0) + (this.saturation / 100.0) - ((this.luminance / 100.0) * (this.saturation / 100.0)));
Magic Number,ThingM.Blink1.ColorProcessor,Hsl,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\Hsl.cs,ToRgb,The following statement contains a magic number: double qq = ((this.luminance / 100.0) < 0.5) ? ((this.luminance / 100.0) * (1.0 + (this.saturation / 100.0))) : ((this.luminance / 100.0) + (this.saturation / 100.0) - ((this.luminance / 100.0) * (this.saturation / 100.0)));
Magic Number,ThingM.Blink1.ColorProcessor,Hsl,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\Hsl.cs,ToRgb,The following statement contains a magic number: double qq = ((this.luminance / 100.0) < 0.5) ? ((this.luminance / 100.0) * (1.0 + (this.saturation / 100.0))) : ((this.luminance / 100.0) + (this.saturation / 100.0) - ((this.luminance / 100.0) * (this.saturation / 100.0)));
Magic Number,ThingM.Blink1.ColorProcessor,Hsl,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\Hsl.cs,ToRgb,The following statement contains a magic number: double pp = (2.0 * (this.luminance / 100.0)) - qq;
Magic Number,ThingM.Blink1.ColorProcessor,Hsl,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\Hsl.cs,ToRgb,The following statement contains a magic number: double pp = (2.0 * (this.luminance / 100.0)) - qq;
Magic Number,ThingM.Blink1.ColorProcessor,Hsl,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\Hsl.cs,ToRgb,The following statement contains a magic number: double hk = this.hue / 360.0;
Magic Number,ThingM.Blink1.ColorProcessor,Hsl,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\Hsl.cs,ToRgb,The following statement contains a magic number: double[] temps = new double[3];
Magic Number,ThingM.Blink1.ColorProcessor,Hsl,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\Hsl.cs,ToRgb,The following statement contains a magic number: temps[0] = hk + (1.0 / 3.0);
Magic Number,ThingM.Blink1.ColorProcessor,Hsl,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\Hsl.cs,ToRgb,The following statement contains a magic number: temps[2] = hk - (1.0 / 3.0);
Magic Number,ThingM.Blink1.ColorProcessor,Hsl,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\Hsl.cs,ToRgb,The following statement contains a magic number: temps[2] = hk - (1.0 / 3.0);
Magic Number,ThingM.Blink1.ColorProcessor,Hsl,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\Hsl.cs,ToRgb,The following statement contains a magic number: temps[index0] = pp + ((qq - pp) * 6.0 * temps[index0]);
Magic Number,ThingM.Blink1.ColorProcessor,Hsl,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\Hsl.cs,ToRgb,The following statement contains a magic number: (temps[index0] * 6) < 1
Magic Number,ThingM.Blink1.ColorProcessor,Hsl,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\Hsl.cs,ToRgb,The following statement contains a magic number: index0 < 3
Magic Number,ThingM.Blink1.ColorProcessor,Hsl,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\Hsl.cs,ToRgb,The following statement contains a magic number: return new Rgb(                  Convert.ToUInt16(double.Parse(string.Format("{0:0.00}"' temps[0] * 255.0)))'                  Convert.ToUInt16(double.Parse(string.Format("{0:0.00}"' temps[1] * 255.0)))'                  Convert.ToUInt16(double.Parse(string.Format("{0:0.00}"' temps[2] * 255.0))));
Magic Number,ThingM.Blink1.ColorProcessor,Hsl,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\Hsl.cs,ToRgb,The following statement contains a magic number: return new Rgb(                  Convert.ToUInt16(double.Parse(string.Format("{0:0.00}"' temps[0] * 255.0)))'                  Convert.ToUInt16(double.Parse(string.Format("{0:0.00}"' temps[1] * 255.0)))'                  Convert.ToUInt16(double.Parse(string.Format("{0:0.00}"' temps[2] * 255.0))));
Magic Number,ThingM.Blink1.ColorProcessor,Hsl,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\Hsl.cs,ToRgb,The following statement contains a magic number: return new Rgb(                  Convert.ToUInt16(double.Parse(string.Format("{0:0.00}"' temps[0] * 255.0)))'                  Convert.ToUInt16(double.Parse(string.Format("{0:0.00}"' temps[1] * 255.0)))'                  Convert.ToUInt16(double.Parse(string.Format("{0:0.00}"' temps[2] * 255.0))));
Magic Number,ThingM.Blink1.ColorProcessor,Hsl,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\Hsl.cs,ToRgb,The following statement contains a magic number: return new Rgb(                  Convert.ToUInt16(double.Parse(string.Format("{0:0.00}"' temps[0] * 255.0)))'                  Convert.ToUInt16(double.Parse(string.Format("{0:0.00}"' temps[1] * 255.0)))'                  Convert.ToUInt16(double.Parse(string.Format("{0:0.00}"' temps[2] * 255.0))));
Missing Default,ThingM.Blink1.ColorProcessor,Hsb,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\Hsb.cs,ToRgb,The following switch statement is missing a default case: switch (sectorNumber)                  {                      case 0:                          red = this.brightness / 100.0;                          green = tt;                          blue = pp;                          break;                        case 1:                          red = qq;                          green = this.brightness / 100.0;                          blue = pp;                          break;                        case 2:                          red = pp;                          green = this.brightness / 100.0;                          blue = tt;                          break;                        case 3:                          red = pp;                          green = qq;                          blue = this.brightness / 100.0;                          break;                        case 4:                          red = tt;                          green = pp;                          blue = this.brightness / 100.0;                          break;                        case 5:                          red = this.brightness / 100.0;                          green = pp;                          blue = qq;                          break;                  }
