Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json.Tests.Serialization,NetworkUser,0,1,6,0,1,27,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.DefaultValueHandlingTests
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingDeserialize,0,0,1,0,0,4,0,0,0,-1,0,2,,Newtonsoft.Json.Tests.Serialization.DefaultValueHandlingDeserializeHolder' Newtonsoft.Json.Tests.Serialization.DefaultValueHandlingDeserializePopulate
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingDeserializeHolder,0,1,4,0,1,19,1,0,0,-1,5,1,Newtonsoft.Json.Tests.Serialization.DefaultValueHandlingDeserialize' Newtonsoft.Json.Tests.Serialization.DefaultValueHandlingDeserialize' Newtonsoft.Json.Tests.Serialization.DefaultValueHandlingDeserialize' Newtonsoft.Json.Tests.Serialization.DefaultValueHandlingDeserialize' Newtonsoft.Json.Tests.Serialization.DefaultValueHandlingDeserialize,Newtonsoft.Json.Tests.Serialization.DefaultValueHandlingTests
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingDeserializePopulate,0,1,3,0,1,16,1,0,0,-1,5,1,Newtonsoft.Json.Tests.Serialization.DefaultValueHandlingDeserialize' Newtonsoft.Json.Tests.Serialization.DefaultValueHandlingDeserialize' Newtonsoft.Json.Tests.Serialization.DefaultValueHandlingDeserialize' Newtonsoft.Json.Tests.Serialization.DefaultValueHandlingDeserialize' Newtonsoft.Json.Tests.Serialization.DefaultValueHandlingDeserialize,Newtonsoft.Json.Tests.Serialization.DefaultValueHandlingTests
Newtonsoft.Json.Tests.Serialization,DefaultStruct,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.EmitDefaultValueClass
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingPropertyClass,0,0,3,0,0,9,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.DefaultValueHandlingTests
Newtonsoft.Json.Tests.Serialization,EmitDefaultValueClass,0,0,21,0,0,46,0,0,0,-1,4,1,Newtonsoft.Json.Tests.Serialization.DefaultStruct' Newtonsoft.Json.Tests.Serialization.DefaultStruct' Newtonsoft.Json.Tests.Serialization.DefaultStruct' Newtonsoft.Json.Tests.Serialization.DefaultStruct,Newtonsoft.Json.Tests.Serialization.DefaultValueHandlingTests
Newtonsoft.Json.Tests.Serialization,DynamicTests,0,4,0,0,4,173,5,0,1,-1,13,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.CustomAssert' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.Serialization.DictionaryDynamicObject' Newtonsoft.Json.Tests.Serialization.DynamicChildObject' Newtonsoft.Json.Tests.Serialization.TestDynamicObject' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Console' Newtonsoft.Json.Tests.CustomAssert' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.Serialization.DictionaryDynamicObject' Newtonsoft.Json.Tests.Serialization.DynamicChildObject' Newtonsoft.Json.Tests.Serialization.TestDynamicObject,
Newtonsoft.Json.Tests.Serialization,DictionaryDynamicObject,0,6,2,0,5,33,6,0,0,-1,0,2,,Newtonsoft.Json.Tests.Serialization.DynamicTests' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingTests
Newtonsoft.Json.Tests.Serialization,DynamicChildObject,0,0,2,0,0,5,0,0,0,-1,0,2,,Newtonsoft.Json.Tests.Serialization.DynamicTests' Newtonsoft.Json.Tests.Serialization.TestDynamicObject
Newtonsoft.Json.Tests.Serialization,TestDynamicObject,3,6,2,2,6,47,7,0,0,0,2,3,Newtonsoft.Json.Tests.Serialization.DynamicChildObject' Newtonsoft.Json.Tests.Serialization.DynamicChildObject,Newtonsoft.Json.Tests.Serialization.CamelCasePropertyNamesContractResolverTests' Newtonsoft.Json.Tests.Serialization.DynamicTests' Newtonsoft.Json.Tests.Serialization.SerializationErrorHandlingTests
Newtonsoft.Json.Tests.Serialization,ErrorSettingDynamicObject,0,1,0,0,1,7,1,0,0,-1,0,0,,
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,0,10,0,0,10,192,10,0,1,-1,42,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.Serialization.DictionaryDynamicObject' Newtonsoft.Json.Tests.Serialization.MainClass' Newtonsoft.Json.Tests.Serialization.ChildClass' Newtonsoft.Json.Tests.Serialization.PropertyItemReferenceLoopHandling' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingList' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingDictionary' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingObjectContainerAttribute' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingObjectContainerAttributeWithPropertyOverride' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.Serialization.MainClass' Newtonsoft.Json.Tests.Serialization.ChildClass' Newtonsoft.Json.Tests.Serialization.PropertyItemReferenceLoopHandling' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingList' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingDictionary' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingObjectContainerAttribute' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingObjectContainerAttributeWithPropertyOverride' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.Serialization.MainClass' Newtonsoft.Json.Tests.Serialization.ChildClass' Newtonsoft.Json.Tests.Serialization.PropertyItemReferenceLoopHandling' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingList' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingDictionary' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingObjectContainerAttribute' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingObjectContainerAttributeWithPropertyOverride' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Serialization.PropertyItemReferenceLoopHandling' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingList' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingDictionary' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingObjectContainerAttribute' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingObjectContainerAttributeWithPropertyOverride' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.Serialization.DictionaryDynamicObject' Newtonsoft.Json.Tests.Serialization.PropertyItemReferenceLoopHandling' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingList' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingDictionary' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingObjectContainerAttribute' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingObjectContainerAttributeWithPropertyOverride,
Newtonsoft.Json.Tests.Serialization,MainClass,0,1,1,0,1,8,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingTests
Newtonsoft.Json.Tests.Serialization,ChildClass,0,1,2,0,1,10,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingTests
Newtonsoft.Json.Tests.Serialization,PropertyItemReferenceLoopHandling,2,1,2,0,1,21,1,0,0,0,4,1,Newtonsoft.Json.Tests.Serialization.PropertyItemReferenceLoopHandling' Newtonsoft.Json.Tests.Serialization.PropertyItemReferenceLoopHandling' Newtonsoft.Json.Tests.Serialization.PropertyItemReferenceLoopHandling' Newtonsoft.Json.Tests.Serialization.PropertyItemReferenceLoopHandling,Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingTests
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingList,0,0,0,0,0,4,0,0,0,-1,4,1,Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingList' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingList' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingList' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingList,Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingTests
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingDictionary,0,0,0,0,0,4,0,0,0,-1,4,1,Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingDictionary' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingDictionary' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingDictionary' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingDictionary,Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingTests
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingObjectContainerAttribute,0,0,1,0,0,5,0,0,0,-1,4,1,Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingObjectContainerAttribute' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingObjectContainerAttribute' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingObjectContainerAttribute' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingObjectContainerAttribute,Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingTests
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingObjectContainerAttributeWithPropertyOverride,2,0,1,0,0,20,0,0,0,-1,4,1,Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingObjectContainerAttributeWithPropertyOverride' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingObjectContainerAttributeWithPropertyOverride' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingObjectContainerAttributeWithPropertyOverride' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingObjectContainerAttributeWithPropertyOverride,Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingTests
Newtonsoft.Json.Tests.Serialization,Staff,0,0,3,0,0,6,0,0,0,-1,0,2,,Newtonsoft.Json.Tests.Serialization.TraceWriterTests' Newtonsoft.Json.Tests.Documentation.TraceWriterTests
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,0,18,0,0,18,524,19,0,1,-1,56,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.Serialization.Staff' Newtonsoft.Json.Tests.Serialization.InMemoryTraceWriter' Newtonsoft.Json.Tests.Serialization.TraceTestObject' Newtonsoft.Json.Tests.Serialization.IntegerTestClass' Newtonsoft.Json.Tests.Serialization.PreserveReferencesHandlingTests' Newtonsoft.Json.Tests.Serialization.CircularDictionary' Newtonsoft.Json.Tests.Serialization.ShouldSerializeTestClass' Newtonsoft.Json.Tests.Serialization.SpecifiedTestClass' Newtonsoft.Json.Tests.TestObjects.Person' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.Serialization.Staff' Newtonsoft.Json.Tests.Serialization.InMemoryTraceWriter' Newtonsoft.Json.Tests.Serialization.TraceTestObject' Newtonsoft.Json.Tests.Serialization.IntegerTestClass' Newtonsoft.Json.Tests.Serialization.ShouldSerializeTestClass' Newtonsoft.Json.Tests.Serialization.SpecifiedTestClass' Newtonsoft.Json.Tests.Serialization.PreserveReferencesHandlingTests' Newtonsoft.Json.Tests.Serialization.CircularDictionary' Newtonsoft.Json.Tests.TestObjects.Person' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.Serialization.Staff' Newtonsoft.Json.Tests.Serialization.InMemoryTraceWriter' Newtonsoft.Json.Tests.Serialization.TraceTestObject' Newtonsoft.Json.Tests.Serialization.IntegerTestClass' Newtonsoft.Json.Tests.Serialization.PreserveReferencesHandlingTests' Newtonsoft.Json.Tests.Serialization.CircularDictionary' Newtonsoft.Json.Tests.Serialization.ShouldSerializeTestClass' Newtonsoft.Json.Tests.Serialization.SpecifiedTestClass' Newtonsoft.Json.Tests.TestObjects.Person' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.Serialization.Staff' Newtonsoft.Json.Tests.Serialization.InMemoryTraceWriter' Newtonsoft.Json.Tests.Serialization.TraceTestObject' Newtonsoft.Json.Tests.Serialization.IntegerTestClass' Newtonsoft.Json.Tests.Serialization.PreserveReferencesHandlingTests' Newtonsoft.Json.Tests.Serialization.CircularDictionary' Newtonsoft.Json.Tests.Serialization.ShouldSerializeTestClass' Newtonsoft.Json.Tests.Serialization.SpecifiedTestClass' Newtonsoft.Json.Tests.TestObjects.Person' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Console' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.Serialization.ShouldSerializeTestClass' Newtonsoft.Json.Tests.Serialization.SpecifiedTestClass' Newtonsoft.Json.Tests.Serialization.PreserveReferencesHandlingTests' Newtonsoft.Json.Tests.Serialization.CircularDictionary' Newtonsoft.Json.Tests.Serialization.Staff' Newtonsoft.Json.Tests.Serialization.InMemoryTraceWriter' Newtonsoft.Json.Tests.Serialization.TraceTestObject' Newtonsoft.Json.Tests.Serialization.IntegerTestClass' Newtonsoft.Json.Tests.TestObjects.Person,
Newtonsoft.Json.Tests.Serialization,TraceRecord,0,1,3,0,1,10,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.InMemoryTraceWriter
Newtonsoft.Json.Tests.Serialization,InMemoryTraceWriter,0,3,2,0,3,29,4,0,1,-1,5,1,Newtonsoft.Json.Tests.Serialization.TraceRecord' Newtonsoft.Json.Tests.Serialization.TraceRecord' Newtonsoft.Json.Tests.Serialization.TraceRecord' Newtonsoft.Json.Tests.Serialization.TraceRecord' Newtonsoft.Json.Tests.Serialization.TraceRecord,Newtonsoft.Json.Tests.Serialization.TraceWriterTests
Newtonsoft.Json.Tests.Serialization,TraceTestObject,0,0,4,0,0,7,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.TraceWriterTests
Newtonsoft.Json.Tests.Serialization,IntegerTestClass,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.TraceWriterTests
Newtonsoft.Json.Tests.Serialization,WebApiIntegrationTests,0,2,0,0,2,52,2,0,1,-1,13,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Serialization.InheritedType' Newtonsoft.Json.Tests.Serialization.SerializableType' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Serialization.InheritedType' Newtonsoft.Json.Tests.Serialization.SerializableType' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Serialization.InheritedType' Newtonsoft.Json.Tests.Serialization.SerializableType' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Serialization.SerializableType' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Serialization.SerializableType,
Newtonsoft.Json.Tests.Serialization,InheritedType,1,1,0,1,1,7,1,0,1,0,5,1,Newtonsoft.Json.Tests.Serialization.SerializableType' Newtonsoft.Json.Tests.Serialization.SerializableType' Newtonsoft.Json.Tests.Serialization.SerializableType' Newtonsoft.Json.Tests.Serialization.SerializableType' Newtonsoft.Json.Tests.Serialization.SerializableType,Newtonsoft.Json.Tests.Serialization.WebApiIntegrationTests
Newtonsoft.Json.Tests.Serialization,SerializableType,6,2,1,2,2,41,2,1,0,0,4,2,Newtonsoft.Json.Tests.Serialization.SerializableType' Newtonsoft.Json.Tests.Serialization.SerializableType' Newtonsoft.Json.Tests.Serialization.SerializableType' Newtonsoft.Json.Tests.Serialization.SerializableType,Newtonsoft.Json.Tests.Serialization.WebApiIntegrationTests' Newtonsoft.Json.Tests.Serialization.InheritedType
Newtonsoft.Json.Tests.Serialization,JsonPropertyCollectionTests,0,1,0,0,1,20,1,0,1,-1,10,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.TestObjects.PrivateImplementationBClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.TestObjects.PrivateImplementationBClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.TestObjects.PrivateImplementationBClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.TestObjects.PrivateImplementationBClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.TestObjects.PrivateImplementationBClass,
Newtonsoft.Json.Tests.Serialization,NullValueHandlingTests,0,4,0,0,4,72,4,0,1,-1,19,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.TestObjects.Movie' Newtonsoft.Json.Tests.TestObjects.Store' Newtonsoft.Json.Tests.TestObjects.DateTimeTestClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.TestObjects.Movie' Newtonsoft.Json.Tests.TestObjects.Store' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.TestObjects.Movie' Newtonsoft.Json.Tests.TestObjects.Store' Newtonsoft.Json.Tests.TestObjects.DateTimeTestClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.TestObjects.Movie' Newtonsoft.Json.Tests.TestObjects.Store' Newtonsoft.Json.Tests.TestObjects.DateTimeTestClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.TestObjects.DateTimeTestClass' Newtonsoft.Json.Tests.TestObjects.Movie' Newtonsoft.Json.Tests.TestObjects.Store,
Newtonsoft.Json.Tests.Serialization,EntitiesSerializationTests,0,4,0,0,3,260,4,0,1,-1,3,0,Newtonsoft.Json.Tests.File' Newtonsoft.Json.Tests.Folder' Newtonsoft.Json.Tests.TestFixtureBase,
Newtonsoft.Json.Tests.Serialization,MissingMemberHandlingTests,0,5,0,0,5,93,5,0,1,-1,30,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.DoubleClass' Newtonsoft.Json.Tests.TestObjects.MyClass' Newtonsoft.Json.Tests.TestObjects.Product' Newtonsoft.Json.Tests.TestObjects.ProductShort' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.DoubleClass' Newtonsoft.Json.Tests.TestObjects.MyClass' Newtonsoft.Json.Tests.TestObjects.Product' Newtonsoft.Json.Tests.TestObjects.ProductShort' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.DoubleClass' Newtonsoft.Json.Tests.TestObjects.MyClass' Newtonsoft.Json.Tests.TestObjects.Product' Newtonsoft.Json.Tests.TestObjects.ProductShort' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.DoubleClass' Newtonsoft.Json.Tests.TestObjects.MyClass' Newtonsoft.Json.Tests.TestObjects.Product' Newtonsoft.Json.Tests.TestObjects.ProductShort' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.DoubleClass' Newtonsoft.Json.Tests.TestObjects.MyClass' Newtonsoft.Json.Tests.TestObjects.Product' Newtonsoft.Json.Tests.TestObjects.ProductShort,
Newtonsoft.Json.Tests.Serialization,PopulateTests,0,6,0,0,6,109,6,0,1,-1,30,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.Product' Newtonsoft.Json.Tests.TestObjects.Store' Newtonsoft.Json.Tests.TestObjects.StoreColor' Newtonsoft.Json.Tests.TestObjects.Person' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.Product' Newtonsoft.Json.Tests.TestObjects.Store' Newtonsoft.Json.Tests.TestObjects.StoreColor' Newtonsoft.Json.Tests.TestObjects.Person' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.Product' Newtonsoft.Json.Tests.TestObjects.Store' Newtonsoft.Json.Tests.TestObjects.StoreColor' Newtonsoft.Json.Tests.TestObjects.Person' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.Product' Newtonsoft.Json.Tests.TestObjects.Store' Newtonsoft.Json.Tests.TestObjects.StoreColor' Newtonsoft.Json.Tests.TestObjects.Person' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.Person' Newtonsoft.Json.Tests.TestObjects.Product' Newtonsoft.Json.Tests.TestObjects.Store' Newtonsoft.Json.Tests.TestObjects.StoreColor,
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,0,21,0,0,21,563,21,0,1,-1,73,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Serialization.TestDynamicObject' Newtonsoft.Json.Tests.Serialization.Nest' Newtonsoft.Json.Tests.Serialization.IErrorPerson2' Newtonsoft.Json.Tests.Serialization.ErrorPerson2' Newtonsoft.Json.Tests.Serialization.ThrowingReader' Newtonsoft.Json.Tests.Serialization.ErrorPerson' Newtonsoft.Json.Tests.Serialization.MyTypeWithRequiredMembers' Newtonsoft.Json.Tests.Serialization.LogMessage' Newtonsoft.Json.Tests.Serialization.LogEvent' Newtonsoft.Json.Tests.TestObjects.PersonError' Newtonsoft.Json.Tests.TestObjects.DateTimeErrorObjectCollection' Newtonsoft.Json.Tests.TestObjects.ListErrorObject' Newtonsoft.Json.Tests.TestObjects.ListErrorObjectCollection' Newtonsoft.Json.Tests.TestObjects.VersionKeyedCollection' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Serialization.LogEvent' Newtonsoft.Json.Tests.Serialization.Nest' Newtonsoft.Json.Tests.Serialization.IErrorPerson2' Newtonsoft.Json.Tests.Serialization.ErrorPerson2' Newtonsoft.Json.Tests.Serialization.ThrowingReader' Newtonsoft.Json.Tests.Serialization.ErrorPerson' Newtonsoft.Json.Tests.Serialization.MyTypeWithRequiredMembers' Newtonsoft.Json.Tests.Serialization.LogMessage' Newtonsoft.Json.Tests.TestObjects.PersonError' Newtonsoft.Json.Tests.TestObjects.DateTimeErrorObjectCollection' Newtonsoft.Json.Tests.TestObjects.ListErrorObject' Newtonsoft.Json.Tests.TestObjects.ListErrorObjectCollection' Newtonsoft.Json.Tests.TestObjects.VersionKeyedCollection' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Serialization.Nest' Newtonsoft.Json.Tests.Serialization.IErrorPerson2' Newtonsoft.Json.Tests.Serialization.ErrorPerson2' Newtonsoft.Json.Tests.Serialization.ThrowingReader' Newtonsoft.Json.Tests.Serialization.ErrorPerson' Newtonsoft.Json.Tests.Serialization.MyTypeWithRequiredMembers' Newtonsoft.Json.Tests.Serialization.LogMessage' Newtonsoft.Json.Tests.Serialization.LogEvent' Newtonsoft.Json.Tests.TestObjects.PersonError' Newtonsoft.Json.Tests.TestObjects.DateTimeErrorObjectCollection' Newtonsoft.Json.Tests.TestObjects.ListErrorObject' Newtonsoft.Json.Tests.TestObjects.ListErrorObjectCollection' Newtonsoft.Json.Tests.TestObjects.VersionKeyedCollection' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Serialization.Nest' Newtonsoft.Json.Tests.Serialization.IErrorPerson2' Newtonsoft.Json.Tests.Serialization.ErrorPerson2' Newtonsoft.Json.Tests.Serialization.ThrowingReader' Newtonsoft.Json.Tests.Serialization.ErrorPerson' Newtonsoft.Json.Tests.Serialization.MyTypeWithRequiredMembers' Newtonsoft.Json.Tests.Serialization.LogMessage' Newtonsoft.Json.Tests.Serialization.LogEvent' Newtonsoft.Json.Tests.TestObjects.PersonError' Newtonsoft.Json.Tests.TestObjects.DateTimeErrorObjectCollection' Newtonsoft.Json.Tests.TestObjects.ListErrorObject' Newtonsoft.Json.Tests.TestObjects.ListErrorObjectCollection' Newtonsoft.Json.Tests.TestObjects.VersionKeyedCollection' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Console' Newtonsoft.Json.Tests.Serialization.TestDynamicObject' Newtonsoft.Json.Tests.Serialization.LogEvent' Newtonsoft.Json.Tests.Serialization.Nest' Newtonsoft.Json.Tests.Serialization.IErrorPerson2' Newtonsoft.Json.Tests.Serialization.ErrorPerson2' Newtonsoft.Json.Tests.Serialization.ThrowingReader' Newtonsoft.Json.Tests.Serialization.ErrorPerson' Newtonsoft.Json.Tests.Serialization.MyTypeWithRequiredMembers' Newtonsoft.Json.Tests.Serialization.LogMessage' Newtonsoft.Json.Tests.TestObjects.DateTimeErrorObjectCollection' Newtonsoft.Json.Tests.TestObjects.ListErrorObject' Newtonsoft.Json.Tests.TestObjects.ListErrorObjectCollection' Newtonsoft.Json.Tests.TestObjects.PersonError' Newtonsoft.Json.Tests.TestObjects.VersionKeyedCollection,
Newtonsoft.Json.Tests.Serialization,Nest,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.SerializationErrorHandlingTests
Newtonsoft.Json.Tests.Serialization,IErrorPerson2,0,0,0,0,0,3,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.SerializationErrorHandlingTests
Newtonsoft.Json.Tests.Serialization,ErrorPerson2,0,0,2,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.SerializationErrorHandlingTests
Newtonsoft.Json.Tests.Serialization,ThrowingReader,4,2,0,0,2,40,5,0,0,1,0,1,,Newtonsoft.Json.Tests.Serialization.SerializationErrorHandlingTests
Newtonsoft.Json.Tests.Serialization,ErrorPerson,0,0,3,0,0,6,0,0,0,-1,5,1,Newtonsoft.Json.Tests.Serialization.ErrorItem' Newtonsoft.Json.Tests.Serialization.ErrorItem' Newtonsoft.Json.Tests.Serialization.ErrorItem' Newtonsoft.Json.Tests.Serialization.ErrorItem' Newtonsoft.Json.Tests.Serialization.ErrorItem,Newtonsoft.Json.Tests.Serialization.SerializationErrorHandlingTests
Newtonsoft.Json.Tests.Serialization,ErrorItem,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.ErrorPerson
Newtonsoft.Json.Tests.Serialization,MyTypeWithRequiredMembers,2,0,0,2,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.SerializationErrorHandlingTests
Newtonsoft.Json.Tests.Serialization,LogMessage,0,0,2,0,0,5,0,0,0,-1,5,1,Newtonsoft.Json.Tests.Serialization.LogEvent' Newtonsoft.Json.Tests.Serialization.LogEvent' Newtonsoft.Json.Tests.Serialization.LogEvent' Newtonsoft.Json.Tests.Serialization.LogEvent' Newtonsoft.Json.Tests.Serialization.LogEvent,Newtonsoft.Json.Tests.Serialization.SerializationErrorHandlingTests
