Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MiniHttpd,HttpRequest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\HttpRequest.cs,ProcessLine,The following statement contains a magic number: switch(state)  			{  				case ProcessingState.RequestLine:  				{  					string[] protocol = line.Split(' ');  					if(protocol.Length != 3)  					{  						RequestError("400"' "Invalid protocol string");  						return;  					}    					switch(protocol[0])  					{  						case "GET":  						case "POST":  						case "HEAD":  							method = protocol[0];  							break;  						case "PUT":  						case "DELETE":  						case "OPTIONS":  						case "TRACE":  						default:  							RequestError("501"' StatusCodes.GetDescription("501"));  							return;  					}    					if(protocol[1].Length > 2500)  					{  						RequestError("414"' StatusCodes.GetDescription("414"));  						return;  					}  					requestUri = protocol[1];    					if(!protocol[2].StartsWith("HTTP/") || !(protocol[2].Length > "HTTP/".Length))  					{  						RequestError("400"' "Invalid protocol string");  						return;  					}    					httpVersion = protocol[2].Substring("HTTP/".Length);    					date = DateTime.Now;    					connMode = httpVersion == "1.0" ? ConnectionMode.Close : ConnectionMode.KeepAlive;    					state = ProcessingState.Headers;  					break;  				}  				case ProcessingState.Headers:  				{  					if(headers.Count > maxHeaderLines)  					{  						RequestError("400"' "Maximum header line count exceeded");  						return;  					}    					if(line.Length == 0)  					{  						PostProcessHeaders();  						return;  					}    					int colonIndex = line.IndexOf(":");  					if(colonIndex <= 1)  						return;  					string val = line.Substring(colonIndex + 1).Trim();  					string name = line.Substring(0' colonIndex);    					try  					{  						headers.Add(name' val);  					}  					catch  					{  					}    					switch(name.ToLower(CultureInfo.InvariantCulture))  					{  						case "host":  							host = val;  							break;  						case "authorization":  						{  							if(val.Length < 6)  								break;    							string encoded = val.Substring(6' val.Length - 6);  							byte[] byteAuth;  							try  							{  								byteAuth = Convert.FromBase64String(encoded);  							}  							catch(FormatException)  							{  								break;  							}    							string[] strings = Encoding.UTF8.GetString(byteAuth).Split(':');  							if(strings.Length != 2)  								break;    							username = strings[0];  							password = strings[1];    							break;  						}  						case "content-type":  							contentType = val;  							break;  						case "content-length":  							try  							{  								contentLength = long.Parse(val' NumberStyles.Integer' CultureInfo.InvariantCulture);  							}  							catch(FormatException)  							{  							}  							if(contentLength > client.server.MaxPostLength)  							{  								RequestError("413"' StatusCodes.GetDescription("413"));  								return;  							}  							else if(contentLength < 0)  							{  								RequestError("400"' StatusCodes.GetDescription("400"));  								return;  							}  							break;  						case "accept":  							accept = val;  							break;  						case "accept-language":  							acceptLanguage = val;  							break;  						case "user-agent":  							userAgent = val;  							break;  						case "connection":  							if(string.Compare(val' "close"' true' CultureInfo.InvariantCulture) == 0)  								connMode = ConnectionMode.Close;  							else  								connMode = ConnectionMode.KeepAlive;  							break;  						case "if-modified-since":  							try  							{  								ifModifiedSince = ParseHttpTime(val);  							}  							catch(FormatException)  							{  							}  							break;  						case "if-unmodified-since":  							try  							{  								ifUnmodifiedSince = ParseHttpTime(val);  							}  							catch(FormatException)  							{  							}  							break;  						case "range":  							try  							{  								string[] rangeStrings = val.Split(''');  								this.ranges = new ByteRange[rangeStrings.Length];  								for(int i = 0; i < rangeStrings.Length; i++)  									ranges[i] = new ByteRange(rangeStrings[i]);  							}  							catch(FormatException)  							{  								this.ranges = null;  							}  							break;  						default:  							break;  					}  					break;  				}  			}
Magic Number,MiniHttpd,HttpRequest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\HttpRequest.cs,ProcessLine,The following statement contains a magic number: switch(state)  			{  				case ProcessingState.RequestLine:  				{  					string[] protocol = line.Split(' ');  					if(protocol.Length != 3)  					{  						RequestError("400"' "Invalid protocol string");  						return;  					}    					switch(protocol[0])  					{  						case "GET":  						case "POST":  						case "HEAD":  							method = protocol[0];  							break;  						case "PUT":  						case "DELETE":  						case "OPTIONS":  						case "TRACE":  						default:  							RequestError("501"' StatusCodes.GetDescription("501"));  							return;  					}    					if(protocol[1].Length > 2500)  					{  						RequestError("414"' StatusCodes.GetDescription("414"));  						return;  					}  					requestUri = protocol[1];    					if(!protocol[2].StartsWith("HTTP/") || !(protocol[2].Length > "HTTP/".Length))  					{  						RequestError("400"' "Invalid protocol string");  						return;  					}    					httpVersion = protocol[2].Substring("HTTP/".Length);    					date = DateTime.Now;    					connMode = httpVersion == "1.0" ? ConnectionMode.Close : ConnectionMode.KeepAlive;    					state = ProcessingState.Headers;  					break;  				}  				case ProcessingState.Headers:  				{  					if(headers.Count > maxHeaderLines)  					{  						RequestError("400"' "Maximum header line count exceeded");  						return;  					}    					if(line.Length == 0)  					{  						PostProcessHeaders();  						return;  					}    					int colonIndex = line.IndexOf(":");  					if(colonIndex <= 1)  						return;  					string val = line.Substring(colonIndex + 1).Trim();  					string name = line.Substring(0' colonIndex);    					try  					{  						headers.Add(name' val);  					}  					catch  					{  					}    					switch(name.ToLower(CultureInfo.InvariantCulture))  					{  						case "host":  							host = val;  							break;  						case "authorization":  						{  							if(val.Length < 6)  								break;    							string encoded = val.Substring(6' val.Length - 6);  							byte[] byteAuth;  							try  							{  								byteAuth = Convert.FromBase64String(encoded);  							}  							catch(FormatException)  							{  								break;  							}    							string[] strings = Encoding.UTF8.GetString(byteAuth).Split(':');  							if(strings.Length != 2)  								break;    							username = strings[0];  							password = strings[1];    							break;  						}  						case "content-type":  							contentType = val;  							break;  						case "content-length":  							try  							{  								contentLength = long.Parse(val' NumberStyles.Integer' CultureInfo.InvariantCulture);  							}  							catch(FormatException)  							{  							}  							if(contentLength > client.server.MaxPostLength)  							{  								RequestError("413"' StatusCodes.GetDescription("413"));  								return;  							}  							else if(contentLength < 0)  							{  								RequestError("400"' StatusCodes.GetDescription("400"));  								return;  							}  							break;  						case "accept":  							accept = val;  							break;  						case "accept-language":  							acceptLanguage = val;  							break;  						case "user-agent":  							userAgent = val;  							break;  						case "connection":  							if(string.Compare(val' "close"' true' CultureInfo.InvariantCulture) == 0)  								connMode = ConnectionMode.Close;  							else  								connMode = ConnectionMode.KeepAlive;  							break;  						case "if-modified-since":  							try  							{  								ifModifiedSince = ParseHttpTime(val);  							}  							catch(FormatException)  							{  							}  							break;  						case "if-unmodified-since":  							try  							{  								ifUnmodifiedSince = ParseHttpTime(val);  							}  							catch(FormatException)  							{  							}  							break;  						case "range":  							try  							{  								string[] rangeStrings = val.Split(''');  								this.ranges = new ByteRange[rangeStrings.Length];  								for(int i = 0; i < rangeStrings.Length; i++)  									ranges[i] = new ByteRange(rangeStrings[i]);  							}  							catch(FormatException)  							{  								this.ranges = null;  							}  							break;  						default:  							break;  					}  					break;  				}  			}
Magic Number,MiniHttpd,HttpRequest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\HttpRequest.cs,ProcessLine,The following statement contains a magic number: switch(state)  			{  				case ProcessingState.RequestLine:  				{  					string[] protocol = line.Split(' ');  					if(protocol.Length != 3)  					{  						RequestError("400"' "Invalid protocol string");  						return;  					}    					switch(protocol[0])  					{  						case "GET":  						case "POST":  						case "HEAD":  							method = protocol[0];  							break;  						case "PUT":  						case "DELETE":  						case "OPTIONS":  						case "TRACE":  						default:  							RequestError("501"' StatusCodes.GetDescription("501"));  							return;  					}    					if(protocol[1].Length > 2500)  					{  						RequestError("414"' StatusCodes.GetDescription("414"));  						return;  					}  					requestUri = protocol[1];    					if(!protocol[2].StartsWith("HTTP/") || !(protocol[2].Length > "HTTP/".Length))  					{  						RequestError("400"' "Invalid protocol string");  						return;  					}    					httpVersion = protocol[2].Substring("HTTP/".Length);    					date = DateTime.Now;    					connMode = httpVersion == "1.0" ? ConnectionMode.Close : ConnectionMode.KeepAlive;    					state = ProcessingState.Headers;  					break;  				}  				case ProcessingState.Headers:  				{  					if(headers.Count > maxHeaderLines)  					{  						RequestError("400"' "Maximum header line count exceeded");  						return;  					}    					if(line.Length == 0)  					{  						PostProcessHeaders();  						return;  					}    					int colonIndex = line.IndexOf(":");  					if(colonIndex <= 1)  						return;  					string val = line.Substring(colonIndex + 1).Trim();  					string name = line.Substring(0' colonIndex);    					try  					{  						headers.Add(name' val);  					}  					catch  					{  					}    					switch(name.ToLower(CultureInfo.InvariantCulture))  					{  						case "host":  							host = val;  							break;  						case "authorization":  						{  							if(val.Length < 6)  								break;    							string encoded = val.Substring(6' val.Length - 6);  							byte[] byteAuth;  							try  							{  								byteAuth = Convert.FromBase64String(encoded);  							}  							catch(FormatException)  							{  								break;  							}    							string[] strings = Encoding.UTF8.GetString(byteAuth).Split(':');  							if(strings.Length != 2)  								break;    							username = strings[0];  							password = strings[1];    							break;  						}  						case "content-type":  							contentType = val;  							break;  						case "content-length":  							try  							{  								contentLength = long.Parse(val' NumberStyles.Integer' CultureInfo.InvariantCulture);  							}  							catch(FormatException)  							{  							}  							if(contentLength > client.server.MaxPostLength)  							{  								RequestError("413"' StatusCodes.GetDescription("413"));  								return;  							}  							else if(contentLength < 0)  							{  								RequestError("400"' StatusCodes.GetDescription("400"));  								return;  							}  							break;  						case "accept":  							accept = val;  							break;  						case "accept-language":  							acceptLanguage = val;  							break;  						case "user-agent":  							userAgent = val;  							break;  						case "connection":  							if(string.Compare(val' "close"' true' CultureInfo.InvariantCulture) == 0)  								connMode = ConnectionMode.Close;  							else  								connMode = ConnectionMode.KeepAlive;  							break;  						case "if-modified-since":  							try  							{  								ifModifiedSince = ParseHttpTime(val);  							}  							catch(FormatException)  							{  							}  							break;  						case "if-unmodified-since":  							try  							{  								ifUnmodifiedSince = ParseHttpTime(val);  							}  							catch(FormatException)  							{  							}  							break;  						case "range":  							try  							{  								string[] rangeStrings = val.Split(''');  								this.ranges = new ByteRange[rangeStrings.Length];  								for(int i = 0; i < rangeStrings.Length; i++)  									ranges[i] = new ByteRange(rangeStrings[i]);  							}  							catch(FormatException)  							{  								this.ranges = null;  							}  							break;  						default:  							break;  					}  					break;  				}  			}
Magic Number,MiniHttpd,HttpRequest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\HttpRequest.cs,ProcessLine,The following statement contains a magic number: switch(state)  			{  				case ProcessingState.RequestLine:  				{  					string[] protocol = line.Split(' ');  					if(protocol.Length != 3)  					{  						RequestError("400"' "Invalid protocol string");  						return;  					}    					switch(protocol[0])  					{  						case "GET":  						case "POST":  						case "HEAD":  							method = protocol[0];  							break;  						case "PUT":  						case "DELETE":  						case "OPTIONS":  						case "TRACE":  						default:  							RequestError("501"' StatusCodes.GetDescription("501"));  							return;  					}    					if(protocol[1].Length > 2500)  					{  						RequestError("414"' StatusCodes.GetDescription("414"));  						return;  					}  					requestUri = protocol[1];    					if(!protocol[2].StartsWith("HTTP/") || !(protocol[2].Length > "HTTP/".Length))  					{  						RequestError("400"' "Invalid protocol string");  						return;  					}    					httpVersion = protocol[2].Substring("HTTP/".Length);    					date = DateTime.Now;    					connMode = httpVersion == "1.0" ? ConnectionMode.Close : ConnectionMode.KeepAlive;    					state = ProcessingState.Headers;  					break;  				}  				case ProcessingState.Headers:  				{  					if(headers.Count > maxHeaderLines)  					{  						RequestError("400"' "Maximum header line count exceeded");  						return;  					}    					if(line.Length == 0)  					{  						PostProcessHeaders();  						return;  					}    					int colonIndex = line.IndexOf(":");  					if(colonIndex <= 1)  						return;  					string val = line.Substring(colonIndex + 1).Trim();  					string name = line.Substring(0' colonIndex);    					try  					{  						headers.Add(name' val);  					}  					catch  					{  					}    					switch(name.ToLower(CultureInfo.InvariantCulture))  					{  						case "host":  							host = val;  							break;  						case "authorization":  						{  							if(val.Length < 6)  								break;    							string encoded = val.Substring(6' val.Length - 6);  							byte[] byteAuth;  							try  							{  								byteAuth = Convert.FromBase64String(encoded);  							}  							catch(FormatException)  							{  								break;  							}    							string[] strings = Encoding.UTF8.GetString(byteAuth).Split(':');  							if(strings.Length != 2)  								break;    							username = strings[0];  							password = strings[1];    							break;  						}  						case "content-type":  							contentType = val;  							break;  						case "content-length":  							try  							{  								contentLength = long.Parse(val' NumberStyles.Integer' CultureInfo.InvariantCulture);  							}  							catch(FormatException)  							{  							}  							if(contentLength > client.server.MaxPostLength)  							{  								RequestError("413"' StatusCodes.GetDescription("413"));  								return;  							}  							else if(contentLength < 0)  							{  								RequestError("400"' StatusCodes.GetDescription("400"));  								return;  							}  							break;  						case "accept":  							accept = val;  							break;  						case "accept-language":  							acceptLanguage = val;  							break;  						case "user-agent":  							userAgent = val;  							break;  						case "connection":  							if(string.Compare(val' "close"' true' CultureInfo.InvariantCulture) == 0)  								connMode = ConnectionMode.Close;  							else  								connMode = ConnectionMode.KeepAlive;  							break;  						case "if-modified-since":  							try  							{  								ifModifiedSince = ParseHttpTime(val);  							}  							catch(FormatException)  							{  							}  							break;  						case "if-unmodified-since":  							try  							{  								ifUnmodifiedSince = ParseHttpTime(val);  							}  							catch(FormatException)  							{  							}  							break;  						case "range":  							try  							{  								string[] rangeStrings = val.Split(''');  								this.ranges = new ByteRange[rangeStrings.Length];  								for(int i = 0; i < rangeStrings.Length; i++)  									ranges[i] = new ByteRange(rangeStrings[i]);  							}  							catch(FormatException)  							{  								this.ranges = null;  							}  							break;  						default:  							break;  					}  					break;  				}  			}
Magic Number,MiniHttpd,HttpRequest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\HttpRequest.cs,ProcessLine,The following statement contains a magic number: switch(state)  			{  				case ProcessingState.RequestLine:  				{  					string[] protocol = line.Split(' ');  					if(protocol.Length != 3)  					{  						RequestError("400"' "Invalid protocol string");  						return;  					}    					switch(protocol[0])  					{  						case "GET":  						case "POST":  						case "HEAD":  							method = protocol[0];  							break;  						case "PUT":  						case "DELETE":  						case "OPTIONS":  						case "TRACE":  						default:  							RequestError("501"' StatusCodes.GetDescription("501"));  							return;  					}    					if(protocol[1].Length > 2500)  					{  						RequestError("414"' StatusCodes.GetDescription("414"));  						return;  					}  					requestUri = protocol[1];    					if(!protocol[2].StartsWith("HTTP/") || !(protocol[2].Length > "HTTP/".Length))  					{  						RequestError("400"' "Invalid protocol string");  						return;  					}    					httpVersion = protocol[2].Substring("HTTP/".Length);    					date = DateTime.Now;    					connMode = httpVersion == "1.0" ? ConnectionMode.Close : ConnectionMode.KeepAlive;    					state = ProcessingState.Headers;  					break;  				}  				case ProcessingState.Headers:  				{  					if(headers.Count > maxHeaderLines)  					{  						RequestError("400"' "Maximum header line count exceeded");  						return;  					}    					if(line.Length == 0)  					{  						PostProcessHeaders();  						return;  					}    					int colonIndex = line.IndexOf(":");  					if(colonIndex <= 1)  						return;  					string val = line.Substring(colonIndex + 1).Trim();  					string name = line.Substring(0' colonIndex);    					try  					{  						headers.Add(name' val);  					}  					catch  					{  					}    					switch(name.ToLower(CultureInfo.InvariantCulture))  					{  						case "host":  							host = val;  							break;  						case "authorization":  						{  							if(val.Length < 6)  								break;    							string encoded = val.Substring(6' val.Length - 6);  							byte[] byteAuth;  							try  							{  								byteAuth = Convert.FromBase64String(encoded);  							}  							catch(FormatException)  							{  								break;  							}    							string[] strings = Encoding.UTF8.GetString(byteAuth).Split(':');  							if(strings.Length != 2)  								break;    							username = strings[0];  							password = strings[1];    							break;  						}  						case "content-type":  							contentType = val;  							break;  						case "content-length":  							try  							{  								contentLength = long.Parse(val' NumberStyles.Integer' CultureInfo.InvariantCulture);  							}  							catch(FormatException)  							{  							}  							if(contentLength > client.server.MaxPostLength)  							{  								RequestError("413"' StatusCodes.GetDescription("413"));  								return;  							}  							else if(contentLength < 0)  							{  								RequestError("400"' StatusCodes.GetDescription("400"));  								return;  							}  							break;  						case "accept":  							accept = val;  							break;  						case "accept-language":  							acceptLanguage = val;  							break;  						case "user-agent":  							userAgent = val;  							break;  						case "connection":  							if(string.Compare(val' "close"' true' CultureInfo.InvariantCulture) == 0)  								connMode = ConnectionMode.Close;  							else  								connMode = ConnectionMode.KeepAlive;  							break;  						case "if-modified-since":  							try  							{  								ifModifiedSince = ParseHttpTime(val);  							}  							catch(FormatException)  							{  							}  							break;  						case "if-unmodified-since":  							try  							{  								ifUnmodifiedSince = ParseHttpTime(val);  							}  							catch(FormatException)  							{  							}  							break;  						case "range":  							try  							{  								string[] rangeStrings = val.Split(''');  								this.ranges = new ByteRange[rangeStrings.Length];  								for(int i = 0; i < rangeStrings.Length; i++)  									ranges[i] = new ByteRange(rangeStrings[i]);  							}  							catch(FormatException)  							{  								this.ranges = null;  							}  							break;  						default:  							break;  					}  					break;  				}  			}
Magic Number,MiniHttpd,HttpRequest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\HttpRequest.cs,SendResponse,The following statement contains a magic number: MemoryStream stream = new MemoryStream(512);
Magic Number,MiniHttpd,HttpResponse,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\HttpResponse.cs,WriteOutput,The following statement contains a magic number: responseContent.Length < 1024*4
Magic Number,MiniHttpd,HttpResponse,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\HttpResponse.cs,WriteOutput,The following statement contains a magic number: responseContent.Length < 1024*4
Magic Number,MiniHttpd,HttpServer,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\HttpServer.cs,HttpServer,The following statement contains a magic number: ServerUri = new Uri("http://" +  				Dns.GetHostName() +  				(port != 80 ? ":" + port.ToString(System.Globalization.CultureInfo.InvariantCulture) : "")  				);
Magic Number,MiniHttpd,HttpServer,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\HttpServer.cs,HttpServer,The following statement contains a magic number: idleTimer = new Timer(new TimerCallback(TimerCallback)' null' 0' 1000);
Magic Number,MiniHttpd,ReadableDataLength,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\ReadableDataLength.cs,Calculate,The following statement contains a magic number: bytes < 1024*0.96
Magic Number,MiniHttpd,ReadableDataLength,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\ReadableDataLength.cs,Calculate,The following statement contains a magic number: bytes < 1024*0.96
Magic Number,MiniHttpd,ReadableDataLength,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\ReadableDataLength.cs,Calculate,The following statement contains a magic number: return (bytes/(decimal)1024).ToString("0.00"' CultureInfo.InvariantCulture) + " KB";
Magic Number,MiniHttpd,ReadableDataLength,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\ReadableDataLength.cs,Calculate,The following statement contains a magic number: bytes < 1024*1024*0.96
Magic Number,MiniHttpd,ReadableDataLength,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\ReadableDataLength.cs,Calculate,The following statement contains a magic number: bytes < 1024*1024*0.96
Magic Number,MiniHttpd,ReadableDataLength,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\ReadableDataLength.cs,Calculate,The following statement contains a magic number: bytes < 1024*1024*0.96
Magic Number,MiniHttpd,ReadableDataLength,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\ReadableDataLength.cs,Calculate,The following statement contains a magic number: return (bytes/(decimal)(1024*1024)).ToString("0.00"' CultureInfo.InvariantCulture) + " MB";
Magic Number,MiniHttpd,ReadableDataLength,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\ReadableDataLength.cs,Calculate,The following statement contains a magic number: return (bytes/(decimal)(1024*1024)).ToString("0.00"' CultureInfo.InvariantCulture) + " MB";
Magic Number,MiniHttpd,ReadableDataLength,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\ReadableDataLength.cs,Calculate,The following statement contains a magic number: bytes < 1024*1024*1024*0.96
Magic Number,MiniHttpd,ReadableDataLength,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\ReadableDataLength.cs,Calculate,The following statement contains a magic number: bytes < 1024*1024*1024*0.96
Magic Number,MiniHttpd,ReadableDataLength,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\ReadableDataLength.cs,Calculate,The following statement contains a magic number: bytes < 1024*1024*1024*0.96
Magic Number,MiniHttpd,ReadableDataLength,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\ReadableDataLength.cs,Calculate,The following statement contains a magic number: bytes < 1024*1024*1024*0.96
Magic Number,MiniHttpd,ReadableDataLength,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\ReadableDataLength.cs,Calculate,The following statement contains a magic number: return (bytes/(decimal)(1024*1024*1024)).ToString("0.00"' CultureInfo.InvariantCulture) + " GB";
Magic Number,MiniHttpd,ReadableDataLength,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\ReadableDataLength.cs,Calculate,The following statement contains a magic number: return (bytes/(decimal)(1024*1024*1024)).ToString("0.00"' CultureInfo.InvariantCulture) + " GB";
Magic Number,MiniHttpd,ReadableDataLength,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\ReadableDataLength.cs,Calculate,The following statement contains a magic number: return (bytes/(decimal)(1024*1024*1024)).ToString("0.00"' CultureInfo.InvariantCulture) + " GB";
Magic Number,MiniHttpd,ReadableDataLength,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\ReadableDataLength.cs,Calculate,The following statement contains a magic number: bytes < 1024*1024*1024*(decimal)1024*(decimal)0.5
Magic Number,MiniHttpd,ReadableDataLength,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\ReadableDataLength.cs,Calculate,The following statement contains a magic number: bytes < 1024*1024*1024*(decimal)1024*(decimal)0.5
Magic Number,MiniHttpd,ReadableDataLength,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\ReadableDataLength.cs,Calculate,The following statement contains a magic number: bytes < 1024*1024*1024*(decimal)1024*(decimal)0.5
Magic Number,MiniHttpd,ReadableDataLength,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\ReadableDataLength.cs,Calculate,The following statement contains a magic number: bytes < 1024*1024*1024*(decimal)1024*(decimal)0.5
Magic Number,MiniHttpd,ReadableDataLength,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\ReadableDataLength.cs,Calculate,The following statement contains a magic number: bytes < 1024*1024*1024*(decimal)1024*(decimal)0.5
Magic Number,MiniHttpd,ReadableDataLength,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\ReadableDataLength.cs,Calculate,The following statement contains a magic number: return (bytes/(decimal)(1024*1024*1024*(decimal)1024)).ToString("0.00"' CultureInfo.InvariantCulture) + " TB";
Magic Number,MiniHttpd,ReadableDataLength,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\ReadableDataLength.cs,Calculate,The following statement contains a magic number: return (bytes/(decimal)(1024*1024*1024*(decimal)1024)).ToString("0.00"' CultureInfo.InvariantCulture) + " TB";
Magic Number,MiniHttpd,ReadableDataLength,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\ReadableDataLength.cs,Calculate,The following statement contains a magic number: return (bytes/(decimal)(1024*1024*1024*(decimal)1024)).ToString("0.00"' CultureInfo.InvariantCulture) + " TB";
Magic Number,MiniHttpd,ReadableDataLength,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\ReadableDataLength.cs,Calculate,The following statement contains a magic number: return (bytes/(decimal)(1024*1024*1024*(decimal)1024)).ToString("0.00"' CultureInfo.InvariantCulture) + " TB";
Magic Number,MiniHttpd,UrlEncoding,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\UrlEncoding.cs,InitUrlStrings,The following statement contains a magic number: string[] urlEncStrings = new string[256];
Magic Number,MiniHttpd,UrlEncoding,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\UrlEncoding.cs,InitUrlStrings,The following statement contains a magic number: i < 255
Magic Number,MiniHttpd,UrlEncoding,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\UrlEncoding.cs,IsSafe,The following statement contains a magic number: ch > 255
Missing Default,MiniHttpd.Aspx,AspxAppDirectory,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\Aspx\AspxAppDirectory.cs,LoadWebConfig,The following switch statement is missing a default case: switch(node.Name)  						{  							case "add":  							{  								if(node.Attributes["verb"] == null)  									break;  								if(node.Attributes["path"] == null)  									break;  								if(node.Attributes["type"] == null)  									break;    								bool validate = false;  								  								try  								{  									if(node.Attributes["validate"] != null)  										validate = bool.Parse(node.Attributes["validate"].Value);  								}  								catch(FormatException)  								{  									validate = false;  								}    								HttpHandler handler = new HttpHandler(node.Attributes["verb"].Value' node.Attributes["path"].Value' node.Attributes["type"].Value' validate);  								httpHandlers.Remove(handler);  								httpHandlers.Add(handler);    								break;  							}  							case "remove":  							{  								if(node.Attributes["verb"] == null)  									break;  								if(node.Attributes["path"] == null)  									break;    								HttpHandler handler = new HttpHandler(node.Attributes["verb"].Value' node.Attributes["path"].Value' null' false);  								httpHandlers.Remove(handler);    								break;  							}  							case "clear":  							{  								httpHandlers.Clear();    								break;  							}  						}
Missing Default,MiniHttpd,ResourceEntry,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\FileSystem\IndexPageEx.cs,WriteHtml,The following switch statement is missing a default case: switch(column)  					{  						case ResourceColumn.Created:  							if(path != null)  								if(Created != DateTime.MinValue)  									writer.Write(Created.ToString());  							break;  						case ResourceColumn.Modified:  							if(path != null)  								if(Modified != DateTime.MinValue)  									writer.Write(Modified.ToString());  							break;  						case ResourceColumn.Size:  							if(!isDir)  								if(path != null)  									if(Size != -1)  										writer.Write(ReadableDataLength.Calculate(Size));  							break;  						case ResourceColumn.Name:  							writer.WriteLine("<a href=\"" + UrlEncoding.Encode(resource.Name) +  								(isDir ? "/\">[" : "\">") + resource.Name + (isDir ? "]" : "") +"</a>");  							break;  					}
Missing Default,MiniHttpd,UrlEncoding,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\UrlEncoding.cs,IsSafe,The following switch statement is missing a default case: switch(ch)  			{  				case '\'':  				case '(':  				case ')':  				case'[':  				case']':  				case '*':  				case '-':  				case '.':  				case '!':  				case '_':  					return true;  			}
