Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OpenCBS.CoreDomain.Accounting,AccountingRuleCollection,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Accounting\AccountingRuleCollection.cs,GetSpecificAccount,The length of the statement  "                    || (item.ProductType == OProductTypes.Loan && (item.LoanProduct == null || item.LoanProduct.Id == pContract.Product.Id))).ToList(); " is 131.
Long Statement,OpenCBS.CoreDomain.Accounting,DefaultAccounts,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Accounting\DefaultAccounts.cs,DefaultAccount,The length of the statement  "                new Account("2032"' "Rescheduled Loans"' 0' "RESCHEDULED_LOANS"'true' OAccountCategories.BalanceSheetAsset'pCurrencyId)' " is 120.
Long Statement,OpenCBS.CoreDomain.Accounting,DefaultAccounts,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Accounting\DefaultAccounts.cs,DefaultAccount,The length of the statement  "                new Account("2037"' "Accrued interests receivable"' 0'"ACCRUED_INTERESTS_LOANS"' true'OAccountCategories.BalanceSheetAsset'pCurrencyId)' " is 136.
Long Statement,OpenCBS.CoreDomain.Accounting,DefaultAccounts,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Accounting\DefaultAccounts.cs,DefaultAccount,The length of the statement  "                new Account("2038"' "Accrued interests on rescheduled loans"' 0'"ACCRUED_INTERESTS_RESCHEDULED_LOANS"' true'OAccountCategories.BalanceSheetAsset'pCurrencyId)' " is 158.
Long Statement,OpenCBS.CoreDomain.Accounting,DefaultAccounts,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Accounting\DefaultAccounts.cs,DefaultAccount,The length of the statement  "                new Account("2921"' "Unrecoverable Bad Loans"' 0'"UNRECO_BAD_LOANS"' true'OAccountCategories.BalanceSheetAsset'pCurrencyId)' " is 124.
Long Statement,OpenCBS.CoreDomain.Accounting,DefaultAccounts,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Accounting\DefaultAccounts.cs,DefaultAccount,The length of the statement  "                new Account("2971"' "Interest on Past Due Loans"' 0'"INTERESTS_ON_PAST_DUE_LOANS"' true' OAccountCategories.BalanceSheetAsset'pCurrencyId)' " is 139.
Long Statement,OpenCBS.CoreDomain.Accounting,DefaultAccounts,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Accounting\DefaultAccounts.cs,DefaultAccount,The length of the statement  "                new Account("2972"' "Penalties on Past Due Loans"' 0' "PENALTIES_ON_PAST_DUE_LOANS_ASSET"' true' OAccountCategories.BalanceSheetAsset'pCurrencyId)' " is 147.
Long Statement,OpenCBS.CoreDomain.Accounting,DefaultAccounts,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Accounting\DefaultAccounts.cs,DefaultAccount,The length of the statement  "                new Account("2991"' "Loan Loss Reserve"' 0' "LOAN_LOSS_RESERVE"'false' OAccountCategories.BalanceSheetLiabilities'pCurrencyId)' " is 127.
Long Statement,OpenCBS.CoreDomain.Accounting,DefaultAccounts,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Accounting\DefaultAccounts.cs,DefaultAccount,The length of the statement  "                new Account("3882"' "Deferred Income"' 0' "DEFERRED_INCOME"' false'OAccountCategories.BalanceSheetLiabilities'pCurrencyId)' " is 123.
Long Statement,OpenCBS.CoreDomain.Accounting,DefaultAccounts,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Accounting\DefaultAccounts.cs,DefaultAccount,The length of the statement  "                new Account("5211"' "Loan Loss Allowance on Current Loans"' 0'"LIABILITIES_LOAN_LOSS_CURRENT"' false'OAccountCategories.BalanceSheetLiabilities'pCurrencyId)' " is 157.
Long Statement,OpenCBS.CoreDomain.Accounting,DefaultAccounts,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Accounting\DefaultAccounts.cs,DefaultAccount,The length of the statement  "                new Account("6712"' "Provision on bas loans"' 0'"PROVISION_ON_BAD_LOANS"' true'OAccountCategories.ProfitAndLossExpense'pCurrencyId)' " is 132.
Long Statement,OpenCBS.CoreDomain.Accounting,DefaultAccounts,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Accounting\DefaultAccounts.cs,DefaultAccount,The length of the statement  "                new Account("6731"' "Loan Loss Allowance on Current Loans"' 0'"EXPENSES_LOAN_LOSS_CURRENT"' true'OAccountCategories.ProfitAndLossExpense'pCurrencyId)' " is 150.
Long Statement,OpenCBS.CoreDomain.Accounting,DefaultAccounts,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Accounting\DefaultAccounts.cs,DefaultAccount,The length of the statement  "                new Account("7712"' "Provision write-off"' 0'"PROVISION_WRITE_OFF"' false'OAccountCategories.ProfitAndLossExpense'pCurrencyId)' " is 127.
Long Statement,OpenCBS.CoreDomain.Accounting,DefaultAccounts,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Accounting\DefaultAccounts.cs,DefaultAccount,The length of the statement  "                new Account("7021"' "Interests on cash credit"' 0'"INTERESTS_ON_CASH_CREDIT"' false'OAccountCategories.ProfitAndLossIncome'pCurrencyId)' " is 136.
Long Statement,OpenCBS.CoreDomain.Accounting,DefaultAccounts,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Accounting\DefaultAccounts.cs,DefaultAccount,The length of the statement  "                new Account("7022"' "Interests on rescheduled loans"' 0'"INTERESTS_ON_RESCHEDULED_LOANS"' false'OAccountCategories.ProfitAndLossIncome'pCurrencyId)' " is 148.
Long Statement,OpenCBS.CoreDomain.Accounting,DefaultAccounts,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Accounting\DefaultAccounts.cs,DefaultAccount,The length of the statement  "                new Account("7027"' "Penalties on past due loans"'0' "PENALTIES_ON_PAST_DUE_LOANS_INCOME"' false'OAccountCategories.ProfitAndLossIncome'pCurrencyId)' " is 149.
Long Statement,OpenCBS.CoreDomain.Accounting,DefaultAccounts,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Accounting\DefaultAccounts.cs,DefaultAccount,The length of the statement  "                new Account("7028"' "Interests on bad loans"' 0'"INTERESTS_ON_BAD_LOANS"' false'OAccountCategories.ProfitAndLossIncome'pCurrencyId)' " is 132.
Long Statement,OpenCBS.CoreDomain.Accounting,DefaultAccounts,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Accounting\DefaultAccounts.cs,DefaultAccount,The length of the statement  "                new Account("7731"' "Resumption of Loan Loss Allowance on Current Loan"' 0'"INCOME_LOAN_LOSS_CURRENT"' false'OAccountCategories.ProfitAndLossIncome'pCurrencyId)' " is 161.
Long Statement,OpenCBS.CoreDomain.Accounting,DefaultAccounts,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Accounting\DefaultAccounts.cs,DefaultAccount,The length of the statement  "                new Account("1322"' "Accounts and Terms Loans"' 0'"ACCOUNTS_AND_TERM_LOANS"' false'OAccountCategories.BalanceSheetLiabilities'pCurrencyId)' " is 139.
Long Statement,OpenCBS.CoreDomain.Accounting,DefaultAccounts,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Accounting\DefaultAccounts.cs,DefaultAccount,The length of the statement  "                new Account("2261"' "Account payable interests on Savings Books"' 0' "ACCOUNT_PAYABLE_INTERESTS_ON_SAVINGS_BOOKS"' false' OAccountCategories.ProfitAndLossIncome' pCurrencyId)' " is 175.
Long Statement,OpenCBS.CoreDomain.Accounting,DefaultAccounts,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Accounting\DefaultAccounts.cs,DefaultAccount,The length of the statement  "                new Account("60132"' "Interests on deposit account"' 0' "INTERESTS_ON_DEPOSIT_ACCOUNT"' true' OAccountCategories.ProfitAndLossIncome' pCurrencyId)' " is 147.
Long Statement,OpenCBS.CoreDomain.Accounting,DefaultAccounts,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Accounting\DefaultAccounts.cs,DefaultAccount,The length of the statement  "                new Account("42802"' "RECOVERY OF CHARGED OFF ASSETS"' 0' "RECOVERY_OF_CHARGED_OFF_ASSETS"' false' OAccountCategories.ProfitAndLossIncome' pCurrencyId)' " is 152.
Long Statement,OpenCBS.CoreDomain.Accounting,DefaultAccounts,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Accounting\DefaultAccounts.cs,DefaultAccount,The length of the statement  "                new Account("9330201"' "NON_BALANCE_COMMITTED_FUNDS"' 0' "NON_BALANCE_COMMITTED_FUNDS"' false' OAccountCategories.ProfitAndLossIncome' pCurrencyId)' " is 148.
Long Statement,OpenCBS.CoreDomain.Accounting,DefaultAccounts,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Accounting\DefaultAccounts.cs,DefaultAccount,The length of the statement  "                new Account("9330202"' "NON_BALANCE_VALIDATED_LOANS"' 0' "NON_BALANCE_VALIDATED_LOANS"' true' OAccountCategories.BalanceSheetAsset' pCurrencyId)' " is 145.
Long Statement,OpenCBS.CoreDomain.Accounting,DefaultAccounts,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Accounting\DefaultAccounts.cs,DefaultAccount,The length of the statement  "                new Account("223"' "Compulsory Savings"' 0' "COMPULSORY_SAVINGS"' false' OAccountCategories.BalanceSheetLiabilities' pCurrencyId)' " is 130.
Long Statement,OpenCBS.CoreDomain.Accounting,DefaultAccounts,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Accounting\DefaultAccounts.cs,DefaultAccount,The length of the statement  "                new Account("2262"' "Account payable interests on Term Deposit"' 0' "ACCOUNT_PAYABLE_INTERESTS_ON_TERM_DEPOSIT"' false' OAccountCategories.ProfitAndLossIncome' pCurrencyId)' " is 173.
Long Statement,OpenCBS.CoreDomain.Accounting,DefaultAccounts,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Accounting\DefaultAccounts.cs,DefaultAccount,The length of the statement  "                new Account("2263"' "Account payable interests on Compulsory Savings"' 0' "ACCOUNT_PAYABLE_INTERESTS_ON_COMPULSORY_SAVINGS"' false' OAccountCategories.ProfitAndLossIncome' pCurrencyId) " is 184.
Long Statement,OpenCBS.CoreDomain.Accounting,PaymentMethod,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Accounting\PaymentMethod.cs,DeterminePaymentMethodByName,The length of the statement  "            else if (Name == Enum.GetName(typeof(OPaymentMethods)' OPaymentMethods.Withdrawal)) Method = OPaymentMethods.Withdrawal; " is 120.
Long Statement,OpenCBS.CoreDomain.Accounting,PaymentMethod,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Accounting\PaymentMethod.cs,DeterminePaymentMethodByName,The length of the statement  "            else if (Name == Enum.GetName(typeof(OPaymentMethods)' OPaymentMethods.DirectDebit)) Method = OPaymentMethods.DirectDebit; " is 122.
Long Statement,OpenCBS.CoreDomain.Accounting,PaymentMethod,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Accounting\PaymentMethod.cs,DeterminePaymentMethodByName,The length of the statement  "            else if (Name == Enum.GetName(typeof(OPaymentMethods)' OPaymentMethods.WireTransfer)) Method = OPaymentMethods.WireTransfer; " is 124.
Long Statement,OpenCBS.CoreDomain,ActionItemObject,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\ActionItemObject.cs,GetHashCode,The length of the statement  "            return string.IsNullOrEmpty(_className + _methodName) != null ? (_className + _methodName).GetHashCode() : base.GetHashCode(); " is 126.
Long Statement,OpenCBS.CoreDomain.Clients,Group,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Clients\Group.cs,DeleteMember,The length of the statement  "            Member tempMember = _members.FirstOrDefault(member => ((Person)member.Tiers).IdentificationData == ((Person)pMember.Tiers).IdentificationData); " is 143.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Declining,ExoticStrategy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\CalculateInstallments\Declining\ExoticStrategy.cs,CalculateInstallments,The length of the statement  "                    ExoticInstallment exoInstallment = _contract.Product.ExoticProduct.GetExoticInstallment(number - _contract.GracePeriod.Value - 1); " is 130.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Declining,ExoticStrategy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\CalculateInstallments\Declining\ExoticStrategy.cs,CalculateInstallments,The length of the statement  "                    installment.InterestsRepayment = Math.Round(installment.InterestsRepayment.Value / _contract.NbOfDaysInTheInstallment * (_contract.FirstInstallmentDate - _contract.StartDate).Days' _roundingPoint); " is 197.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Declining,FixedPrincipalStrategy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\CalculateInstallments\Declining\FixedPrincipalStrategy.cs,CalculateInstallments,The length of the statement  "                    installment.InterestsRepayment = Math.Round(installment.InterestsRepayment.Value / _contract.NbOfDaysInTheInstallment * (_contract.FirstInstallmentDate - _contract.StartDate).Days' _roundingPoint); " is 197.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans,Loan,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\Loan.cs,GetMeetingDate,The length of the statement  "            return _nwdS.GetTheNearestValidDate(date' _generalSettings.IsIncrementalDuringDayOff' _generalSettings.DoNotSkipNonWorkingDays' false); " is 135.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans,Loan,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\Loan.cs,CalculateInstallmentDate,The length of the statement  "            pStartDate = pStartDate.AddMonths(_installmentType.NbOfMonths * pInstallmentNumber).AddDays(_installmentType.NbOfDays * pInstallmentNumber); " is 140.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans,Loan,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\Loan.cs,CalculateInstallmentDate,The length of the statement  "            return _nwdS.GetTheNearestValidDate(pStartDate' _generalSettings.IsIncrementalDuringDayOff' _generalSettings.DoNotSkipNonWorkingDays' true); " is 140.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans,Loan,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\Loan.cs,CalculateInstallmentDateWithOutCheckingWeekend,The length of the statement  "            pStartDate = pStartDate.AddMonths(_installmentType.NbOfMonths * pInstallmentNumber).AddDays(_installmentType.NbOfDays * pInstallmentNumber); " is 140.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans,Loan,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\Loan.cs,CalculateInstallmentDateWithOutCheckingWeekend,The length of the statement  "            return _nwdS.GetTheNearestValidDate(pStartDate' _generalSettings.IsIncrementalDuringDayOff' _generalSettings.DoNotSkipNonWorkingDays' false); " is 141.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans,Loan,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\Loan.cs,CalculateInstallmentExpectedDate,The length of the statement  "            pStartDate = pStartDate.AddMonths(_installmentType.NbOfMonths * pInstallmentNumber).AddDays(_installmentType.NbOfDays * pInstallmentNumber); " is 140.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans,Loan,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\Loan.cs,CalculateAlignDisbursementDate,The length of the statement  "            pFirstInstallmentDate = pFirstInstallmentDate.AddMonths(-installmentType.NbOfMonths).AddDays(-installmentType.NbOfDays); " is 120.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans,Loan,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\Loan.cs,CheckDateOfInstallment,The length of the statement  "            return _nwdS.GetTheNearestValidDate(pStartDate' _generalSettings.IsIncrementalDuringDayOff' _generalSettings.DoNotSkipNonWorkingDays' true); " is 140.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans,Loan,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\Loan.cs,VPM,The length of the statement  "            return (pOLB.Value * Convert.ToDecimal(_interestRate * (decimal) Math.Pow((double) (_interestRate + 1)' pNbOfInstallmentsToPay))) / " is 131.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans,Loan,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\Loan.cs,VPM,The length of the statement  "            return (pOLB.Value * Convert.ToDecimal(pInterestRate * (decimal) Math.Pow((double) (pInterestRate + 1)' pNbOfInstallmentsToPay))) / " is 131.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans,Loan,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\Loan.cs,CalculateInstallments,The length of the statement  "            CalculateInstallmentsOptions cIo = new CalculateInstallmentsOptions(_startDate' Product.LoanType' Product.IsExotic' this' pChangeDate); " is 135.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans,Loan,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\Loan.cs,CalculateInstallments,The length of the statement  "            CalculateInstallmentsStrategy cIs = new CalculateInstallmentsStrategy(cIo' _amount' _nbOfInstallments' _generalSettings); " is 121.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans,Loan,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\Loan.cs,CalculateExpectedOlb,The length of the statement  "                    olbTable[n] = initialAmount - (GetRepaymentEventAmountByNumber(n + 1) - InstallmentList[n].PaidCapital) + GetTrancheEventAmountByNumber(n); " is 139.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans,Loan,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\Loan.cs,CalculateMaximumAmountAuthorizedToRepay,The length of the statement  "            CreditContractRepayment cCR = new CreditContractRepayment(fakeLoan' cCO' pDate' pNumber' _user' _generalSettings' _nwdS); " is 121.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans,Loan,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\Loan.cs,CalculateMaximumAmountToRegradingLoan,The length of the statement  "                new CreditContractOptions(Product.LoanType' pKeepExpectedInstallment' pCancelFees' pManualFeesAmount' pManualCommissionAmount' " is 126.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans,Loan,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\Loan.cs,Repay,The length of the statement  "            if (AmountComparer.Compare(pAmountPaid' cCr.MaximumAmountAuthorizeToRepay' pNumber) == 0 && (pNumber != InstallmentList.Count) && AllInstallmentsRepaid) " is 152.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans,Loan,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\Loan.cs,Repay,The length of the statement  "                if (!keepExpectedInstallment && (paymentType == OPaymentType.PartialPayment || paymentType == OPaymentType.TotalPayment)) " is 121.
Long Statement,OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests,DateCalculationStrategy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Savings\CalculateInterests\DateCalculationStrategy.cs,DateCalculationWeekly,The length of the statement  "            int numbersOfDayToNextPostingDate = (weekEndDay2 <= (int)lastDate.DayOfWeek) ? 7 - ((int)lastDate.DayOfWeek - (int)weekEndDay2) " is 127.
Long Statement,OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting,EndOfWeek,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Savings\CalculateInterests\Posting\EndOfWeek.cs,PostingInterests,The length of the statement  "                    Description = string.Format("Posting interests for period : {0:d} to {1:d} : {2}"' lastPostingDate' currentPostingDate' _saving.Code)' " is 134.
Long Statement,OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting,EndOfMonth,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Savings\CalculateInterests\Posting\EndOfMonth.cs,PostingInterests,The length of the statement  "                    Description = string.Format("Posting interests for period : {0:d} to {1:d} : {2}"' lastPostingDate' currentPostingDate' _saving.Code)' " is 134.
Long Statement,OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting,EndOfYear,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Savings\CalculateInterests\Posting\EndOfYear.cs,PostingInterests,The length of the statement  "                DateTime currentPostingDate = new DateTime(lastPostingDate.AddYears(1).Year' 01' 01' DateTime.Now.Hour' DateTime.Now.Minute' DateTime.Now.Second); " is 146.
Long Statement,OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting,EndOfYear,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Savings\CalculateInterests\Posting\EndOfYear.cs,PostingInterests,The length of the statement  "                    Description = string.Format("Posting interests for period : {0:d} to {1:d} : {2}"' lastPostingDate' currentPostingDate' _saving.Code)' " is 134.
Long Statement,OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Savings\SavingsContract.cs,GetLastAccrualDate,The length of the statement  "            SavingInterestsAccrualEvent lastClosure = (SavingInterestsAccrualEvent)Events.OrderByDescending(item => item.Date).FirstOrDefault(item => item is SavingInterestsAccrualEvent && !item.Deleted); " is 192.
Long Statement,OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Savings\SavingsContract.cs,FillChartOfAccounts,The length of the statement  "                    Select(item => new Account(item.Number' item.Label' 0' item.TypeCode' item.DebitPlus' item.AccountCategory' Product != null && Product.Currency != null ? Product.Currency.Id : 1)).ToList()); " is 190.
Long Statement,OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Savings\SavingsContract.cs,GenerateClosureEvent,The length of the statement  "            if (Events.Find(item => item.Code == scle.Code && item.Date.Date == scle.Date.Date && item is SavingClosureEvent) != null) " is 122.
Long Statement,OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Savings\SavingBookContract.cs,Withdraw,The length of the statement  "               withdrawEvent.Fee = Product.WithdrawFeesType == OSavingsFeesType.Flat ? FlatWithdrawFees : pAmount * RateWithdrawFees.Value; " is 124.
Long Statement,OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Savings\SavingBookContract.cs,DebitTransfer,The length of the statement  "                    transferEvent.Fee = Product.TransferFeesType == OSavingsFeesType.Flat ? FlatTransferFees : pAmount * RateTransferFees.Value; " is 124.
Long Statement,OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Savings\SavingBookContract.cs,PostingEndOfDay,The length of the statement  "                events.AddRange(AddSavingEvent(CalculateInterest(new DateTime(lastPostingDate.Year' lastPostingDate.Month' lastPostingDate.Day' " is 127.
Long Statement,OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Savings\SavingBookContract.cs,PostingEndOfDay,The length of the statement  "                events.AddRange(AddSavingEvent(PostingInterests(new DateTime(lastPostingDate.Year' lastPostingDate.Month' lastPostingDate.Day' " is 126.
Long Statement,OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Savings\SavingBookContract.cs,PostingEndOfWeek,The length of the statement  "                events.AddRange(AddSavingEvent(CalculateInterest(new DateTime(lastPostingDate.Year' lastPostingDate.Month' lastPostingDate.Day' " is 127.
Long Statement,OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Savings\SavingBookContract.cs,PostingEndOfWeek,The length of the statement  "                events.AddRange(AddSavingEvent(PostingInterests(new DateTime(lastPostingDate.Year' lastPostingDate.Month' lastPostingDate.Day' " is 126.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.GenerateEvents,Accrual,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\GenerateEvents\Accrual.cs,GenerateLoanDisbursmentEvent,The length of the statement  "                        pLoan.GetInstallment(0).InterestsRepayment += (Convert.ToDecimal(pLoan.InterestRate) * diffDays * pLoan.Amount / (double)nbOfDaysInPeriod); " is 139.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.GenerateEvents,Accrual,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\GenerateEvents\Accrual.cs,GenerateLoanDisbursmentEvent,The length of the statement  "                        pLoan.GetInstallment(0).InterestsRepayment -= (Convert.ToDecimal(pLoan.InterestRate) * diffDays * pLoan.Amount / (double)nbOfDaysInPeriod); " is 139.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.GenerateEvents,Accrual,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\GenerateEvents\Accrual.cs,CalculateRemainingInterests,The length of the statement  "                        if(pLoan.GetInstallment(installment.Number - 2).IsRepaid && pLoan.GetInstallment(installment.Number - 2).ExpectedDate > pDate) " is 126.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.GenerateEvents,Cash,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\GenerateEvents\Cash.cs,GenerateLoanDisbursmentEvent,The length of the statement  "                        pLoan.GetInstallment(0).InterestsRepayment += (Convert.ToDecimal(pLoan.InterestRate) * diffDays * pLoan.Amount / (double)nbOfDaysInPeriod); " is 139.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.GenerateEvents,Cash,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\GenerateEvents\Cash.cs,GenerateLoanDisbursmentEvent,The length of the statement  "                        pLoan.GetInstallment(0).InterestsRepayment -= (Convert.ToDecimal(pLoan.InterestRate) * diffDays * pLoan.Amount / (double)nbOfDaysInPeriod); " is 139.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.GenerateEvents,Cash,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\GenerateEvents\Cash.cs,GenerateLoanDisbursmentEvent,The length of the statement  "                                           : new LoanDisbursmentEvent { Date = pDisburseDate' Amount = pLoan.Amount' Commissions = null' ClientType = pLoan.ClientType }; " is 126.
Long Statement,OpenCBS.CoreDomain.Contracts.Loans.GenerateEvents,Cash,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\GenerateEvents\Cash.cs,CheckDegradeToBadLoan,The length of the statement  "            OCurrency cashBalance = 0; //pLoan.ChartOfAccounts.GetAccountByNumber(OAccounts.CASH_CREDIT' pLoan.Product.Currency.Id' pLoan' OBookingDirections.Both).Balance; " is 160.
