Namespace,Type,Method,LOC,CC,PC
OpenCBS.Manager.Events,EventManager,AddLoanEvent,35,1,3
OpenCBS.Manager.Events,EventManager,AddLoanEvent,38,1,3
OpenCBS.Manager.Events,EventManager,AddLoanEvent,16,1,2
OpenCBS.Manager.Events,EventManager,AddLoanEvent,34,1,3
OpenCBS.Manager.Events,EventManager,AddLoanEvent,19,1,3
OpenCBS.Manager.Events,EventManager,AddLoanEvent,19,1,3
OpenCBS.Manager.Events,EventManager,AddLoanEvent,16,1,2
OpenCBS.Manager.Events,EventManager,AddLoanEvent,21,1,3
OpenCBS.Manager.Events,EventManager,AddLoanEvent,16,1,2
OpenCBS.Manager.Events,EventManager,AddLoanEvent,21,1,3
OpenCBS.Manager.Events,EventManager,AddLoanEvent,16,1,2
OpenCBS.Manager.Events,EventManager,AddLoanEvent,3,1,3
OpenCBS.Manager.Events,EventManager,AddLoanEvent,3,1,3
OpenCBS.Manager.Events,EventManager,AddLoanEvent,14,1,3
OpenCBS.Manager.Events,EventManager,AddLoanEvent,14,1,3
OpenCBS.Manager.Events,EventManager,AddLoanEvent,14,1,3
OpenCBS.Manager.Events,EventManager,AddTellerEvent,26,1,2
OpenCBS.Manager.Events,EventManager,UpdateCommentForLoanEvent,12,1,2
OpenCBS.Manager.Events,EventManager,DeleteLoanEvent,16,1,1
OpenCBS.Manager.Events,EventManager,DeleteLoanEvent,17,1,2
OpenCBS.Manager.Events,EventManager,ExportTellerEvent,11,1,2
OpenCBS.Manager.Events,EventManager,ExportEvent,11,1,2
OpenCBS.Manager.Events,EventManager,SetLoanWriteOffEvent,10,1,2
OpenCBS.Manager.Events,EventManager,SetLoanTrancheEvent,12,1,2
OpenCBS.Manager.Events,EventManager,SetLoanReschedulingEvent,10,1,2
OpenCBS.Manager.Events,EventManager,SetLoanRepaymentEvent,14,1,2
OpenCBS.Manager.Events,EventManager,GetLoanDisbursmentEvent,7,1,2
OpenCBS.Manager.Events,EventManager,SetLoanInterestAccruingEvent,7,1,2
OpenCBS.Manager.Events,EventManager,SetLoanEvent,10,1,3
OpenCBS.Manager.Events,EventManager,SetLoanPenaltyAccrualEvent,4,1,3
OpenCBS.Manager.Events,EventManager,SetLoanTransitionEvent,4,1,3
OpenCBS.Manager.Events,EventManager,SetLoanInterestAccrualEvent,4,1,3
OpenCBS.Manager.Events,EventManager,ReadEvent,82,20,1
OpenCBS.Manager.Events,EventManager,GetPenaltyWriteOffEvent,6,1,1
OpenCBS.Manager.Events,EventManager,GetInterestWriteOffEvent,6,1,1
OpenCBS.Manager.Events,EventManager,GetCreditInsuranceEvent,7,1,1
OpenCBS.Manager.Events,EventManager,GetEntryFeeEvents,38,2,1
OpenCBS.Manager.Events,EventManager,GetSavingEvent,44,12,1
OpenCBS.Manager.Events,EventManager,GetEvent,64,6,2
OpenCBS.Manager.Events,EventManager,GetLoanInterestAccruingEvent,9,1,1
OpenCBS.Manager.Events,EventManager,GetLoanPenaltyAccrualEvent,7,1,1
OpenCBS.Manager.Events,EventManager,GetLoanInterestAccrualEvent,7,1,1
OpenCBS.Manager.Events,EventManager,GetLoanTransitionEvent,7,1,1
OpenCBS.Manager.Events,EventManager,GetOverdueEvent,8,1,1
OpenCBS.Manager.Events,EventManager,GetProvisionEvent,7,1,1
OpenCBS.Manager.Events,EventManager,GetEntryFeeEvent,9,1,1
OpenCBS.Manager.Events,EventManager,GetTrancheLoanEvent,16,1,1
OpenCBS.Manager.Events,EventManager,GetRepaymentEvent,81,9,1
OpenCBS.Manager.Events,EventManager,GetReschedulingLoanEvent,9,1,1
OpenCBS.Manager.Events,EventManager,GetWriteOffEvent,11,1,1
OpenCBS.Manager.Events,EventManager,GetLoanDisbursmentEvent,13,1,1
OpenCBS.Manager.Events,EventManager,LogClientSaveUpdateEvent,15,1,3
OpenCBS.Manager.Events,EventManager,IsEventExported,11,1,1
OpenCBS.Manager.Events,TrancheEventManager,TrancheEventManager,3,1,1
OpenCBS.Manager.Events,TrancheEventManager,SetTrancheEvent,8,1,2
OpenCBS.Manager.Events,TrancheEventManager,Add,24,1,1
OpenCBS.Manager.Events,TrancheEventManager,Update,17,1,1
OpenCBS.Manager.Export,ExportManager,ExportManager,1,1,1
OpenCBS.Manager.Export,ExportManager,ExportManager,1,1,1
OpenCBS.Manager.Export,ExportManager,SelectInstallment,79,3,2
OpenCBS.Manager.Products,SavingProductManager,SavingProductManager,2,1,1
OpenCBS.Manager.Products,SavingProductManager,SavingProductManager,2,1,1
OpenCBS.Manager.Products,SavingProductManager,Add,71,3,1
OpenCBS.Manager.Products,SavingProductManager,AssignClientTypes,16,3,2
OpenCBS.Manager.Products,SavingProductManager,DeleteAssignedClientTypes,12,1,1
OpenCBS.Manager.Products,SavingProductManager,AddBookProduct,117,1,1
OpenCBS.Manager.Products,SavingProductManager,UpdateBookProduct,65,1,2
OpenCBS.Manager.Products,SavingProductManager,UpdateExistingSavingBooksContracts,92,20,1
OpenCBS.Manager.Products,SavingProductManager,Update,40,2,1
OpenCBS.Manager.Products,SavingProductManager,IsThisProductAlreadyUsed,12,1,1
OpenCBS.Manager.Products,SavingProductManager,IsThisProductNameAlreadyExist,12,1,1
OpenCBS.Manager.Products,SavingProductManager,IsThisProductCodeAlreadyExist,12,1,1
OpenCBS.Manager.Products,SavingProductManager,GetProduct,159,8,1
OpenCBS.Manager.Products,SavingProductManager,SetProduct,59,6,2
OpenCBS.Manager.Products,SavingProductManager,SetProduct,71,2,2
OpenCBS.Manager.Products,SavingProductManager,SelectSavingsBookProduct,44,2,1
OpenCBS.Manager.Products,SavingProductManager,GetAllClientTypes,15,2,0
OpenCBS.Manager.Products,SavingProductManager,GetProductAssignedClientTypes,20,3,2
OpenCBS.Manager.Products,SavingProductManager,SelectSavingProduct,16,2,1
OpenCBS.Manager.Products,SavingProductManager,SelectProducts,64,10,2
OpenCBS.Manager.Products,SavingProductManager,DeleteSavingProduct,10,1,1
OpenCBS.Manager.Products,LoanProductManager,LoanProductManager,3,1,1
OpenCBS.Manager.Products,LoanProductManager,LoanProductManager,3,1,1
OpenCBS.Manager.Products,LoanProductManager,SetProduct,106,4,2
OpenCBS.Manager.Products,LoanProductManager,FireProductLoaded,4,2,1
OpenCBS.Manager.Products,LoanProductManager,Add,178,3,2
OpenCBS.Manager.Products,LoanProductManager,UpdatePackage,157,4,3
OpenCBS.Manager.Products,LoanProductManager,DeleteEntryFees,22,2,2
OpenCBS.Manager.Products,LoanProductManager,InsertEntryFees,40,3,3
OpenCBS.Manager.Products,LoanProductManager,SelectEntryFeeCycles,22,4,2
OpenCBS.Manager.Products,LoanProductManager,SelectLoanCycles,18,2,0
OpenCBS.Manager.Products,LoanProductManager,SelectMaturityCycleParams,34,2,1
OpenCBS.Manager.Products,LoanProductManager,SelectRateCycleParams,34,2,1
OpenCBS.Manager.Products,LoanProductManager,SelectLoanAmountCycleParams,34,2,1
OpenCBS.Manager.Products,LoanProductManager,DeleteCycles,13,1,2
OpenCBS.Manager.Products,LoanProductManager,InsertLoanAmountCycleParams,24,2,1
OpenCBS.Manager.Products,LoanProductManager,SetCommand,7,1,2
OpenCBS.Manager.Products,LoanProductManager,InsertRateCycleParams,24,2,1
OpenCBS.Manager.Products,LoanProductManager,InsertMaturityCycleParams,24,2,1
OpenCBS.Manager.Products,LoanProductManager,SelectCycleObjects,20,2,0
OpenCBS.Manager.Products,LoanProductManager,SelectEntryFeesWithCycles,30,3,2
OpenCBS.Manager.Products,LoanProductManager,SelectSuitableEntryFeeCycle,13,1,2
OpenCBS.Manager.Products,LoanProductManager,SelectEntryFeesAccordingCycle,32,4,3
OpenCBS.Manager.Products,LoanProductManager,SelectEntryFeesWithoutCycles,31,4,2
OpenCBS.Manager.Products,LoanProductManager,GetEntryFee,14,1,1
OpenCBS.Manager.Products,LoanProductManager,SelectEntryFeeById,28,3,1
OpenCBS.Manager.Products,LoanProductManager,_IsThisNameAreadyExist,12,2,2
OpenCBS.Manager.Products,LoanProductManager,IsThisProductNameAlreadyExist,4,1,1
OpenCBS.Manager.Products,LoanProductManager,IsThisExoticProductNameAlreadyExist,4,1,1
OpenCBS.Manager.Products,LoanProductManager,IsLoanCycleNameAlreadyExist,4,1,1
OpenCBS.Manager.Products,LoanProductManager,GetProduct,103,2,1
OpenCBS.Manager.Products,LoanProductManager,Select,46,4,1
OpenCBS.Manager.Products,LoanProductManager,SelectByContractId,52,5,1
OpenCBS.Manager.Products,LoanProductManager,SelectByName,46,4,1
OpenCBS.Manager.Products,LoanProductManager,SelectAllPackages,48,8,2
OpenCBS.Manager.Products,LoanProductManager,DeleteProduct,19,1,2
OpenCBS.Manager.Products,LoanProductManager,AddExoticInstallmentsTable,10,1,1
OpenCBS.Manager.Products,LoanProductManager,InsertLoanCycle,9,1,2
OpenCBS.Manager.Products,LoanProductManager,_GetExoticProduct,7,1,1
OpenCBS.Manager.Products,LoanProductManager,SelectExoticProductById,21,2,1
OpenCBS.Manager.Products,LoanProductManager,SelectAllInstallmentsTables,23,4,0
OpenCBS.Manager.Products,LoanProductManager,AddExoticInstallment,14,1,2
OpenCBS.Manager.Products,LoanProductManager,_SelectExoticInstallmentsByProductId,23,3,1
OpenCBS.Manager.Products,LoanProductManager,_GetExoticInstallment,8,1,1
OpenCBS.Manager.Products,LoanProductManager,SelectClientTypes,17,2,0
OpenCBS.Manager.Products,LoanProductManager,GetAssignedTypes,18,3,2
OpenCBS.Manager.Products,LoanProductManager,SelectIdByCode,12,1,1
OpenCBS.Manager.Products,LoanProductManager,SelectFundingLineId,11,1,1
OpenCBS.Manager.QueryForObject,IterateSQL,IterateSQL,3,1,0
OpenCBS.Manager.QueryForObject,IterateSQL,IterateSQL,5,1,3
OpenCBS.Manager.QueryForObject,IterateSQL,AddParameter,6,1,3
OpenCBS.Manager.QueryForObject,IterateSQL,TransformAndReturnSql,36,6,2
OpenCBS.Manager.QueryForObject,IterateSQL,TransformAndReturnSQLProxy,39,6,2
OpenCBS.Manager.QueryForObject,IterateSQL,TransformAndReturnSQLCountProxy,42,6,0
OpenCBS.Manager.QueryForObject,IterateSQL,TransformAndReturnSqlCount,37,6,0
OpenCBS.Manager.QueryForObject,IterateSQL,AddDynamicParameters,8,3,1
OpenCBS.Manager.QueryForObject,IterateSQL,ReplaceInCloseWhereParameters,10,2,3
OpenCBS.Manager.QueryForObject,QueryEntity,QueryEntity,7,1,3
OpenCBS.Manager.QueryForObject,QueryEntity,DynamiqParameters,3,1,0
OpenCBS.Manager.QueryForObject,QueryEntity,ConstructSQLEntityByCriteres,3,1,2
OpenCBS.Manager.QueryForObject,QueryEntity,ConstructSQLEntityByCriteresProxy,3,1,2
OpenCBS.Manager.QueryForObject,QueryEntity,ConstructSQLEntityNumber,3,1,0
OpenCBS.Manager.QueryForObject,QueryEntity,ConstructSQLEntityNumberProxy,3,1,0
