Design smell,Namespace,Class,File,Cause
Broken Hierarchy,OpenCBS.Manager,QuestionnaireManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\QuestionnaireManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCBS.Manager.Manager
Broken Hierarchy,OpenCBS.Manager,RoleManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\RoleManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCBS.Manager.Manager
Broken Hierarchy,OpenCBS.Manager,UserManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\UserManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCBS.Manager.Manager
Broken Hierarchy,OpenCBS.Manager.Currencies,ExchangeRateManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Currencies\ExchangeRateManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCBS.Manager.Manager
Broken Hierarchy,OpenCBS.Manager.Currencies,CurrencyManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Currencies\CurrencyManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCBS.Manager.Manager
Broken Hierarchy,OpenCBS.Manager.Clients,ClientManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Clients\ClientManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCBS.Manager.Manager
Broken Hierarchy,OpenCBS.Manager.Contracts,SavingManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Contracts\SavingManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCBS.Manager.Manager
Broken Hierarchy,OpenCBS.Manager.Contracts,LoanManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Contracts\LoanManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCBS.Manager.Manager
Broken Hierarchy,OpenCBS.Manager.Database,DatabaseManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Database\DatabaseManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCBS.Manager.Manager
Broken Hierarchy,OpenCBS.Manager.Database,ApplicationSettingsManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Database\ApplicationSettingsManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCBS.Manager.Manager
Broken Hierarchy,OpenCBS.Manager.Events,FundingLineEventManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Events\FundingLineEventManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCBS.Manager.Manager
Missing Hierarchy,OpenCBS.Manager.Events,SavingEventManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Events\SavingEventManager.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SavingTransferEvent' ISavingsFees (in method "SetSavingsEvent" of class "SavingEventManager").
Broken Hierarchy,OpenCBS.Manager.Events,SavingEventManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Events\SavingEventManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCBS.Manager.Manager
Missing Hierarchy,OpenCBS.Manager.Events,EventManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Events\EventManager.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ISavingsFees' SavingTransferEvent (in method "GetSavingEvent" of class "EventManager").
Broken Hierarchy,OpenCBS.Manager.Events,EventManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Events\EventManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCBS.Manager.Manager
Broken Hierarchy,OpenCBS.Manager.Events,TrancheEventManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Events\TrancheEventManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCBS.Manager.Manager
Broken Hierarchy,OpenCBS.Manager.Export,ExportManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Export\ExportManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCBS.Manager.Manager
Broken Hierarchy,OpenCBS.Manager.Products,SavingProductManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Products\SavingProductManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCBS.Manager.Manager
Broken Hierarchy,OpenCBS.Manager.Products,LoanProductManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Products\LoanProductManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCBS.Manager.Manager
