Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenCBS.ArchitectureV2.Interface.Service,IDatabaseService,0,4,0,0,0,7,4,1,0,-1,0,4,,OpenCBS.ArchitectureV2.Service.DatabaseService' OpenCBS.ArchitectureV2.Presenter.LoginPresenter' OpenCBS.ArchitectureV2.Presenter.UpgradePresenter' OpenCBS.ArchitectureV2.AppContext
OpenCBS.ArchitectureV2.Interface.Service,ITranslationService,0,2,0,0,0,5,2,1,0,-1,0,9,,OpenCBS.ArchitectureV2.View.LoginView' OpenCBS.ArchitectureV2.View.UpgradeView' OpenCBS.ArchitectureV2.View.StartPageView' OpenCBS.ArchitectureV2.Bootstrapper' OpenCBS.ArchitectureV2.Presenter.TranslationService' OpenCBS.ArchitectureV2.View.AlertsView' OpenCBS.ArchitectureV2.View.BaseView' OpenCBS.ArchitectureV2.DefaultRegistry' OpenCBS.ArchitectureV2.View.ErrorView
OpenCBS.ArchitectureV2.Message,ActivateViewMessage,0,1,2,0,1,10,1,0,1,-1,1,1,TinyMessenger.ITinyMessage,OpenCBS.ArchitectureV2.Command.Command
OpenCBS.ArchitectureV2.Message,AlertsHiddenMessage,0,1,1,0,1,8,1,0,1,-1,1,1,TinyMessenger.ITinyMessage,OpenCBS.ArchitectureV2.Presenter.AlertsPresenter
OpenCBS.ArchitectureV2.Message,AlertsShownMessage,0,1,1,0,1,8,1,0,1,-1,1,1,TinyMessenger.ITinyMessage,OpenCBS.ArchitectureV2.Presenter.AlertsPresenter
OpenCBS.ArchitectureV2.Message,DashboardHiddenMessage,0,1,1,0,1,9,1,0,1,-1,1,0,TinyMessenger.ITinyMessage,
OpenCBS.ArchitectureV2.Message,DashboardShownMessage,0,1,1,0,1,9,1,0,1,-1,1,1,TinyMessenger.ITinyMessage,OpenCBS.ArchitectureV2.Command.ShowDashboardCommand
OpenCBS.ArchitectureV2.Message,EditLoanMessage,0,1,2,0,1,11,1,0,1,-1,1,1,TinyMessenger.ITinyMessage,OpenCBS.ArchitectureV2.Command.EditLoanCommand
OpenCBS.ArchitectureV2.Message,EditSavingMessage,0,1,2,0,1,12,1,0,1,-1,1,1,TinyMessenger.ITinyMessage,OpenCBS.ArchitectureV2.Command.EditSavingCommand
OpenCBS.ArchitectureV2.Message,FastRepaymentDoneMessage,0,1,2,0,1,12,1,0,1,-1,1,0,TinyMessenger.ITinyMessage,
OpenCBS.ArchitectureV2.Message,RestartApplicationMessage,0,1,2,0,1,11,1,0,1,-1,1,1,TinyMessenger.ITinyMessage,OpenCBS.ArchitectureV2.Presenter.StartPagePresenter
OpenCBS.ArchitectureV2.Message,SearchHiddenMessage,0,1,1,0,1,9,1,0,1,-1,1,1,TinyMessenger.ITinyMessage,OpenCBS.ArchitectureV2.Presenter.SearchPresenter
OpenCBS.ArchitectureV2.Message,SearchShownMessage,0,1,1,0,1,9,1,0,1,-1,1,1,TinyMessenger.ITinyMessage,OpenCBS.ArchitectureV2.Presenter.SearchPresenter
OpenCBS.ArchitectureV2.Message,ShowViewMessage,0,1,2,0,1,11,1,0,1,-1,1,9,TinyMessenger.ITinyMessage,OpenCBS.ArchitectureV2.Presenter.SearchPresenter' OpenCBS.ArchitectureV2.Presenter.AlertsPresenter' OpenCBS.ArchitectureV2.Command.ShowDashboardCommand' OpenCBS.ArchitectureV2.Command.AddVillageBankCommand' OpenCBS.ArchitectureV2.Command.AddGroupCommand' OpenCBS.ArchitectureV2.Command.AddPersonCommand' OpenCBS.ArchitectureV2.Presenter.StartPagePresenter' OpenCBS.ArchitectureV2.Presenter.VillageBankPresenter' OpenCBS.ArchitectureV2.Command.AddCompanyCommand
OpenCBS.ArchitectureV2.Message,StartPageHiddenMessage,0,1,1,0,1,9,1,0,1,-1,1,1,TinyMessenger.ITinyMessage,OpenCBS.ArchitectureV2.Presenter.StartPagePresenter
OpenCBS.ArchitectureV2.Message,StartPageShownMessage,0,1,1,0,1,8,1,0,1,-1,1,1,TinyMessenger.ITinyMessage,OpenCBS.ArchitectureV2.Presenter.StartPagePresenter
OpenCBS.ArchitectureV2.Message,VillageBankRepayMessage,0,1,2,0,1,12,1,0,1,-1,1,2,TinyMessenger.ITinyMessage,OpenCBS.ArchitectureV2.Presenter.VillageBankPresenter' OpenCBS.ArchitectureV2.Presenter.BatchRepaymentPresenter
OpenCBS.ArchitectureV2.Model,Alert,0,0,17,0,0,55,0,0,0,-1,1,5,OpenCBS.ArchitectureV2.Model.AlertKind,OpenCBS.ArchitectureV2.Interface.Repository.ILoanRepository' OpenCBS.ArchitectureV2.Interface.View.IAlertsView' OpenCBS.ArchitectureV2.Presenter.AlertsPresenter' OpenCBS.ArchitectureV2.Repository.LoanRepository' OpenCBS.ArchitectureV2.View.AlertsView
OpenCBS.ArchitectureV2.Model,AlertKind,0,0,0,0,0,5,0,0,0,-1,0,1,,OpenCBS.ArchitectureV2.Model.Alert
OpenCBS.ArchitectureV2.Model,CloseEvent,0,0,5,0,0,8,0,0,0,-1,0,3,,OpenCBS.ArchitectureV2.Repository.LoanRepository' OpenCBS.ArchitectureV2.Presenter.BatchRepaymentPresenter' OpenCBS.ArchitectureV2.Interface.Repository.ILoanRepository
OpenCBS.ArchitectureV2.Model,Installment,0,1,13,0,1,33,1,0,0,-1,0,3,,OpenCBS.ArchitectureV2.Model.Loan' OpenCBS.ArchitectureV2.Interface.Repository.ILoanRepository' OpenCBS.ArchitectureV2.Repository.LoanRepository
OpenCBS.ArchitectureV2.Model,Loan,0,1,5,0,1,15,1,0,0,-1,1,5,OpenCBS.ArchitectureV2.Model.Installment,OpenCBS.ArchitectureV2.Interface.Repository.ILoanRepository' OpenCBS.ArchitectureV2.Interface.View.IBatchRepaymentView' OpenCBS.ArchitectureV2.View.BatchRepaymentView' OpenCBS.ArchitectureV2.Repository.LoanRepository' OpenCBS.ArchitectureV2.Presenter.BatchRepaymentPresenter
OpenCBS.ArchitectureV2.Model,RepaymentEvent,0,0,9,0,0,12,0,0,0,-1,0,3,,OpenCBS.ArchitectureV2.Interface.Repository.ILoanRepository' OpenCBS.ArchitectureV2.Repository.LoanRepository' OpenCBS.ArchitectureV2.Presenter.BatchRepaymentPresenter
OpenCBS.ArchitectureV2.Model,SearchResult,0,0,6,0,0,9,0,0,0,-1,0,5,,OpenCBS.ArchitectureV2.Interface.Repository.ISearchRepository' OpenCBS.ArchitectureV2.Interface.View.ISearchView' OpenCBS.ArchitectureV2.View.SearchView' OpenCBS.ArchitectureV2.Repository.SearchRepository' OpenCBS.ArchitectureV2.Presenter.SearchPresenter
OpenCBS.ArchitectureV2.Model,VillageBank,0,0,4,0,0,7,0,0,0,-1,2,4,OpenCBS.ArchitectureV2.Model.VillageBankLoan' OpenCBS.ArchitectureV2.Model.VillageBankMember,OpenCBS.ArchitectureV2.Interface.View.IVillageBankView' OpenCBS.ArchitectureV2.Interface.Repository.IVillageBankRepository' OpenCBS.ArchitectureV2.View.VillageBankView' OpenCBS.ArchitectureV2.Repository.VillageBankRepository
OpenCBS.ArchitectureV2.Model,VillageBankLoan,0,0,10,0,0,13,0,0,0,-1,0,2,,OpenCBS.ArchitectureV2.Model.VillageBank' OpenCBS.ArchitectureV2.Repository.VillageBankRepository
OpenCBS.ArchitectureV2.Model,VillageBankMember,0,0,6,0,0,9,0,0,0,-1,0,2,,OpenCBS.ArchitectureV2.Model.VillageBank' OpenCBS.ArchitectureV2.Repository.VillageBankRepository
OpenCBS.ArchitectureV2.Presenter,AlertsPresenter,5,6,1,0,6,91,8,0,2,0,12,0,OpenCBS.ArchitectureV2.CommandData.EditLoanCommandData' OpenCBS.ArchitectureV2.CommandData.EditSavingCommandData' OpenCBS.ArchitectureV2.Interface.IApplicationController' OpenCBS.ArchitectureV2.Interface.Presenter.IAlertsPresenter' OpenCBS.ArchitectureV2.Interface.Presenter.IAlertsPresenterCallbacks' OpenCBS.ArchitectureV2.Interface.Repository.ILoanRepository' OpenCBS.ArchitectureV2.Interface.View.IAlertsView' OpenCBS.ArchitectureV2.Interface.View.IErrorView' OpenCBS.ArchitectureV2.Message.AlertsHiddenMessage' OpenCBS.ArchitectureV2.Message.AlertsShownMessage' OpenCBS.ArchitectureV2.Message.ShowViewMessage' OpenCBS.ArchitectureV2.Model.Alert,
OpenCBS.ArchitectureV2.Presenter,BatchRepaymentPresenter,8,11,1,0,7,215,22,0,2,0.18,11,0,OpenCBS.ArchitectureV2.Interface.IApplicationController' OpenCBS.ArchitectureV2.Interface.IConnectionProvider' OpenCBS.ArchitectureV2.Interface.Presenter.IBatchRepaymentPresenter' OpenCBS.ArchitectureV2.Interface.Presenter.IBatchRepaymentPresenterCallbacks' OpenCBS.ArchitectureV2.Interface.Repository.IVillageBankRepository' OpenCBS.ArchitectureV2.Interface.Repository.ILoanRepository' OpenCBS.ArchitectureV2.Interface.View.IBatchRepaymentView' OpenCBS.ArchitectureV2.Message.VillageBankRepayMessage' OpenCBS.ArchitectureV2.Model.CloseEvent' OpenCBS.ArchitectureV2.Model.Loan' OpenCBS.ArchitectureV2.Model.RepaymentEvent,
OpenCBS.ArchitectureV2.Presenter,LoginPresenter,6,3,1,0,3,69,4,0,2,0,8,0,OpenCBS.ArchitectureV2.Interface.IBackgroundTaskFactory' OpenCBS.ArchitectureV2.Interface.Presenter.ILoginPresenter' OpenCBS.ArchitectureV2.Interface.Presenter.ILoginPresenterCallbacks' OpenCBS.ArchitectureV2.Interface.View.IErrorView' OpenCBS.ArchitectureV2.Interface.View.ILoginView' OpenCBS.ArchitectureV2.Interface.Service.ISettingsService' OpenCBS.ArchitectureV2.Interface.Service.IAuthService' OpenCBS.ArchitectureV2.Interface.Service.IDatabaseService,
OpenCBS.ArchitectureV2.Presenter,SearchPresenter,3,5,1,0,5,64,6,0,2,0,10,0,OpenCBS.ArchitectureV2.CommandData.EditVillageBankCommandData' OpenCBS.ArchitectureV2.Interface.IApplicationController' OpenCBS.ArchitectureV2.Interface.Presenter.ISearchPresenter' OpenCBS.ArchitectureV2.Interface.Presenter.ISearchPresenterCallbacks' OpenCBS.ArchitectureV2.Interface.Repository.ISearchRepository' OpenCBS.ArchitectureV2.Interface.View.ISearchView' OpenCBS.ArchitectureV2.Message.SearchHiddenMessage' OpenCBS.ArchitectureV2.Message.SearchShownMessage' OpenCBS.ArchitectureV2.Message.ShowViewMessage' OpenCBS.ArchitectureV2.Model.SearchResult,
OpenCBS.ArchitectureV2.Presenter,StartPagePresenter,2,12,1,0,12,73,12,0,2,0,16,0,OpenCBS.ArchitectureV2.CommandData.AddCompanyCommandData' OpenCBS.ArchitectureV2.CommandData.AddGroupCommandData' OpenCBS.ArchitectureV2.CommandData.AddPersonCommandData' OpenCBS.ArchitectureV2.CommandData.AddVillageBankCommandData' OpenCBS.ArchitectureV2.CommandData.OpenEmailCommandData' OpenCBS.ArchitectureV2.CommandData.OpenUrlCommandData' OpenCBS.ArchitectureV2.CommandData.SearchClientCommandData' OpenCBS.ArchitectureV2.CommandData.SearchLoanCommandData' OpenCBS.ArchitectureV2.Interface.IApplicationController' OpenCBS.ArchitectureV2.Interface.Presenter.IStartPagePresenter' OpenCBS.ArchitectureV2.Interface.Presenter.IStartPagePresenterCallbacks' OpenCBS.ArchitectureV2.Interface.View.IStartPageView' OpenCBS.ArchitectureV2.Message.RestartApplicationMessage' OpenCBS.ArchitectureV2.Message.ShowViewMessage' OpenCBS.ArchitectureV2.Message.StartPageHiddenMessage' OpenCBS.ArchitectureV2.Message.StartPageShownMessage,
OpenCBS.ArchitectureV2.Presenter,TranslationService,1,2,0,0,2,25,5,0,1,0,1,1,OpenCBS.ArchitectureV2.Interface.Service.ITranslationService,OpenCBS.ArchitectureV2.DefaultRegistry
OpenCBS.ArchitectureV2.Presenter,UpgradePresenter,4,2,1,0,2,44,2,0,2,0,5,0,OpenCBS.ArchitectureV2.Interface.IBackgroundTaskFactory' OpenCBS.ArchitectureV2.Interface.Presenter.IUpgradePresenter' OpenCBS.ArchitectureV2.Interface.View.IErrorView' OpenCBS.ArchitectureV2.Interface.View.IUpgradeView' OpenCBS.ArchitectureV2.Interface.Service.IDatabaseService,
OpenCBS.ArchitectureV2.Presenter,VillageBankPresenter,4,3,1,0,3,40,3,0,2,0,8,0,OpenCBS.ArchitectureV2.CommandData.BatchRepayCommandData' OpenCBS.ArchitectureV2.Interface.IApplicationController' OpenCBS.ArchitectureV2.Interface.Presenter.IVillageBankPresenter' OpenCBS.ArchitectureV2.Interface.Presenter.IVillageBankPresenterCallbacks' OpenCBS.ArchitectureV2.Interface.Repository.IVillageBankRepository' OpenCBS.ArchitectureV2.Interface.View.IVillageBankView' OpenCBS.ArchitectureV2.Message.ShowViewMessage' OpenCBS.ArchitectureV2.Message.VillageBankRepayMessage,
OpenCBS.ArchitectureV2.Properties,Resources,2,1,10,0,0,121,1,0,0,0,0,0,,
OpenCBS.ArchitectureV2.Repository,LoanRepository,1,8,0,0,8,299,11,0,1,0.75,7,0,OpenCBS.ArchitectureV2.Interface.IConnectionProvider' OpenCBS.ArchitectureV2.Interface.Repository.ILoanRepository' OpenCBS.ArchitectureV2.Model.Alert' OpenCBS.ArchitectureV2.Model.CloseEvent' OpenCBS.ArchitectureV2.Model.Installment' OpenCBS.ArchitectureV2.Model.Loan' OpenCBS.ArchitectureV2.Model.RepaymentEvent,
OpenCBS.ArchitectureV2.Repository,SearchRepository,1,2,0,0,2,37,2,0,1,0,3,0,OpenCBS.ArchitectureV2.Interface.IConnectionProvider' OpenCBS.ArchitectureV2.Interface.Repository.ISearchRepository' OpenCBS.ArchitectureV2.Model.SearchResult,
OpenCBS.ArchitectureV2.Repository,VillageBankRepository,1,3,0,0,3,100,3,0,1,0.67,5,0,OpenCBS.ArchitectureV2.Interface.IConnectionProvider' OpenCBS.ArchitectureV2.Interface.Repository.IVillageBankRepository' OpenCBS.ArchitectureV2.Model.VillageBank' OpenCBS.ArchitectureV2.Model.VillageBankLoan' OpenCBS.ArchitectureV2.Model.VillageBankMember,
OpenCBS.ArchitectureV2.Service,AuthService,0,1,1,0,1,14,2,0,1,-1,1,0,OpenCBS.ArchitectureV2.Interface.Service.IAuthService,
OpenCBS.ArchitectureV2.Service,DatabaseService,1,5,0,0,5,39,5,0,1,0.6,2,0,OpenCBS.ArchitectureV2.Interface.Service.ISettingsService' OpenCBS.ArchitectureV2.Interface.Service.IDatabaseService,
OpenCBS.ArchitectureV2.Service,RepaymentSettings,0,1,12,0,1,34,1,0,0,-1,0,2,,OpenCBS.ArchitectureV2.Interface.Service.IRepaymentService' OpenCBS.ArchitectureV2.Service.RepaymentService
OpenCBS.ArchitectureV2.Service,RepaymentService,0,4,1,0,3,49,4,0,1,-1,2,0,OpenCBS.ArchitectureV2.Interface.Service.IRepaymentService' OpenCBS.ArchitectureV2.Service.RepaymentSettings,
OpenCBS.ArchitectureV2.Service,SettingsService,0,8,0,0,8,43,8,0,1,-1,1,0,OpenCBS.ArchitectureV2.Interface.Service.ISettingsService,
TinyMessenger,ITinyMessage,0,0,1,0,0,7,0,17,0,-1,0,25,,OpenCBS.ArchitectureV2.Event.RepaymentNotification' OpenCBS.ArchitectureV2.Message.DashboardHiddenMessage' OpenCBS.ArchitectureV2.Message.ActivateViewMessage' OpenCBS.ArchitectureV2.Message.AlertsHiddenMessage' OpenCBS.ArchitectureV2.Message.AlertsShownMessage' OpenCBS.ArchitectureV2.Message.DashboardShownMessage' OpenCBS.ArchitectureV2.Message.RestartApplicationMessage' OpenCBS.ArchitectureV2.Message.FastRepaymentDoneMessage' OpenCBS.ArchitectureV2.Message.EditLoanMessage' OpenCBS.ArchitectureV2.Message.EditSavingMessage' OpenCBS.ArchitectureV2.Message.SearchHiddenMessage' OpenCBS.ArchitectureV2.Message.ShowViewMessage' OpenCBS.ArchitectureV2.Message.SearchShownMessage' OpenCBS.ArchitectureV2.Message.StartPageHiddenMessage' OpenCBS.ArchitectureV2.Message.StartPageShownMessage' OpenCBS.ArchitectureV2.Message.VillageBankRepayMessage' OpenCBS.ArchitectureV2.ApplicationController' OpenCBS.ArchitectureV2.Interface.IApplicationController' TinyMessenger.TinyMessageBase' TinyMessenger.TinyMessageSubscriptionToken' TinyMessenger.ITinyMessageSubscription' TinyMessenger.ITinyMessageProxy' TinyMessenger.DefaultTinyMessageProxy' TinyMessenger.ITinyMessengerHub' TinyMessenger.TinyMessengerHub
TinyMessenger,TinyMessageBase,1,1,1,0,1,27,2,2,1,0,1,2,TinyMessenger.ITinyMessage,TinyMessenger.GenericTinyMessage<TContent>' TinyMessenger.CancellableGenericTinyMessage<TContent>
TinyMessenger,GenericTinyMessage<TContent>,0,1,1,0,1,18,1,0,2,-1,1,0,TinyMessenger.TinyMessageBase,
TinyMessenger,CancellableGenericTinyMessage<TContent>,0,1,2,0,1,28,2,0,2,-1,1,0,TinyMessenger.TinyMessageBase,
TinyMessenger,TinyMessageSubscriptionToken,2,2,0,0,2,37,6,0,0,0,2,4,TinyMessenger.ITinyMessage' TinyMessenger.ITinyMessengerHub,TinyMessenger.ITinyMessageSubscription' TinyMessenger.ITinyMessengerHub' TinyMessenger.TinyMessengerHub' OpenCBS.ArchitectureV2.ApplicationController
TinyMessenger,ITinyMessageSubscription,0,2,1,0,0,20,2,2,0,-1,2,3,TinyMessenger.ITinyMessage' TinyMessenger.TinyMessageSubscriptionToken,TinyMessenger.ITinyMessageProxy' TinyMessenger.DefaultTinyMessageProxy' TinyMessenger.TinyMessengerHub
TinyMessenger,ITinyMessageProxy,0,1,0,0,0,4,1,1,0,-1,2,3,TinyMessenger.ITinyMessage' TinyMessenger.ITinyMessageSubscription,TinyMessenger.DefaultTinyMessageProxy' TinyMessenger.ITinyMessengerHub' TinyMessenger.TinyMessengerHub
TinyMessenger,DefaultTinyMessageProxy,1,3,1,0,1,28,3,0,1,1,3,1,TinyMessenger.ITinyMessage' TinyMessenger.ITinyMessageSubscription' TinyMessenger.ITinyMessageProxy,TinyMessenger.TinyMessengerHub
TinyMessenger,TinyMessengerSubscriptionException,1,2,0,0,2,16,2,0,0,0,0,0,,
TinyMessenger,ITinyMessengerHub,0,12,0,0,0,131,12,1,0,-1,3,4,TinyMessenger.ITinyMessage' TinyMessenger.TinyMessageSubscriptionToken' TinyMessenger.ITinyMessageProxy,OpenCBS.ArchitectureV2.ApplicationController' OpenCBS.ArchitectureV2.DefaultRegistry' TinyMessenger.TinyMessageSubscriptionToken' TinyMessenger.TinyMessengerHub
TinyMessenger,TinyMessengerHub,2,16,0,0,12,396,25,0,1,0,9,1,TinyMessenger.ITinyMessage' TinyMessenger.TinyMessageSubscriptionToken' TinyMessenger.ITinyMessageSubscription' TinyMessenger.ITinyMessageProxy' TinyMessenger.DefaultTinyMessageProxy' TinyMessenger.ITinyMessengerHub' TinyMessenger.WeakTinyMessageSubscription<TMessage>' TinyMessenger.StrongTinyMessageSubscription<TMessage>' TinyMessenger.SubscriptionItem,OpenCBS.ArchitectureV2.DefaultRegistry
TinyMessenger,WeakTinyMessageSubscription<TMessage>,3,3,1,0,3,59,11,0,1,0,0,1,,TinyMessenger.TinyMessengerHub
TinyMessenger,StrongTinyMessageSubscription<TMessage>,3,3,1,0,3,50,8,0,1,0,0,1,,TinyMessenger.TinyMessengerHub
TinyMessenger,SubscriptionItem,0,1,2,0,1,11,1,0,0,-1,0,1,,TinyMessenger.TinyMessengerHub
OpenCBS.ArchitectureV2.View,AlertsView,29,12,10,0,6,506,14,0,2,0.25,5,0,OpenCBS.ArchitectureV2.Interface.Presenter.IAlertsPresenterCallbacks' OpenCBS.ArchitectureV2.Interface.View.IAlertsView' OpenCBS.ArchitectureV2.Interface.Service.ITranslationService' OpenCBS.ArchitectureV2.Model.Alert' OpenCBS.ArchitectureV2.View.BaseView,
OpenCBS.ArchitectureV2.View,BaseView,2,6,0,0,3,101,9,4,0,0.5,1,4,OpenCBS.ArchitectureV2.Interface.Service.ITranslationService,OpenCBS.ArchitectureV2.View.AlertsView' OpenCBS.ArchitectureV2.View.StartPageView' OpenCBS.ArchitectureV2.View.LoginView' OpenCBS.ArchitectureV2.View.UpgradeView
OpenCBS.ArchitectureV2.View,BatchRepaymentView,14,13,1,0,6,385,24,0,2,0.31,5,0,OpenCBS.ArchitectureV2.Interface.Presenter.IBatchRepaymentPresenterCallbacks' OpenCBS.ArchitectureV2.Interface.View.IBatchRepaymentView' OpenCBS.ArchitectureV2.Model.Loan' OpenCBS.ArchitectureV2.View.Item' OpenCBS.ArchitectureV2.View.TotalItem,
OpenCBS.ArchitectureV2.View,Item,0,0,8,0,0,11,0,1,0,-1,0,1,,OpenCBS.ArchitectureV2.View.BatchRepaymentView
OpenCBS.ArchitectureV2.View,TotalItem,0,0,3,0,0,6,0,0,1,-1,0,1,,OpenCBS.ArchitectureV2.View.BatchRepaymentView
OpenCBS.ArchitectureV2.View,SearchView,9,7,2,0,5,197,8,0,2,0.57,3,0,OpenCBS.ArchitectureV2.Interface.Presenter.ISearchPresenterCallbacks' OpenCBS.ArchitectureV2.Interface.View.ISearchView' OpenCBS.ArchitectureV2.Model.SearchResult,
OpenCBS.ArchitectureV2.View,StartPageView,25,5,0,0,2,431,6,0,2,0,4,0,OpenCBS.ArchitectureV2.Interface.Presenter.IStartPagePresenterCallbacks' OpenCBS.ArchitectureV2.Interface.View.IStartPageView' OpenCBS.ArchitectureV2.Interface.Service.ITranslationService' OpenCBS.ArchitectureV2.View.BaseView,
OpenCBS.ArchitectureV2.View,UpgradeView,4,6,1,0,3,104,9,0,1,0.83,3,0,OpenCBS.ArchitectureV2.Interface.View.IUpgradeView' OpenCBS.ArchitectureV2.Interface.Service.ITranslationService' OpenCBS.ArchitectureV2.View.BaseView,
OpenCBS.ArchitectureV2.View,ErrorView,1,2,0,0,2,18,2,0,1,0,2,0,OpenCBS.ArchitectureV2.Interface.View.IErrorView' OpenCBS.ArchitectureV2.Interface.Service.ITranslationService,
OpenCBS.ArchitectureV2.View,LoginView,10,10,3,0,7,214,13,0,2,0.5,4,0,OpenCBS.ArchitectureV2.Interface.Presenter.ILoginPresenterCallbacks' OpenCBS.ArchitectureV2.Interface.View.ILoginView' OpenCBS.ArchitectureV2.Interface.Service.ITranslationService' OpenCBS.ArchitectureV2.View.BaseView,
OpenCBS.ArchitectureV2.View,VillageBankView,25,5,0,0,3,378,6,0,2,0.4,3,0,OpenCBS.ArchitectureV2.Interface.Presenter.IVillageBankPresenterCallbacks' OpenCBS.ArchitectureV2.Interface.View.IVillageBankView' OpenCBS.ArchitectureV2.Model.VillageBank,
