Namespace,Type,Method,LOC,CC,PC
OpenCBS.CoreDomain.Contracts.Loans,Loan,Disburse,82,8,3
OpenCBS.CoreDomain.Contracts.Loans,Loan,HasCompulsoryAmount,5,1,0
OpenCBS.CoreDomain.Contracts.Loans,Loan,GetEntryFees,18,5,0
OpenCBS.CoreDomain.Contracts.Loans,Loan,_IsBadLoan,15,3,2
OpenCBS.CoreDomain.Contracts.Loans,Loan,CalculateMaximumAmountAuthorizedToRepay,15,2,8
OpenCBS.CoreDomain.Contracts.Loans,Loan,CalculateMaximumAmountAuthorizedToRepay,28,2,9
OpenCBS.CoreDomain.Contracts.Loans,Loan,CalculateAmountToRepaySpecifiedInstallment,10,1,8
OpenCBS.CoreDomain.Contracts.Loans,Loan,CalculateMaximumAmountToRegradingLoan,9,1,8
OpenCBS.CoreDomain.Contracts.Loans,Loan,CalculateMaximumAmountForEscapedMember,16,1,9
OpenCBS.CoreDomain.Contracts.Loans,Loan,Repay,16,1,5
OpenCBS.CoreDomain.Contracts.Loans,Loan,Repay,15,1,12
OpenCBS.CoreDomain.Contracts.Loans,Loan,Repay,189,26,13
OpenCBS.CoreDomain.Contracts.Loans,Loan,GenerateCreditInsuranceEvent,46,6,1
OpenCBS.CoreDomain.Contracts.Loans,Loan,GenerateRepaymentEvents,191,24,16
OpenCBS.CoreDomain.Contracts.Loans,Loan,ConfirmPendingRepayment,33,7,0
OpenCBS.CoreDomain.Contracts.Loans,Loan,CreateRepaymentEvent,45,6,11
OpenCBS.CoreDomain.Contracts.Loans,Loan,CreateLoanInterestAccruingEvent,36,4,1
OpenCBS.CoreDomain.Contracts.Loans,Loan,WriteOff,26,3,1
OpenCBS.CoreDomain.Contracts.Loans,Loan,GenerateCreditInsuranceEventForWriteOff,17,2,1
OpenCBS.CoreDomain.Contracts.Loans,Loan,GetNotDeletedInsuranceWriteOff,13,4,0
OpenCBS.CoreDomain.Contracts.Loans,Loan,_GetPaidCommissions,18,5,0
OpenCBS.CoreDomain.Contracts.Loans,Loan,_GetPaidLatePenalties,8,2,0
OpenCBS.CoreDomain.Contracts.Loans,Loan,GetPaidFees,7,1,0
OpenCBS.CoreDomain.Contracts.Loans,Loan,GetPaidCommissions,3,1,0
OpenCBS.CoreDomain.Contracts.Loans,Loan,GetPaidLatePenalties,3,1,0
OpenCBS.CoreDomain.Contracts.Loans,Loan,GetPaidInterest,8,2,0
OpenCBS.CoreDomain.Contracts.Loans,Loan,GetPaidPrincipal,8,2,0
OpenCBS.CoreDomain.Contracts.Loans,Loan,GetOverduePrincipal,26,5,1
OpenCBS.CoreDomain.Contracts.Loans,Loan,GetPastDueDays,3,1,1
OpenCBS.CoreDomain.Contracts.Loans,Loan,GetUnpaidLatePenalties,3,1,1
OpenCBS.CoreDomain.Contracts.Loans,Loan,GetLastNumberOfInstallments,9,3,0
OpenCBS.CoreDomain.Contracts.Loans,Loan,GetUnpaidInterest,10,3,1
OpenCBS.CoreDomain.Contracts.Loans,Loan,CalculateUnpaidOfAccruedInterest,16,1,1
OpenCBS.CoreDomain.Contracts.Loans,Loan,GetFirstUnpaidInstallment,9,3,0
OpenCBS.CoreDomain.Contracts.Loans,Loan,GetNotDeletedDisbursementEvent,8,3,0
OpenCBS.CoreDomain.Contracts.Loans,Loan,GetNotDeletedRepaymentEvent,11,4,0
OpenCBS.CoreDomain.Contracts.Loans,Loan,GetLastFullyRepaidInstallment,10,3,0
OpenCBS.CoreDomain.Contracts.Loans,Loan,CalculateDuePenaltiesForInstallment,16,5,2
OpenCBS.CoreDomain.Contracts.Loans,Loan,ResetLoanShares,3,1,0
OpenCBS.CoreDomain.Contracts.Loans,Loan,GetSumOfLoanShares,8,2,0
OpenCBS.CoreDomain.Contracts.Loans,Loan,GetTotalInterestDue,8,2,0
OpenCBS.CoreDomain.Contracts.Loans,Loan,GetLastNonDeletedEvent,3,1,0
OpenCBS.CoreDomain.Contracts.Loans,Loan,NumberOfDaysInTheInstallment,29,3,2
OpenCBS.CoreDomain.Contracts.Loans,Loan,GetLastExpectedDateOfNotRepaidInstallment,13,3,0
OpenCBS.CoreDomain.Contracts.Loans,Loan,GetLastRepaymentDate,13,4,0
OpenCBS.CoreDomain.Contracts.Loans,Loan,IsViewableBy,6,1,1
OpenCBS.CoreDomain.Contracts.Loans,Loan,GetLateLoanEventCode,44,9,2
OpenCBS.CoreDomain.Contracts.Loans,Loan,AddRecheduleTransformationEvent,45,8,1
OpenCBS.CoreDomain.Contracts.Loans,Loan,GetOverdueEvent,56,7,1
OpenCBS.CoreDomain.Contracts.Loans,Loan,GetProvisionEvent,43,5,2
OpenCBS.CoreDomain.Contracts.Loans,Loan,GetAccruedInterestEvent,83,10,1
OpenCBS.CoreDomain.Contracts.Loans,Loan,Dispose,7,1,0
OpenCBS.CoreDomain.Contracts.Loans,Loan,Dispose,15,3,1
OpenCBS.CoreDomain.Contracts.Loans,Loan,GetOutstandingInterest,9,3,0
OpenCBS.CoreDomain.Contracts.Loans,Loan,GetCloseEvent,16,2,1
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.FeesRepayment,RepayCommisionStrategy,RepayCommisionStrategy,3,1,1
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.FeesRepayment,RepayCommisionStrategy,RepayCommission,6,2,3
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.FeesRepayment,RepayCommisionStrategy,AutomaticRepayMethod,16,2,3
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.FeesRepayment,RepayCommisionStrategy,ManualRepayMethod,7,1,3
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.FeesRepayment,AutomaticMethod,Repay,17,2,3
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.FeesRepayment,ManualMethod,Repay,6,1,3
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.FeesRepayment,RepayFeesStrategy,RepayFeesStrategy,6,2,1
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.FeesRepayment,RepayFeesStrategy,RepayFees,3,1,3
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Accrual.MinimalAmount,Weekly,Weekly,5,1,3
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Accrual.MinimalAmount,Weekly,CalculateInterest,16,2,1
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Accrual.MinimalAmount,Weekly,GetInterests,32,3,2
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Accrual.MinimalAmount,Monthly,Monthly,4,1,2
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Accrual.MinimalAmount,Monthly,CalculateInterest,16,2,1
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Accrual.MinimalAmount,Monthly,GetInterests,32,3,2
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests,CalculateInterestsStrategy,CalculateInterestsStrategy,14,6,3
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests,CalculateInterestsStrategy,CalculateInterest,3,1,1
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests,DateCalculationStrategy,DateCalculationDiary,6,1,2
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests,DateCalculationStrategy,DateCalculationWeekly,8,1,3
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests,DateCalculationStrategy,DateCalculationMonthly,3,1,2
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests,DateCalculationStrategy,DateCalculationYearly,3,1,2
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests,DateCalculationStrategy,GetNextWeekly,7,1,2
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests,DateCalculationStrategy,GetNextMaturity,8,2,3
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests,DateCalculationStrategy,GetLastMaturity,8,2,3
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests,PostingInterestsStrategy,PostingInterestsStrategy,12,5,3
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests,PostingInterestsStrategy,PostingInterests,3,1,1
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Accrual,Daily,Daily,4,1,2
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Accrual,Daily,CalculateInterest,18,2,1
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Accrual,Daily,GetInterests,19,1,1
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Interfaces,ICalculateInterests,CalculateInterest,0,1,1
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Interfaces,IPostingInterests,PostingInterests,0,1,1
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting,EndOfWeek,EndOfWeek,5,1,3
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting,EndOfWeek,PostingInterests,41,4,1
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting,PostingMethods,PostingMethods,4,1,2
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting,PostingMethods,PostingInterests,83,6,1
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting,EndOfMonth,EndOfMonth,4,1,2
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting,EndOfMonth,PostingInterests,38,2,1
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting,EndOfYear,EndOfYear,4,1,2
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting,EndOfYear,PostingInterests,38,4,1
OpenCBS.CoreDomain.Contracts.Savings,ISavingsContract,GetBalance,0,1,0
OpenCBS.CoreDomain.Contracts.Savings,ISavingsContract,GetBalance,0,1,1
OpenCBS.CoreDomain.Contracts.Savings,ISavingsContract,GetFmtBalance,0,1,1
OpenCBS.CoreDomain.Contracts.Savings,ISavingsContract,GetFmtBalance,0,1,2
OpenCBS.CoreDomain.Contracts.Savings,ISavingsContract,GetFmtAvailBalance,0,1,1
OpenCBS.CoreDomain.Contracts.Savings,ISavingsContract,GetFmtAvailBalance,0,1,2
OpenCBS.CoreDomain.Contracts.Savings,ISavingsContract,HasPendingEvents,0,1,0
OpenCBS.CoreDomain.Contracts.Savings,ISavingsContract,HasCancelableEvents,0,1,0
OpenCBS.CoreDomain.Contracts.Savings,ISavingsContract,GetCancelableEvent,0,1,0
OpenCBS.CoreDomain.Contracts.Savings,ISavingsContract,CancelLastEvent,0,1,0
OpenCBS.CoreDomain.Contracts.Savings,ISavingsContract,CancelEvent,0,1,1
OpenCBS.CoreDomain.Contracts.Savings,ISavingsContract,FirstDeposit,0,1,5
OpenCBS.CoreDomain.Contracts.Savings,ISavingsContract,GetBalanceMin,0,1,1
OpenCBS.CoreDomain.Contracts.Savings,ISavingsContract,Withdraw,0,1,7
OpenCBS.CoreDomain.Contracts.Savings,ISavingsContract,Deposit,0,1,10
OpenCBS.CoreDomain.Contracts.Savings,ISavingsContract,LoanDisbursement,0,1,9
OpenCBS.CoreDomain.Contracts.Savings,ISavingsContract,SpecialOperationCredit,0,1,4
OpenCBS.CoreDomain.Contracts.Savings,ISavingsContract,SpecialOperationDebit,0,1,4
OpenCBS.CoreDomain.Contracts.Savings,ISavingsContract,DebitTransfer,0,1,5
OpenCBS.CoreDomain.Contracts.Savings,ISavingsContract,CreditTransfer,0,1,4
OpenCBS.CoreDomain.Contracts.Savings,ISavingsContract,Transfer,0,1,5
OpenCBS.CoreDomain.Contracts.Savings,ISavingsContract,ChargeOverdraftFee,0,1,2
OpenCBS.CoreDomain.Contracts.Savings,ISavingsContract,Closure,0,1,2
OpenCBS.CoreDomain.Contracts.Savings,ISavingsContract,SimulateClose,0,1,5
OpenCBS.CoreDomain.Contracts.Savings,ISavingsContract,Close,0,1,6
OpenCBS.CoreDomain.Contracts.Savings,ISavingsContract,Reopen,0,1,5
OpenCBS.CoreDomain.Contracts.Savings,ISavingsContract,RefusePendingDeposit,0,1,6
OpenCBS.CoreDomain.Contracts.Savings,ISavingsContract,GetLastPostingDate,0,1,0
OpenCBS.CoreDomain.Contracts.Savings,ISavingsContract,GetLastAccrualDate,0,1,0
OpenCBS.CoreDomain.Contracts.Savings,ISavingsContract,CalculateInterest,0,1,2
OpenCBS.CoreDomain.Contracts.Savings,ISavingsContract,PostingInterests,0,1,2
OpenCBS.CoreDomain.Contracts.Savings,ISavingsContract,GenerateSavingCode,0,1,4
OpenCBS.CoreDomain.Contracts.Savings,ISavingsContract,RepayLoanFromSaving,0,1,7
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,GetBalance,3,1,0
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,HasPendingEvents,3,1,0
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,GetBalance,11,3,1
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,GetFmtAvailBalance,3,1,1
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,GetFmtAvailBalance,11,2,2
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,GetAvailBalance,13,4,1
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,GetFmtBalance,3,1,1
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,GetFmtBalance,11,2,2
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,GetBalanceMin,21,4,1
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,FirstDeposit,24,2,5
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,Withdraw,22,2,7
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,ChargeOverdraftFee,16,1,2
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,LoanDisbursement,26,2,9
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,RepayLoanFromSaving,22,2,7
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,Deposit,33,3,10
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,SpecialOperationCredit,14,1,4
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,SpecialOperationDebit,14,1,4
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,DebitTransfer,23,2,5
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,CreditTransfer,23,2,4
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,Transfer,11,2,5
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,GetCancelableEvent,7,2,0
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,HasCancelableEvents,3,1,0
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,CancelEvent,3,1,1
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,CancelLastEvent,7,2,0
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,Closure,9,2,2
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,Close,3,1,6
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,RefusePendingDeposit,3,1,6
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,Reopen,3,1,5
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,SimulateClose,3,1,5
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,GetLastPostingDate,8,1,0
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,GetLastAccrualDate,4,1,0
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,CalculateInterest,4,1,2
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,PostingInterests,4,1,2
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,GenerateSavingCode,28,2,4
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,FillChartOfAccounts,12,2,1
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,EvaluateSavingsEvent,29,9,1
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,AddSavingEvent,16,3,1
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,AddSavingEvent,16,3,1
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,PostPayableInterests,21,2,2
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,AddSavingEvent,9,2,1
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,CreditTransfer,17,1,5
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,DebitTransfer,18,1,6
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,ToString,3,1,0
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,GenerateClosureEvent,21,2,1
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,Clone,3,1,0
OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,GetNextMaturity,3,1,2
OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,SavingBookContract,6,1,2
OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,SavingBookContract,9,1,3
OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,SavingBookContract,9,1,4
OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,SavingBookContract,10,1,5
OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,AddLoan,3,1,1
OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,FirstDeposit,25,2,5
OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,LoanDisbursement,25,2,9
OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,Deposit,37,4,10
OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,Withdraw,26,3,7
OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,ChargeOverdraftFee,18,2,2
OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,DebitTransfer,20,2,6
OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,RefusePendingDeposit,20,1,6
OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,Reopen,22,2,5
OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,Close,44,6,6
OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,SimulateClose,3,1,5
OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,SpecialOperationCredit,14,1,4
OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,SpecialOperationDebit,14,1,4
OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,GetLastManagementFeeEventDate,13,1,0
OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,GenerateManagementFeeEvent,49,3,2
OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,GetLastAgioEventDate,7,1,0
OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,GenerateAgioEvent,27,2,2
OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,GenerateUnblockCompulsoruSavingEvent,17,1,2
OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,GetBlockCompulsorySavingEvent,5,1,0
OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,GetUnblockCompulsorySavingEvent,5,1,0
OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,DoClosureWithTermDeposit,39,7,2
OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,DoClosureWithoutTermDeposit,29,4,2
OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,ChargeAgioFee,22,4,1
OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,ChargeManagementFee,24,5,1
OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,GetNextWeekly,6,1,1
OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,PostingEndOfDay,16,2,2
OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,PostingEndOfWeek,18,2,2
OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,PostingEndOfMonth,19,3,2
OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,PostingEndOfYear,17,2,2
OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,HasPendingEvents,3,1,0
OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,CloseAndTransfer,4,1,7
OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,SavingServicesAccountAtMaturity,18,2,3
OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,Closure,11,2,2
OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,Clone,6,1,0
OpenCBS.CoreDomain.CreditScoring,Answer,ToString,3,1,0
OpenCBS.CoreDomain.CreditScoring,EnumToStringUsingDescription,CanConvertFrom,3,1,2
OpenCBS.CoreDomain.CreditScoring,EnumToStringUsingDescription,CanConvertTo,3,1,2
OpenCBS.CoreDomain.CreditScoring,EnumToStringUsingDescription,ConvertFrom,3,1,3
OpenCBS.CoreDomain.CreditScoring,EnumToStringUsingDescription,ConvertTo,16,3,4
OpenCBS.CoreDomain.CreditScoring,Question,OnPropertyChanged,6,2,1
OpenCBS.CoreDomain.CreditScoring,Question,ListChanged,6,2,2
OpenCBS.CoreDomain.CreditScoring,Question,Question,5,1,0
OpenCBS.CoreDomain.CreditScoring,Question,ToString,3,1,0
OpenCBS.CoreDomain.CreditScoring,LocalizedDisplayNameAttribute,LocalizedDisplayNameAttribute,3,1,1
OpenCBS.CoreDomain.CreditScoring,LocalizableDescriptionAttribute,LocalizableDescriptionAttribute,1,1,1
OpenCBS.CoreDomain.CreditScoring,QuestionList,ListChanged,10,4,2
OpenCBS.CoreDomain.CreditScoring,QuestionList,ToString,3,1,0
OpenCBS.CoreDomain.CreditScoring,QuestionList,QuestionList,11,1,0
OpenCBS.CoreDomain.CreditScoring,QuestionList,OnPropertyChanged,7,2,1
OpenCBS.CoreDomain.Dashboard,Dashboard,Dashboard,4,1,0
OpenCBS.CoreDomain.Events.Loan,OverdueEvent,Copy,3,1,0
OpenCBS.CoreDomain.Events.Loan,AccruedInterestEvent,Copy,3,1,0
OpenCBS.CoreDomain.Events.Loan,Event,Event,3,1,0
OpenCBS.CoreDomain.Events.Loan,Event,Copy,3,1,0
OpenCBS.CoreDomain.Events,CreditInsuranceEvent,CreditInsuranceEvent,5,1,0
OpenCBS.CoreDomain.Events,LoanCloseEvent,Copy,3,1,0
OpenCBS.CoreDomain.Events,LoanEntryFeeEvent,LoanEntryFeeEvent,6,1,0
OpenCBS.CoreDomain.Events,LoanValidationEvent,Copy,3,1,0
OpenCBS.CoreDomain.Events,PendingRepaymentEvent,PendingRepaymentEvent,8,3,1
OpenCBS.CoreDomain.Events,PendingRepaymentEvent,PendingRepaymentEvent,3,1,1
OpenCBS.CoreDomain.Events,PendingRepaymentEvent,Copy,3,1,0
OpenCBS.CoreDomain.Events,PendingRepaymentEvent,CopyAsRepaymentEvent,25,3,0
OpenCBS.CoreDomain.Events,ProvisionEvent,Copy,3,1,0
OpenCBS.CoreDomain.Events,RepaymentOverWriteOffEvent,Copy,3,1,0
OpenCBS.CoreDomain.Events,UserLogEvent,UserLogEvent,1,1,0
OpenCBS.CoreDomain.Events,UserLogEvent,UserLogEvent,4,1,1
OpenCBS.CoreDomain.Events,TrancheEvent,Copy,3,1,0
OpenCBS.CoreDomain.Events,IEventProcessor,FireEvent,0,1,2
OpenCBS.CoreDomain.Events,IEventProcessor,UnDoFireEvent,0,1,3
OpenCBS.CoreDomain.Events,BadLoanRepaymentEvent,BadLoanRepaymentEvent,1,1,0
OpenCBS.CoreDomain.Events,BadLoanRepaymentEvent,Copy,3,1,0
OpenCBS.CoreDomain.Events,EventComparer,EventComparer,6,1,1
OpenCBS.CoreDomain.Events,EventComparer,Compare,10,4,2
OpenCBS.CoreDomain.Events,EventStock,EventStock,3,1,0
OpenCBS.CoreDomain.Events,EventStock,Add,4,1,1
OpenCBS.CoreDomain.Events,EventStock,AddRange,7,2,1
OpenCBS.CoreDomain.Events,EventStock,AddRange,7,2,1
OpenCBS.CoreDomain.Events,EventStock,AddRange,7,2,1
OpenCBS.CoreDomain.Events,EventStock,AddWithoutSorting,3,1,1
OpenCBS.CoreDomain.Events,EventStock,Insert,3,1,2
OpenCBS.CoreDomain.Events,EventStock,Add,4,1,1
OpenCBS.CoreDomain.Events,EventStock,GetEnumerator,3,1,0
OpenCBS.CoreDomain.Events,EventStock,SortEventsById,3,1,0
OpenCBS.CoreDomain.Events,EventStock,SortEventsByDate,3,1,0
OpenCBS.CoreDomain.Events,EventStock,GetEventsByType,11,3,1
OpenCBS.CoreDomain.Events,EventStock,GetEvents,3,1,0
OpenCBS.CoreDomain.Events,EventStock,GetSortedEvents,6,1,0
OpenCBS.CoreDomain.Events,EventStock,GetRepaymentEvents,11,3,0
OpenCBS.CoreDomain.Events,EventStock,GetSavingEvents,11,3,0
OpenCBS.CoreDomain.Events,EventStock,GetWriteOffEvents,11,3,0
OpenCBS.CoreDomain.Events,EventStock,GetOverdueEvents,11,3,0
OpenCBS.CoreDomain.Events,EventStock,GetProvisionEvents,11,3,0
OpenCBS.CoreDomain.Events,EventStock,GetAccruedInterestEvents,11,3,0
OpenCBS.CoreDomain.Events,EventStock,GetLoanRepaymentEvents,12,3,0
OpenCBS.CoreDomain.Events,EventStock,GetDisbursmentEvents,13,3,0
OpenCBS.CoreDomain.Events,EventStock,GetCreditInsuranceEvents,11,4,0
OpenCBS.CoreDomain.Events,EventStock,GetCreditInsuranceEvent,11,4,0
OpenCBS.CoreDomain.Events,EventStock,GetCreditInsuranceWriteOffEvent,11,4,0
OpenCBS.CoreDomain.Events,EventStock,GetLoanEntryFeeEvents,13,3,0
OpenCBS.CoreDomain.Events,EventStock,IsLastEvent,11,3,1
OpenCBS.CoreDomain.Events,EventStock,GetEvent,3,1,1
OpenCBS.CoreDomain.Events,EventType,EventType,3,1,0
OpenCBS.CoreDomain.Events,EventType,EventType,3,1,1
OpenCBS.CoreDomain.Events,EventType,ToString,3,1,0
OpenCBS.CoreDomain.Events,EventAttribute,EventAttribute,2,1,0
OpenCBS.CoreDomain.Events,EventAttribute,EventAttribute,4,1,2
OpenCBS.CoreDomain.Events,EventAttribute,ToString,3,1,0
OpenCBS.CoreDomain.Events,StatisticalProvisionningEvent,Copy,3,1,0
OpenCBS.CoreDomain.Events,LoanDisbursmentEvent,Copy,3,1,0
OpenCBS.CoreDomain.Events,RegEvent,Copy,3,1,0
OpenCBS.CoreDomain.Events,RepaymentEvent,RepaymentEvent,8,1,0
OpenCBS.CoreDomain.Events,RepaymentEvent,Copy,3,1,0
OpenCBS.CoreDomain.Events,RescheduleLoanEvent,Copy,3,1,0
OpenCBS.CoreDomain.Events,WriteOffEvent,Copy,3,1,0
OpenCBS.CoreDomain.Events.Saving,LoanRepaymentFromSavingEvent,LoanRepaymentFromSavingEvent,3,1,0
OpenCBS.CoreDomain.Events.Saving,SavingLoanDisbursementEvent,GetAmountForBalance,4,2,0
OpenCBS.CoreDomain.Events.Saving,SavingLoanDisbursementEvent,GetFeeForBalance,3,1,0
OpenCBS.CoreDomain.Events.Saving,SavingCreditInterBranchTransferEvent,GetAmountForBalance,3,1,0
OpenCBS.CoreDomain.Events.Saving,SavingDebitInterBranchTransferEvent,SavingDebitInterBranchTransferEvent,3,1,0
OpenCBS.CoreDomain.Events.Saving,SavingDebitInterBranchTransferEvent,GetAmountForBalance,3,1,0
OpenCBS.CoreDomain.Events.Saving,SavingDebitInterBranchTransferEvent,GetFeeForBalance,3,1,0
OpenCBS.CoreDomain.Events.Saving,SavingDebitOperationEvent,SavingDebitOperationEvent,3,1,0
OpenCBS.CoreDomain.Events.Saving,SavingReopenEvent,GetAmountForBalance,3,1,0
OpenCBS.CoreDomain.Events.Saving,SavingAgioEvent,GetFeeForBalance,3,1,0
OpenCBS.CoreDomain.Events.Saving,SavingOverdraftFeeEvent,GetFeeForBalance,3,1,0
OpenCBS.CoreDomain.Events.Saving,SavingCloseEvent,GetFeeForBalance,3,1,0
OpenCBS.CoreDomain.Events.Saving,SavingCreditTransferEvent,GetAmountForBalance,3,1,0
