Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenCBS.GUI.Accounting,FrmAccountingRules,35,23,0,0,1,644,37,0,1,0.13,28,1,OpenCBS.GUI.UserControl.ListViewSorter' OpenCBS.CoreDomain.Accounting.ContractAccountingRule' OpenCBS.CoreDomain.Accounting.AccountingRuleCollection' OpenCBS.CoreDomain.Events.EventType' OpenCBS.Services.Accounting.AccountingRuleServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.Services.Events.EventProcessorServices' OpenCBS.CoreDomain.Events.EventAttribute' OpenCBS.CoreDomain.Accounting.Account' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.Enums.OProductTypes' OpenCBS.CoreDomain.Products.LoanProduct' OpenCBS.CoreDomain.Products.ISavingProduct' OpenCBS.Enums.OClientTypes' OpenCBS.CoreDomain.EconomicActivities.EconomicActivity' OpenCBS.CoreDomain.Accounting.Currency' OpenCBS.CoreDomain.Accounting.PaymentMethod' OpenCBS.GUI.Accounting.FrmAddContractAccountingRule' OpenCBS.CoreDomain.Accounting.ChartOfAccounts' OpenCBS.CoreDomain.Online.ICoreDomain' OpenCBS.CoreDomain.Online.CoreDomainProvider' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.Shared.ExportFile' OpenCBS.Services.Accounting.ChartOfAccountsServices' OpenCBS.GUI.UserControl.SweetBaseForm,OpenCBS.GUI.MainView
OpenCBS.GUI.Accounting,ExchangeRateForm,29,19,1,0,2,509,42,0,0,0.11,13,7,OpenCBS.CoreDomain.Accounting.ExchangeRate' OpenCBS.CoreDomain.Accounting.Currency' OpenCBS.GUI.UserControl.TextDecimalNumericUserControl' OpenCBS.Shared.TimeProvider' OpenCBS.Services.Currencies.CurrencyServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.Services.Currencies.ExchangeRateServices' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.Shared.Settings.UserSettings,OpenCBS.GUI.AddGuarantorForm' OpenCBS.GUI.MainView' OpenCBS.GUI.Accounting.AddBooking' OpenCBS.GUI.Configuration.FrmFundingLineEvent' OpenCBS.GUI.Contracts.CreditContractRepayForm' OpenCBS.GUI.Contracts.LoanDisbursementForm' OpenCBS.GUI.UserControl.ElemMvtUserControl
OpenCBS.GUI.Accounting,ExportBookingsForm,32,21,0,0,2,684,61,0,1,0.1,9,0,OpenCBS.Services.Accounting.AccountingServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.GUI.UserControl.SweetForm' OpenCBS.Shared.ExportFile' OpenCBS.Reports.ReportParamV2' OpenCBS.Reports.Forms.ReportParamsForm,
OpenCBS.GUI.Accounting,FrmAddContractAccountingRule,33,13,2,0,2,541,24,0,1,0.15,22,1,OpenCBS.GUI.UserControl.TextNumericUserControl' OpenCBS.Services.Events.EventProcessorServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.CoreDomain.Events.EventType' OpenCBS.CoreDomain.Events.EventAttribute' OpenCBS.Services.Accounting.ChartOfAccountsServices' OpenCBS.CoreDomain.Accounting.Account' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.Services.Currencies.CurrencyServices' OpenCBS.Enums.OBookingDirections' OpenCBS.Enums.OProductTypes' OpenCBS.Enums.OClientTypes' OpenCBS.CoreDomain.Products.LoanProduct' OpenCBS.CoreDomain.Products.ISavingProduct' OpenCBS.CoreDomain.EconomicActivities.EconomicActivity' OpenCBS.CoreDomain.Accounting.ContractAccountingRule' OpenCBS.Services.ProductServices' OpenCBS.Services.SavingProductServices' OpenCBS.Services.EconomicActivityServices' OpenCBS.GUI.UserControl.SweetBaseForm,OpenCBS.GUI.Accounting.FrmAccountingRules
OpenCBS.GUI.Accounting,ManualEntries,21,7,0,0,1,263,10,0,0,0.29,11,1,OpenCBS.GUI.Accounting.AddBooking' OpenCBS.Services.Accounting.ChartOfAccountsServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.Services.Accounting.AccountingServices' OpenCBS.CoreDomain.Accounting.Booking' OpenCBS.CoreDomain.Accounting.Account' OpenCBS.Shared.OCurrency' OpenCBS.CoreDomain.Accounting.Currency' OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Branch,OpenCBS.GUI.MainView
OpenCBS.GUI.Accounting,StandardBooking,14,12,0,0,1,272,19,0,1,0.25,9,1,OpenCBS.Services.Accounting.StandardBookingServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.GUI.Accounting.AddStandardBooking' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.CoreDomain.Accounting.Booking' OpenCBS.CoreDomain.Accounting.Account' OpenCBS.GUI.MultiLanguageForm,OpenCBS.GUI.MainView
OpenCBS.GUI.Accounting,AccountTrialBalance,20,10,0,0,1,411,18,0,1,0.2,17,1,OpenCBS.Services.BranchService' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.Services.Currencies.CurrencyServices' OpenCBS.CoreDomain.Accounting.Currency' OpenCBS.CoreDomain.Accounting.Account' OpenCBS.Shared.OCurrency' OpenCBS.Services.Accounting.ChartOfAccountsServices' OpenCBS.Services.Accounting.AccountingServices' OpenCBS.CoreDomain.Branch' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.CoreDomain.Accounting.AccountCategory' OpenCBS.GUI.SearchCreditContractForm' OpenCBS.CoreDomain.SearchResult.CreditSearchResult' OpenCBS.CoreDomain.SearchResult.SavingSearchResult' OpenCBS.GUI.UserControl.SweetBaseForm,OpenCBS.GUI.MainView
OpenCBS.GUI.Accounting,TrialBalancePreview,7,5,0,0,2,206,9,0,0,0,13,1,OpenCBS.CoreDomain.Accounting.Currency' OpenCBS.Shared.OCurrency' OpenCBS.CoreDomain.Accounting.Account' OpenCBS.Services.Currencies.CurrencyServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.Services.Accounting.AccountingServices' OpenCBS.Shared.TimeProvider' OpenCBS.CoreDomain.Accounting.Booking' OpenCBS.Services.Accounting.ChartOfAccountsServices' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.CoreDomain.Accounting.AccountCategory,OpenCBS.GUI.Accounting.AccountingJournals
OpenCBS.GUI.ArchitectureV2Adapter,SqlServerConnectionPresenter,1,1,1,0,1,13,1,0,2,0,1,0,OpenCBS.GUI.Database.FrmDatabaseSettingsEnum,
OpenCBS.GUI.AuditTrail,AuditTrailForm,35,19,0,0,1,549,28,0,1,0.26,15,1,OpenCBS.Services.Events.EventProcessorServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.CoreDomain.Events.EventType' OpenCBS.Services.UserServices' OpenCBS.Services.BranchService' OpenCBS.Shared.TimeProvider' OpenCBS.Shared.Settings.ApplicationSettings' OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Branch' OpenCBS.Shared.AuditTrailFilter' OpenCBS.Reports.ReportService' OpenCBS.Reports.Report' OpenCBS.Reports.Forms.ReportViewerForm' OpenCBS.GUI.UserControl.SweetForm,OpenCBS.GUI.MainView
OpenCBS.GUI.Clients,ClientForm,487,235,10,0,10,10360,775,0,1,0.04,148,7,OpenCBS.GUI.UserControl.ListViewEx' OpenCBS.CoreDomain.FundingLines.FundingLineEvent' OpenCBS.GUI.AddressUserControl' OpenCBS.GUI.UserControl.PrintButton' OpenCBS.GUI.UserControl.EconomicActivityControl' OpenCBS.Controls.ScheduleControl' OpenCBS.CoreDomain.Products.LoanProduct' OpenCBS.CoreDomain.Project' OpenCBS.CoreDomain.Clients.Group' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Contracts.Guarantees.Guarantee' OpenCBS.CoreDomain.Clients.Person' OpenCBS.Enums.OClientTypes' OpenCBS.GUI.UserControl.PersonUserControl' OpenCBS.GUI.UserControl.GroupUserControl' OpenCBS.CoreDomain.FundingLines.FundingLine' OpenCBS.CoreDomain.Clients.Corporate' OpenCBS.GUI.UserControl.CorporateUserControl' OpenCBS.CoreDomain.Products.SavingsBookProduct' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract' OpenCBS.CoreDomain.Clients.Client' OpenCBS.Shared.OCurrency' OpenCBS.GUI.DoubleValueRange' OpenCBS.Extensions.ILoanApprovalControl' OpenCBS.ArchitectureV2.Interface.IApplicationController' OpenCBS.GUI.DecimalValueRange' OpenCBS.Reports.AttachmentPoint' OpenCBS.GUI.Properties.Resources' OpenCBS.GUI.UserControl.SweetForm' OpenCBS.Extensions.MefContainer' OpenCBS.Shared.Settings.ApplicationSettings' OpenCBS.Extensions.IClientFormInitializer' OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Clients.IClient' OpenCBS.Services.UserServices' OpenCBS.Services.IServices' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.Services.LoanServices' OpenCBS.Services.ServicesProvider' OpenCBS.Services.ProductServices' OpenCBS.Enums.OContractStatus' OpenCBS.CoreDomain.Products.Fee' OpenCBS.CoreDomain.Products.ISavingProduct' OpenCBS.CoreDomain.Accounting.Currency' OpenCBS.Enums.OSavingsFeesType' OpenCBS.CoreDomain.Contracts.Savings.ISavingsContract' OpenCBS.Services.SavingServices' OpenCBS.Enums.OSavingsStatus' OpenCBS.GUI.MainView' OpenCBS.Shared.TimeProvider' OpenCBS.CoreDomain.Accounting.ExchangeRate' OpenCBS.Services.Accounting.AccountingServices' OpenCBS.CoreDomain.Contracts.Loans.Installments.InstallmentType' OpenCBS.Services.Currencies.CurrencyServices' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.Services.EconomicActivityServices' OpenCBS.CoreDomain.EconomicActivities.EconomicActivity' OpenCBS.Enums.OAnticipatedRepaymentPenaltiesBases' OpenCBS.Services.ServicesHelper' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.NonRepaymentPenalties' OpenCBS.Enums.OLoanTypes' OpenCBS.CoreDomain.EntryFee' OpenCBS.CoreDomain.Contracts.Loans.LoanEntryFee' OpenCBS.CoreDomain.Online.ICoreDomain' OpenCBS.CoreDomain.Online.CoreDomainProvider' OpenCBS.Services.ClientServices' OpenCBS.Services.FundingLineServices' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.NonRepaymentPenaltiesNullableValues' OpenCBS.Services.ProjectServices' OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment' OpenCBS.GUI.Clients.LoanSharesForm' OpenCBS.CoreDomain.Contracts.Loans.LoanShare' OpenCBS.CoreDomain.Clients.Member' OpenCBS.Extensions.ILoanTabs' OpenCBS.Extensions.ILoanExtension' OpenCBS.GUI.Contracts.LoanDisbursementForm' OpenCBS.ArchitectureV2.Event.RepaymentNotification' OpenCBS.GUI.Contracts.CreditContractRepayForm' OpenCBS.CoreDomain.Clients.Guarantor' OpenCBS.CoreDomain.Events.Loan.Event' OpenCBS.CoreDomain.Events.LoanDisbursmentEvent' OpenCBS.CoreDomain.Events.LoanEntryFeeEvent' OpenCBS.CoreDomain.Events.Loan.AccruedInterestEvent' OpenCBS.CoreDomain.Events.RepaymentEvent' OpenCBS.CoreDomain.Events.TrancheEvent' OpenCBS.CoreDomain.Events.Loan.OverdueEvent' OpenCBS.CoreDomain.Events.ProvisionEvent' OpenCBS.CoreDomain.Events.Loan.LoanPenaltyAccrualEvent' OpenCBS.CoreDomain.Events.Loan.PenaltyWriteOffEvent' OpenCBS.CoreDomain.Events.Loan.InterestWriteOffEvent' OpenCBS.CoreDomain.Events.LoanInterestAccrualEvent' OpenCBS.CoreDomain.Events.Loan.LoanTransitionEvent' OpenCBS.CoreDomain.Events.RescheduleLoanEvent' OpenCBS.CoreDomain.Events.CreditInsuranceEvent' OpenCBS.CoreDomain.Events.EventStock' OpenCBS.CoreDomain.Accounting.PaymentMethod' OpenCBS.CoreDomain.Events.LoanValidationEvent' OpenCBS.CoreDomain.Events.LoanCloseEvent' OpenCBS.CoreDomain.Events.ManualScheduleChangeEvent' OpenCBS.CoreDomain.Events.RegEvent' OpenCBS.CoreDomain.Events.WriteOffEvent' OpenCBS.GUI.AddGuarantorForm' OpenCBS.Services.Accounting.ChartOfAccountsServices' OpenCBS.CoreDomain.Accounting.FiscalYear' OpenCBS.GUI.EventCancelConfirmationForm' OpenCBS.ExceptionsHandler.OpenCbsContractSaveExceptionEnum' OpenCBS.GUI.Contracts.ReschedulingForm' OpenCBS.GUI.FrmProjectPurposesR' OpenCBS.Enums.OClientStatus' OpenCBS.Enums.OFundingLineEventTypes' OpenCBS.Enums.OBookingDirections' OpenCBS.GUI.ProjectFollowUp' OpenCBS.CoreDomain.Clients.FollowUp' OpenCBS.Enums.OSetUpFieldTypes' OpenCBS.CoreDomain.Branch' OpenCBS.Enums.OSavingsRollover' OpenCBS.CoreDomain.Events.Saving.SavingEvent' OpenCBS.GUI.Contracts.OpenSavingsForm' OpenCBS.CoreDomain.Teller' OpenCBS.Extensions.ISavingsTabs' OpenCBS.GUI.Contracts.SavingsOperationForm' OpenCBS.Enums.OSavingsOperation' OpenCBS.CoreDomain.Contracts.Collaterals.ContractCollateral' OpenCBS.CoreDomain.Products.Collaterals.CollateralProduct' OpenCBS.GUI.Contracts.ContractCollateralForm' OpenCBS.Services.CollateralProductServices' OpenCBS.CoreDomain.Products.Collaterals.CollateralProperty' OpenCBS.CoreDomain.Contracts.Collaterals.CollateralPropertyValue' OpenCBS.Reports.Visibility' OpenCBS.Reports.Report' OpenCBS.Extensions.IPrintButtonContextMenuStrip' OpenCBS.Extensions.ILoanDetailsButton' OpenCBS.Extensions.ILoanRepaymentButton' OpenCBS.GUI.FrmDeleteEventComment' OpenCBS.GUI.Contracts.CloseSavingsForm' OpenCBS.CoreDomain.SearchResult.SavingSearchResult' OpenCBS.CoreDomain.Events.Saving.SavingPendingDepositEvent' OpenCBS.Shared.NonWorkingDateSingleton' OpenCBS.GUI.SearchCreditContractForm' OpenCBS.GUI.Contracts.AddTrancheForm' OpenCBS.CoreDomain.Events.PendingRepaymentEvent' OpenCBS.GUI.Contracts.ManualScheduleForm' OpenCBS.Shared.Converter' OpenCBS.GUI.UserControl.WriteOffOkCancelForm' OpenCBS.GUI.UserControl.SubItemEventArgs' OpenCBS.GUI.UserControl.SubItemEndEditingEventArgs,OpenCBS.GUI.AddGuarantorForm' OpenCBS.GUI.MainView' OpenCBS.GUI.Clients.NonSolidaryGroupForm' OpenCBS.GUI.Contracts.ContractCollateralForm' OpenCBS.GUI.UserControl.CorporateUserControl' OpenCBS.GUI.UserControl.GroupUserControl' OpenCBS.GUI.UserControl.PersonUserControl
OpenCBS.GUI.Clients,LoanSharesForm,13,8,1,0,1,230,14,0,0,0,9,1,OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.Shared.OCurrency' OpenCBS.CoreDomain.Clients.Group' OpenCBS.GUI.UserControl.ListViewEx' OpenCBS.CoreDomain.Contracts.Loans.LoanShare' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.GUI.UserControl.SubItemEventArgs' OpenCBS.GUI.UserControl.SubItemEndEditingEventArgs,OpenCBS.GUI.Clients.ClientForm
OpenCBS.GUI.Clients,MembersOfGroup,10,7,2,0,2,210,17,0,0,0.43,9,1,OpenCBS.Shared.OCurrency' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Events.EventStock' OpenCBS.CoreDomain.Events.RepaymentEvent' OpenCBS.Enums.OPaymentType' OpenCBS.CoreDomain.Contracts.Loans.LoanShare' OpenCBS.CoreDomain.Clients.IClient' OpenCBS.CoreDomain.Clients.Member' OpenCBS.CoreDomain.Clients.Person,OpenCBS.GUI.Contracts.CreditContractRepayForm
OpenCBS.GUI.Clients,NonSolidaryGroupForm,96,53,1,2,2,1668,141,0,1,0.04,59,5,OpenCBS.CoreDomain.Clients.Village' OpenCBS.GUI.AddressUserControl' OpenCBS.ArchitectureV2.Interface.IApplicationController' OpenCBS.GUI.UserControl.PrintButton' OpenCBS.Extensions.MefContainer' OpenCBS.Shared.TimeProvider' OpenCBS.CoreDomain.User' OpenCBS.Shared.Settings.ApplicationSettings' OpenCBS.CoreDomain.Clients.VillageMember' OpenCBS.Services.LoanServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.CoreDomain.Clients.IClient' OpenCBS.Services.Events.EventProcessorServices' OpenCBS.Services.ClientServices' OpenCBS.Extensions.INonSolidarityGroupTabs' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.Services.PicturesServices' OpenCBS.Reports.Report' OpenCBS.GUI.SearchClientForm' OpenCBS.Services.SavingServices' OpenCBS.CoreDomain.Clients.Person' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.Shared.OCurrency' OpenCBS.CoreDomain.Accounting.Currency' OpenCBS.CoreDomain.Products.LoanProduct' OpenCBS.CoreDomain.Contracts.Loans.Installments.InstallmentType' OpenCBS.Enums.OContractStatus' OpenCBS.CoreDomain.Events.Loan.Event' OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment' OpenCBS.Services.ServicesHelper' OpenCBS.CoreDomain.Contracts.Savings.ISavingsContract' OpenCBS.CoreDomain.Products.ISavingProduct' OpenCBS.CoreDomain.Events.Saving.SavingEvent' OpenCBS.Enums.OSavingsStatus' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract' OpenCBS.GUI.Clients.ClientForm' OpenCBS.Enums.OClientTypes' OpenCBS.CoreDomain.Project' OpenCBS.Services.ProductServices' OpenCBS.GUI.Contracts.VillageAddLoanForm' OpenCBS.GUI.Contracts.VillageDisburseLoanForm' OpenCBS.GUI.Contracts.FastRepaymentForm' OpenCBS.Services.Accounting.ChartOfAccountsServices' OpenCBS.CoreDomain.Accounting.FiscalYear' OpenCBS.ExceptionsHandler.OpenCbsContractSaveExceptionEnum' OpenCBS.Services.SavingProductServices' OpenCBS.GUI.Contracts.VillageAddSavingsForm' OpenCBS.GUI.Tools.ShowPictureForm' OpenCBS.GUI.Contracts.FastDepositForm' OpenCBS.CoreDomain.Clients.VillageAttendee' OpenCBS.GUI.Contracts.VillageCreditCommitteeForm' OpenCBS.ArchitectureV2.Message.FastRepaymentDoneMessage' OpenCBS.GUI.UserControl.SweetForm' OpenCBS.Reports.AttachmentPoint' OpenCBS.Reports.Visibility,OpenCBS.GUI.MainView' OpenCBS.GUI.Contracts.VillageAddSavingsForm' OpenCBS.GUI.Contracts.VillageAddLoanForm' OpenCBS.GUI.Tools.ShowPictureForm' OpenCBS.GUI.UserControl.PersonUserControl
OpenCBS.GUI.Configuration,AddBranchForm,26,11,2,0,2,356,24,0,1,0.18,11,1,OpenCBS.CoreDomain.Branch' OpenCBS.Services.BranchService' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.Services.PaymentMethodServices' OpenCBS.CoreDomain.Accounting.PaymentMethod' OpenCBS.CoreDomain.Accounting.Account' OpenCBS.GUI.Configuration.AddPaymentMethodForm' OpenCBS.GUI.UserControl.SweetOkCancelForm,OpenCBS.GUI.Configuration.BranchesForm
OpenCBS.GUI.Configuration,AddPaymentMethodForm,8,8,1,0,3,165,15,0,1,0.25,8,1,OpenCBS.CoreDomain.Accounting.PaymentMethod' OpenCBS.CoreDomain.Branch' OpenCBS.Services.PaymentMethodServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.Services.Accounting.ChartOfAccountsServices' OpenCBS.CoreDomain.Accounting.Account' OpenCBS.GUI.UserControl.SweetOkCancelForm,OpenCBS.GUI.Configuration.AddBranchForm
OpenCBS.GUI.Configuration,BranchesForm,11,12,0,0,1,204,16,0,1,0.17,6,1,OpenCBS.Services.BranchService' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.GUI.Configuration.AddBranchForm' OpenCBS.CoreDomain.Branch' OpenCBS.GUI.UserControl.SweetForm,OpenCBS.GUI.MainView
OpenCBS.GUI.Configuration,AddTellerForm,34,26,1,0,2,519,38,0,1,0.08,16,1,OpenCBS.CoreDomain.Teller' OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Accounting.Currency' OpenCBS.Shared.OCurrency' OpenCBS.CoreDomain.Accounting.Account' OpenCBS.Services.Accounting.ChartOfAccountsServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.Services.Currencies.CurrencyServices' OpenCBS.Services.BranchService' OpenCBS.CoreDomain.Branch' OpenCBS.Services.UserServices' OpenCBS.Services.TellerServices' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.GUI.UserControl.SweetOkCancelForm,OpenCBS.GUI.Configuration.TellersForm
OpenCBS.GUI.Configuration,TellersForm,19,12,0,0,1,277,16,0,1,0.17,6,1,OpenCBS.Services.TellerServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.GUI.Configuration.AddTellerForm' OpenCBS.CoreDomain.Teller' OpenCBS.GUI.UserControl.SweetForm,OpenCBS.GUI.MainView
OpenCBS.GUI.Configuration,EditUserForm,15,10,3,0,3,254,20,0,1,0.2,2,1,OpenCBS.CoreDomain.User' OpenCBS.GUI.UserControl.SweetOkCancelForm,OpenCBS.GUI.Configuration.UserForm
OpenCBS.GUI.Configuration,FrmCurrencyType,25,10,0,0,1,457,29,0,0,0.3,8,1,OpenCBS.CoreDomain.Accounting.Currency' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.Services.Currencies.CurrencyServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler,OpenCBS.GUI.MainView
OpenCBS.GUI.Configuration,FrmEconomicActivity,13,15,0,0,2,358,37,0,1,0.2,7,1,OpenCBS.CoreDomain.EconomicActivities.EconomicActivity' OpenCBS.GUI.UserControl.SweetBaseForm' OpenCBS.Services.EconomicActivityServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler,OpenCBS.GUI.MainView
OpenCBS.GUI.Configuration,FrmFundingLineEvent,20,12,1,1,2,359,23,0,0,0.25,19,1,OpenCBS.CoreDomain.FundingLines.FundingLineEvent' OpenCBS.CoreDomain.FundingLines.FundingLine' OpenCBS.CoreDomain.Accounting.ExchangeRate' OpenCBS.Shared.TimeProvider' OpenCBS.Shared.Settings.ApplicationSettings' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.Enums.OBookingDirections' OpenCBS.ExceptionsHandler.Exceptions.FundingLineExceptions.OpenCbsFundingLineEventExceptionEnum' OpenCBS.ExceptionsHandler.OpenCbsExchangeRateExceptionEnum' OpenCBS.Enums.OFundingLineEventTypes' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.GUI.Accounting.ExchangeRateForm' OpenCBS.Services.Currencies.CurrencyServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.Services.Currencies.ExchangeRateServices' OpenCBS.Services.Accounting.AccountingServices,OpenCBS.GUI.FrmFundingLine
OpenCBS.GUI.Configuration,FrmRoles,30,31,0,0,2,732,69,0,1,0.1,18,1,OpenCBS.CoreDomain.Role' OpenCBS.Services.MenuItemServices' OpenCBS.Services.IServices' OpenCBS.Enums.OSecurityObjectTypes' OpenCBS.Enums.StartPages' OpenCBS.Enums.OStartPages' OpenCBS.CoreDomain.MenuObject' OpenCBS.Services.RoleErrors' OpenCBS.Services.RoleServices' OpenCBS.Services.ServicesProvider' OpenCBS.CoreDomain.User' OpenCBS.Services.UserServices' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.CoreDomain.ActionItemObject' OpenCBS.GUI.UserControl.SweetBaseForm,OpenCBS.GUI.MainView
OpenCBS.GUI.Configuration,PublicHolidaysWaitingForm,7,7,0,0,3,133,9,0,0,0.43,3,1,OpenCBS.Services.LoanServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider,OpenCBS.GUI.Configuration.FrmGeneralSettings
OpenCBS.GUI.Configuration,UserForm,37,28,0,0,1,615,48,0,1,0.07,14,1,OpenCBS.CoreDomain.User' OpenCBS.GUI.UserControl.SweetForm' OpenCBS.Services.RoleServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.Services.UserServices' OpenCBS.CoreDomain.Role' OpenCBS.Services.ServicesHelper' OpenCBS.Services.UserErrors' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.GUI.Configuration.frmUserSelection' OpenCBS.Services.BranchService' OpenCBS.GUI.Configuration.EditUserForm,OpenCBS.GUI.MainView
OpenCBS.GUI.Configuration,ContractCodeForm,16,12,8,0,1,276,20,0,0,0.17,4,1,OpenCBS.CoreDomain.User' OpenCBS.Shared.Settings.ApplicationSettings' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider,OpenCBS.GUI.MainView
OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,175,78,0,0,2,2573,173,0,1,0.04,21,1,OpenCBS.CoreDomain.Products.SavingsBookProduct' OpenCBS.Enums.OPackageMode' OpenCBS.Shared.OCurrency' OpenCBS.Enums.OSavingInterestFrequency' OpenCBS.Enums.OSavingInterestBase' OpenCBS.Enums.OSavingsFeesType' OpenCBS.Services.SavingProductServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.CoreDomain.Contracts.Loans.Installments.InstallmentType' OpenCBS.CoreDomain.Products.ProductClientType' OpenCBS.CoreDomain.Accounting.Currency' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.Services.Currencies.CurrencyServices' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.Enums.OSavingCalculAmountBase' OpenCBS.CoreDomain.Products.Fee' OpenCBS.Services.ProductServices' OpenCBS.GUI.UserControl.SweetBaseForm,OpenCBS.GUI.Products.FrmAvailableSavingProducts
OpenCBS.GUI.Configuration,frmUserSelection,7,7,0,0,1,131,11,0,0,0.43,6,1,OpenCBS.Services.UserServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.CoreDomain.User' OpenCBS.Services.LoanServices' OpenCBS.CoreDomain.Alert,OpenCBS.GUI.Configuration.UserForm
