Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OpenCBS.Services,SavingServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\SavingServices.cs,UpdateContract,The length of the statement  "                if (loan != null && (loan.ContractStatus == OContractStatus.Active || loan.ContractStatus == OContractStatus.Validated)) " is 120.
Long Statement,OpenCBS.Services,SavingServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\SavingServices.cs,UpdateContract,The length of the statement  "                    if (new ClientServices(_user).FindTiersByContractId(loan.Id).Id != new ClientServices(_user).FindTiersBySavingsId(pSaving.Id).Id) " is 129.
Long Statement,OpenCBS.Services,SavingServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\SavingServices.cs,FindContracts,The length of the statement  "            List<SavingSearchResult> list = _savingManager.SearchSavingContractByCritere(pCurrentlyPage' pQuery' all' activeContractsOnly); " is 127.
Long Statement,OpenCBS.Services,DatabaseServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\DatabaseServices.cs,CheckSQLDatabaseSchema,The length of the statement  "                CompareDatabase.IsCurrentDatabaseIsRight(connection' pDatabaseName' ref same' ref additionnalColumn' ref missingColumn); " is 120.
Long Statement,OpenCBS.Services,DatabaseServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\DatabaseServices.cs,CreateAccountDatabase,The length of the statement  "            string sqlConnection = String.Format(@"user id={0};password={1};data source={2};persist security info=False;initial catalog={3};connection timeout=10"' " is 151.
Long Statement,OpenCBS.Services,DatabaseServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\DatabaseServices.cs,CreateAccountDatabase,The length of the statement  "                RemoteServerSettings.GetSettings().LoginName' RemoteServerSettings.GetSettings().Password' RemoteServerSettings.GetSettings().ServerName' "MASTER"); " is 148.
Long Statement,OpenCBS.Services,DatabaseServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\DatabaseServices.cs,UpdateAccountActive,The length of the statement  "            string sqlConnection = String.Format(@"user id={0};password={1};data source={2};persist security info=False;initial catalog={3};connection timeout=10"' " is 151.
Long Statement,OpenCBS.Services,DatabaseServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\DatabaseServices.cs,UpdateAccountActive,The length of the statement  "                RemoteServerSettings.GetSettings().LoginName' RemoteServerSettings.GetSettings().Password' RemoteServerSettings.GetSettings().ServerName' "Accounts"); " is 150.
Long Statement,OpenCBS.Services,DatabaseServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\DatabaseServices.cs,ExecuteScript,The length of the statement  "            string sqlConnection = String.Format(@"user id={0};password={1};data source={2};persist security info=False;initial catalog={3};connection timeout=10"' " is 151.
Long Statement,OpenCBS.Services,DatabaseServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\DatabaseServices.cs,GetDatabaseNameForAccount,The length of the statement  "            string sqlConnection = String.Format(@"user id={0};password={1};data source={2};persist security info=False;initial catalog={3};connection timeout=10"' " is 151.
Long Statement,OpenCBS.Services,GraphServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\GraphServices.cs,CalculateChartForFundingLine,The length of the statement  "            List<KeyValuePair<DateTime' decimal>> result = _contractManagement.CalculateCashToRepayByDayByFundingLine(pFundingLine.Id' " is 122.
Long Statement,OpenCBS.Services,LocationServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\LocationServices.cs,FindDistrict,The length of the statement  "            return province.Id == 0 ? _locationsManager.GetDistricts() : _locationsManager.SelectDistrictsByProvinceId(province.Id); " is 120.
Long Statement,OpenCBS.Services,ProductServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ProductServices.cs,CheckCycleParams,The length of the statement  "	            bool result = ServicesHelper.CheckIfValueBetweenMinAndMaxOrValuesAreEqual(amountCycle.Min.Value' amountCycle.Max.Value); " is 120.
Long Statement,OpenCBS.Services,ProductServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ProductServices.cs,CheckCycleParams,The length of the statement  "	            bool result=ServicesHelper.CheckIfValueBetweenMinAndMaxOrValuesAreEqual(maturityCycle.Min.Value' maturityCycle.Max.Value); " is 122.
Long Statement,OpenCBS.Services,ProductServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ProductServices.cs,CheckValueForPackageInterestRate,The length of the statement  "            if (!ServicesHelper.CheckMinMaxAndValueCorrectlyFilled(pPackage.InterestRateMin' pPackage.InterestRateMax' pPackage.InterestRate)) " is 130.
Long Statement,OpenCBS.Services,ProductServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ProductServices.cs,CheckValueForPackageGracePeriod,The length of the statement  "            if (!ServicesHelper.CheckMinMaxAndValueCorrectlyFilled(pPackage.GracePeriodMin' pPackage.GracePeriodMax' pPackage.GracePeriod)) " is 127.
Long Statement,OpenCBS.Services,ProductServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ProductServices.cs,CheckValueForPackageNonRepaymentPenalties,The length of the statement  "            if (!ServicesHelper.CheckMinMaxAndValueCorrectlyFilled(pPackage.NonRepaymentPenaltiesMin.InitialAmount' pPackage.NonRepaymentPenaltiesMax.InitialAmount' pPackage.NonRepaymentPenalties.InitialAmount)) " is 199.
Long Statement,OpenCBS.Services,ProductServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ProductServices.cs,CheckValueForPackageNonRepaymentPenalties,The length of the statement  "            if (!ServicesHelper.CheckMinMaxAndValueCorrectlyFilled(pPackage.NonRepaymentPenaltiesMin.OLB' pPackage.NonRepaymentPenaltiesMax.OLB' pPackage.NonRepaymentPenalties.OLB)) " is 169.
Long Statement,OpenCBS.Services,ProductServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ProductServices.cs,CheckValueForPackageNonRepaymentPenalties,The length of the statement  "            if (!ServicesHelper.CheckMinMaxAndValueCorrectlyFilled(pPackage.NonRepaymentPenaltiesMin.OverDueInterest' pPackage.NonRepaymentPenaltiesMax.OverDueInterest' pPackage.NonRepaymentPenalties.OverDueInterest)) " is 205.
Long Statement,OpenCBS.Services,ProductServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ProductServices.cs,CheckValueForPackageNonRepaymentPenalties,The length of the statement  "            if (!ServicesHelper.CheckMinMaxAndValueCorrectlyFilled(pPackage.NonRepaymentPenaltiesMin.OverDuePrincipal' pPackage.NonRepaymentPenaltiesMax.OverDuePrincipal' pPackage.NonRepaymentPenalties.OverDuePrincipal)) " is 208.
Long Statement,OpenCBS.Services,ProductServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ProductServices.cs,CheckValueForPackageAnticipatedTotalRepaymentPenalties,The length of the statement  "            if (!ServicesHelper.CheckMinMaxAndValueCorrectlyFilled(pPackage.AnticipatedTotalRepaymentPenaltiesMin'pPackage.AnticipatedTotalRepaymentPenaltiesMax' pPackage.AnticipatedTotalRepaymentPenalties)) " is 195.
Long Statement,OpenCBS.Services,ProductServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ProductServices.cs,CheckValuesForPackageAnticipatedPartialRepaymentPenalties,The length of the statement  "            if (!ServicesHelper.CheckMinMaxAndValueCorrectlyFilled(product.AnticipatedPartialRepaymentPenaltiesMin' product.AnticipatedPartialRepaymentPenaltiesMax' product.AnticipatedPartialRepaymentPenalties)) " is 199.
Long Statement,OpenCBS.Services,ProductServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ProductServices.cs,CheckValueForLineOfCredit,The length of the statement  "            if ((pPackage.AmountUnderLoc == null && pPackage.AmountUnderLocMin == null && pPackage.AmountUnderLocMax == null) || (pPackage.MaturityLoc == null && pPackage.MaturityLocMin == null && pPackage.MaturityLocMax == null)) " is 218.
Long Statement,OpenCBS.Services,ProductServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ProductServices.cs,CheckValueForLineOfCredit,The length of the statement  "            if (!ServicesHelper.CheckMinMaxAndValueCorrectlyFilled(pPackage.AmountUnderLocMin' pPackage.AmountUnderLocMax' pPackage.AmountUnderLoc)) " is 136.
Long Statement,OpenCBS.Services,ProductServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ProductServices.cs,CheckValueForLineOfCredit,The length of the statement  "            if (!ServicesHelper.CheckMinMaxAndValueCorrectlyFilled(pPackage.MaturityLocMin' pPackage.MaturityLocMax' pPackage.MaturityLoc)) " is 127.
Long Statement,OpenCBS.Services,ProductServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ProductServices.cs,CheckCumpolsorySavingSettings,The length of the statement  "            if (!ServicesHelper.CheckMinMaxAndValueCorrectlyFilled(pPackage.CompulsoryAmountMin' pPackage.CompulsoryAmountMax' pPackage.CompulsoryAmount)) " is 142.
Long Statement,OpenCBS.Services,ProductServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ProductServices.cs,CheckValueForPackageNumberOfInstallments,The length of the statement  "            if (!ServicesHelper.CheckMinMaxAndValueCorrectlyFilled(pPackage.NbOfInstallmentsMin' pPackage.NbOfInstallmentsMax' pPackage.NbOfInstallments)) " is 142.
Long Statement,OpenCBS.Services,ProductServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ProductServices.cs,CheckValueForPackageNumberOfInstallments,The length of the statement  "                if (pPackage.NbOfInstallmentsMin > ApplicationSettings.GetInstance(_user != null ? _user.Md5 : "").MaxNumberInstallment) " is 120.
Long Statement,OpenCBS.Services,ProductServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ProductServices.cs,CheckValueForPackageNumberOfInstallments,The length of the statement  "                if (pPackage.NbOfInstallmentsMax > ApplicationSettings.GetInstance(_user != null ? _user.Md5 : "").MaxNumberInstallment) " is 120.
Long Statement,OpenCBS.Services,PicturesServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\PicturesServices.cs,AddPicture,The length of the statement  "            int newPicrtureSubId = _manager.AddPicture(pGroup' pId' photoSubId' bitmapMStream.ToArray()' thumbnailMStream.ToArray()' pName); " is 128.
Long Statement,OpenCBS.Services,PicturesServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\PicturesServices.cs,UpdatePicture,The length of the statement  "            _manager.UpdatePicture(group' personID' photoSubId' fileName' resizedImageStream.ToArray()' thumbnailImageStream.ToArray()); " is 124.
Long Statement,OpenCBS.Services,SettingsImportExportServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\SettingsImportExportServices.cs,GetCurrentSettings,The length of the statement  "            generalParameters.Add(new Setting(OGeneralSettings.CALCULATIONLATEFEESDURINGPUBLICHOLIDAYS' gp.IsCalculationLateFeesDuringHolidays.ToString())); " is 144.
Long Statement,OpenCBS.Services,SettingsImportExportServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\SettingsImportExportServices.cs,GetCurrentSettings,The length of the statement  "            generalParameters.Add(new Setting(OGeneralSettings.DONOTSKIPWEEKENDSININSTALLMENTSDATE' gp.DoNotSkipNonWorkingDays.ToString()));  " is 128.
Long Statement,OpenCBS.Services,SettingsImportExportServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\SettingsImportExportServices.cs,GetCurrentSettings,The length of the statement  "            generalParameters.Add(new Setting(OGeneralSettings.INTERESTS_ALSO_CREDITED_IN_FL' gp.InterestsCreditedInFL.ToString())); " is 120.
Long Statement,OpenCBS.Services,SettingsImportExportServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\SettingsImportExportServices.cs,GetCurrentSettings,The length of the statement  "            generalParameters.Add(new Setting(OGeneralSettings.LATEDAYSAFTERACCRUALCEASES' gp.LateDaysAfterAccrualCeases.ToString())); " is 122.
Long Statement,OpenCBS.Services,SettingsImportExportServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\SettingsImportExportServices.cs,GetCurrentSettings,The length of the statement  "            generalParameters.Add(new Setting(OGeneralSettings.PAYFIRSTINSTALLMENTREALVALUE' gp.PayFirstInterestRealValue.ToString())); " is 123.
Long Statement,OpenCBS.Services,SettingsImportExportServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\SettingsImportExportServices.cs,GetCurrentSettings,The length of the statement  "            generalParameters.Add(new Setting(OGeneralSettings.INTEREST_RATE_DECIMAL_PLACES' Convert.ToString(gp.InterestRateDecimalPlaces))); " is 130.
Long Statement,OpenCBS.Services,SettingsImportExportServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\SettingsImportExportServices.cs,GetCurrentSettings,The length of the statement  "            generalParameters.Add(new Setting(OGeneralSettings.STOP_WRITEOFF_PENALTY' Convert.ToString(gp.IsStopWriteOffPenalty.ToString()))); " is 130.
Long Statement,OpenCBS.Services,SettingsImportExportServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\SettingsImportExportServices.cs,GetCurrentSettings,The length of the statement  "                publicHolidays.Add(new Setting(ServicesProvider.GetInstance().GetNonWorkingDate().PublicHolidays[entry]' (entry).ToString("dd/MM/yyyy"))); " is 138.
Long Statement,OpenCBS.Services,UserServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\UserServices.cs,SaveUser,The length of the statement  "            Debug.Assert(OGender.CheckGender(pUser.Sex)' string.Format("Non valif geder character is given for user: {0}"' pUser.Name)); " is 124.
Long Statement,OpenCBS.Services,UserServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\UserServices.cs,SaveUser,The length of the statement  "                    userErrors.ResultMessage += "\n - " + MultiLanguageStrings.GetString(Ressource.StringRes' "User_Save_AlreadyExist.Text"); " is 121.
Long Statement,OpenCBS.Services,UserServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\UserServices.cs,Find,The length of the statement  "            return _users.Find(item => (item.FirstName + (string.IsNullOrEmpty(item.LastName) ? "" : " ") + item.LastName) == fullName); " is 124.
Long Statement,OpenCBS.Services.Export,ExportServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\Export\ExportServices.cs,SetInstallmentAsPending,The length of the statement  "            loanServices.Repay(loan' client' installment.InstallmentNumber' installment.InstallmentDate' installment.InstallmentAmount' " is 123.
Complex Conditional,OpenCBS.Services,LoanServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\LoanServices.cs,CancelSavingsEvent,The conditional expression  "cancelledEvent.PaymentMethod.Method == OPaymentMethods.Savings                      &&                      (cancelledEvent.Code == "RBLE" ||                       cancelledEvent.Code == "RGLE" ||                       cancelledEvent.Code == "APR" ||                       cancelledEvent.Code == "ATR" ||                       cancelledEvent.Code == "RRLE" ||                       cancelledEvent.Code == "APTR"                      )"  is complex.
Complex Conditional,OpenCBS.Services,DatabaseServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\DatabaseServices.cs,CheckSQLServerConnection,The conditional expression  "TechnicalSettings.UseDemoDatabase &&                  File.Exists(path + "\\DemoDB.mdf") &&                  File.Exists(path + "\\DemoDB.ldf") &&                  File.Exists(path + "\\DemoDB_attachments.mdf") &&                  File.Exists(path + "\\DemoDB_attachments.ldf")"  is complex.
Complex Conditional,OpenCBS.Services,ApplicationSettingsServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ApplicationSettingsServices.cs,CheckApplicationSettings,The conditional expression  "ApplicationSettings.GetInstance(_user.Md5).GetSpecificParameter(entry.Key.ToString()) == null &&                      entry.Key.ToString() != OGeneralSettings.LATEDAYSAFTERACCRUALCEASES &&                      entry.Key.ToString() != OGeneralSettings.WEEKENDDAY1 &&                      entry.Key.ToString() != OGeneralSettings.WEEKENDDAY2"  is complex.
Complex Conditional,OpenCBS.Services,ProductServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ProductServices.cs,CheckValueForLineOfCredit,The conditional expression  "(pPackage.AmountUnderLoc == null && pPackage.AmountUnderLocMin == null && pPackage.AmountUnderLocMax == null) || (pPackage.MaturityLoc == null && pPackage.MaturityLocMin == null && pPackage.MaturityLocMax == null)"  is complex.
Magic Number,OpenCBS.Services.Accounting,ChartOfAccountsServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\Accounting\ChartOfAccountsServices.cs,Insert,The following statement contains a magic number: using (SqlConnection conn = _accountManagement.GetConnection())              {                  SqlTransaction tx = conn.BeginTransaction();                  try                  {                      _accountManagement.Insert(account' tx);                      tx.Commit();                  }                  catch (Exception exception)                  {                      tx.Rollback();                      if (exception is SqlException)                          if (((SqlException)exception).Number==2627)                              //2627 is a standard number of error related to unique keys duplication                              throw new OpenCbsAccountException(OpenCbsAccountExceptionsEnum.DuplicatedAccount);                      throw;                  }              }
Magic Number,OpenCBS.Services.Accounting,ChartOfAccountsServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\Accounting\ChartOfAccountsServices.cs,InsertCoa,The following statement contains a magic number: RunAction(transaction=>                      {                          _tellerManager.DeleteAll(transaction);                          if(deleteRelated)                          {                              _accountManagement.DeleteRelatedRecords(transaction);                              _accountManagement.Delete(transaction);                          }                            List<Account> accountsToInsert = new List<Account>(accounts);                          List<Account> insertedAccounts = new List<Account>(accounts.Length);                          while (accountsToInsert.Count > 0)                          {                              int oldCount = insertedAccounts.Count;                              for (int index = 0; index < accountsToInsert.Count; index++)                              {                                  Account account = accountsToInsert[index];                                  int? parentAccountId = account.ParentAccountId;                                    Account parentAccount = null;                                  if (parentAccountId.HasValue && parentAccountId != 0)                                  {                                      if(deleteRelated)                                          parentAccount = insertedAccounts.FirstOrDefault(a => a.Id == parentAccountId);                                      else                                          parentAccount =                                              _accountManagement.SelectChartAccount(parentAccountId.Value) ??                                              insertedAccounts.FirstOrDefault(a => a.Id == parentAccountId);                                  }                                    if (                                      (parentAccountId == null || parentAccountId == 0) ||                                      parentAccount != null                                  )                                  {                                      if(parentAccount != null) CheckAccountParent(account' parentAccount);                                      try                                      {                                          _accountManagement.Insert(account' transaction' true);                                      }                                      catch(SqlException exception)                                      {                                          if (exception.Number == 2627)                                              //2627 is a standard number of error related to unique keys duplication                                              throw new OpenCbsAccountException(OpenCbsAccountExceptionsEnum.DuplicatedAccount);                                      }                                                                            insertedAccounts.Add(account);                                      accountsToInsert.Remove(account);                                      index--;                                  }                              }                                if (oldCount == insertedAccounts.Count)                                  throw new OpenCbsException(string.Format(                                      "Chart of accounts contain non valid tree. Please check these accounts {0}."'                                      string.Join("'"' accountsToInsert.Select(a => a.Number).ToArray())));                          }                      }' _user);
Magic Number,OpenCBS.Services,ClientServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ClientServices.cs,ClientServices,The following statement contains a magic number: _dataParam.AddParameter("GROUP_MIN_MEMBERS"' 4);
Magic Number,OpenCBS.Services,ClientServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ClientServices.cs,ClientServices,The following statement contains a magic number: _dataParam.AddParameter("GROUP_MAX_MEMBERS"' 10);
Magic Number,OpenCBS.Services,ClientServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ClientServices.cs,FindTiers,The following statement contains a magic number: numbersTotalPage = numberOfRecords / 20;
Magic Number,OpenCBS.Services,ClientServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ClientServices.cs,FindTiers,The following statement contains a magic number: numbersTotalPage += numberOfRecords % 20 > 0 ? 1 : 0;
Magic Number,OpenCBS.Services,ClientServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ClientServices.cs,FindInactivePersons,The following statement contains a magic number: totalPages = 0 == totalRecords % 20 ? totalRecords / 20 : totalRecords / 20 + 1;
Magic Number,OpenCBS.Services,ClientServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ClientServices.cs,FindInactivePersons,The following statement contains a magic number: totalPages = 0 == totalRecords % 20 ? totalRecords / 20 : totalRecords / 20 + 1;
Magic Number,OpenCBS.Services,ClientServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ClientServices.cs,FindInactivePersons,The following statement contains a magic number: totalPages = 0 == totalRecords % 20 ? totalRecords / 20 : totalRecords / 20 + 1;
Magic Number,OpenCBS.Services,ClientServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ClientServices.cs,FindTiersCorporates,The following statement contains a magic number: numbersTotalPage = (numberOfRecords / 20) + 1;
Magic Number,OpenCBS.Services,ClientServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ClientServices.cs,CreateContractHistoryDataSet,The following statement contains a magic number: foreach (Loan contract in pList)              {                  DataRow row = dataset.Tables[0].NewRow();                  // row[0] = contract.Beneficiary.Name;                  row[1] = contract.Code;                  row[2] = contract.Amount.ToString();                  row[3] = contract.InterestRate.ToString();                  row[4] = contract.InstallmentType.Name;                  row[5] = contract.NbOfInstallments.ToString();                  row[6] = contract.CreationDate.ToShortDateString();                  row[7] = contract.StartDate.ToShortDateString();                  row[8] = contract.CloseDate.ToShortDateString();                  row[9] = contract.LoanOfficer.Name;                  row[10] = contract.Rescheduled;                  row[11] = contract.GracePeriod.HasValue ? contract.GracePeriod.Value : 0;                  row[12] = contract.WrittenOff;                    //row[13] = contract.CollateralAmount;                  //row[14] = contract.Collateral != null ? contract.Collateral.Name : "-";                  row[15] = contract.BadLoan;                  //row[16] = contract.CommentsOfEnd;                  row[17] = contract.Product.Name;                  row[18] = contract.CalculatePastDueSinceLastRepayment(TimeProvider.Today);                  // row[19] = contract.Beneficiary.District.Name;                  dataset.Tables[0].Rows.Add(row);                    foreach (Installment installment in contract.InstallmentList)                  {                      DataRow row2 = dataset.Tables[1].NewRow();                      row2[0] = installment.Number;                      row2[1] = installment.ExpectedDate.ToShortDateString();                      if (installment.PaidDate.HasValue)                          row2[2] = installment.PaidDate.Value.ToShortDateString();                      else                          row2[2] = "-";                      row2[3] = installment.InterestsRepayment.ToString();                      row2[4] = installment.CapitalRepayment.ToString();                      row2[5] = installment.AmountHasToPayWithInterest.ToString();                      row2[6] = installment.OLB.ToString();                      row2[7] = installment.PaidInterests.ToString();                      row2[8] = installment.PaidCapital.ToString();                      dataset.Tables[1].Rows.Add(row2);                  }              }
Magic Number,OpenCBS.Services,ClientServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ClientServices.cs,CreateContractHistoryDataSet,The following statement contains a magic number: foreach (Loan contract in pList)              {                  DataRow row = dataset.Tables[0].NewRow();                  // row[0] = contract.Beneficiary.Name;                  row[1] = contract.Code;                  row[2] = contract.Amount.ToString();                  row[3] = contract.InterestRate.ToString();                  row[4] = contract.InstallmentType.Name;                  row[5] = contract.NbOfInstallments.ToString();                  row[6] = contract.CreationDate.ToShortDateString();                  row[7] = contract.StartDate.ToShortDateString();                  row[8] = contract.CloseDate.ToShortDateString();                  row[9] = contract.LoanOfficer.Name;                  row[10] = contract.Rescheduled;                  row[11] = contract.GracePeriod.HasValue ? contract.GracePeriod.Value : 0;                  row[12] = contract.WrittenOff;                    //row[13] = contract.CollateralAmount;                  //row[14] = contract.Collateral != null ? contract.Collateral.Name : "-";                  row[15] = contract.BadLoan;                  //row[16] = contract.CommentsOfEnd;                  row[17] = contract.Product.Name;                  row[18] = contract.CalculatePastDueSinceLastRepayment(TimeProvider.Today);                  // row[19] = contract.Beneficiary.District.Name;                  dataset.Tables[0].Rows.Add(row);                    foreach (Installment installment in contract.InstallmentList)                  {                      DataRow row2 = dataset.Tables[1].NewRow();                      row2[0] = installment.Number;                      row2[1] = installment.ExpectedDate.ToShortDateString();                      if (installment.PaidDate.HasValue)                          row2[2] = installment.PaidDate.Value.ToShortDateString();                      else                          row2[2] = "-";                      row2[3] = installment.InterestsRepayment.ToString();                      row2[4] = installment.CapitalRepayment.ToString();                      row2[5] = installment.AmountHasToPayWithInterest.ToString();                      row2[6] = installment.OLB.ToString();                      row2[7] = installment.PaidInterests.ToString();                      row2[8] = installment.PaidCapital.ToString();                      dataset.Tables[1].Rows.Add(row2);                  }              }
Magic Number,OpenCBS.Services,ClientServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ClientServices.cs,CreateContractHistoryDataSet,The following statement contains a magic number: foreach (Loan contract in pList)              {                  DataRow row = dataset.Tables[0].NewRow();                  // row[0] = contract.Beneficiary.Name;                  row[1] = contract.Code;                  row[2] = contract.Amount.ToString();                  row[3] = contract.InterestRate.ToString();                  row[4] = contract.InstallmentType.Name;                  row[5] = contract.NbOfInstallments.ToString();                  row[6] = contract.CreationDate.ToShortDateString();                  row[7] = contract.StartDate.ToShortDateString();                  row[8] = contract.CloseDate.ToShortDateString();                  row[9] = contract.LoanOfficer.Name;                  row[10] = contract.Rescheduled;                  row[11] = contract.GracePeriod.HasValue ? contract.GracePeriod.Value : 0;                  row[12] = contract.WrittenOff;                    //row[13] = contract.CollateralAmount;                  //row[14] = contract.Collateral != null ? contract.Collateral.Name : "-";                  row[15] = contract.BadLoan;                  //row[16] = contract.CommentsOfEnd;                  row[17] = contract.Product.Name;                  row[18] = contract.CalculatePastDueSinceLastRepayment(TimeProvider.Today);                  // row[19] = contract.Beneficiary.District.Name;                  dataset.Tables[0].Rows.Add(row);                    foreach (Installment installment in contract.InstallmentList)                  {                      DataRow row2 = dataset.Tables[1].NewRow();                      row2[0] = installment.Number;                      row2[1] = installment.ExpectedDate.ToShortDateString();                      if (installment.PaidDate.HasValue)                          row2[2] = installment.PaidDate.Value.ToShortDateString();                      else                          row2[2] = "-";                      row2[3] = installment.InterestsRepayment.ToString();                      row2[4] = installment.CapitalRepayment.ToString();                      row2[5] = installment.AmountHasToPayWithInterest.ToString();                      row2[6] = installment.OLB.ToString();                      row2[7] = installment.PaidInterests.ToString();                      row2[8] = installment.PaidCapital.ToString();                      dataset.Tables[1].Rows.Add(row2);                  }              }
Magic Number,OpenCBS.Services,ClientServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ClientServices.cs,CreateContractHistoryDataSet,The following statement contains a magic number: foreach (Loan contract in pList)              {                  DataRow row = dataset.Tables[0].NewRow();                  // row[0] = contract.Beneficiary.Name;                  row[1] = contract.Code;                  row[2] = contract.Amount.ToString();                  row[3] = contract.InterestRate.ToString();                  row[4] = contract.InstallmentType.Name;                  row[5] = contract.NbOfInstallments.ToString();                  row[6] = contract.CreationDate.ToShortDateString();                  row[7] = contract.StartDate.ToShortDateString();                  row[8] = contract.CloseDate.ToShortDateString();                  row[9] = contract.LoanOfficer.Name;                  row[10] = contract.Rescheduled;                  row[11] = contract.GracePeriod.HasValue ? contract.GracePeriod.Value : 0;                  row[12] = contract.WrittenOff;                    //row[13] = contract.CollateralAmount;                  //row[14] = contract.Collateral != null ? contract.Collateral.Name : "-";                  row[15] = contract.BadLoan;                  //row[16] = contract.CommentsOfEnd;                  row[17] = contract.Product.Name;                  row[18] = contract.CalculatePastDueSinceLastRepayment(TimeProvider.Today);                  // row[19] = contract.Beneficiary.District.Name;                  dataset.Tables[0].Rows.Add(row);                    foreach (Installment installment in contract.InstallmentList)                  {                      DataRow row2 = dataset.Tables[1].NewRow();                      row2[0] = installment.Number;                      row2[1] = installment.ExpectedDate.ToShortDateString();                      if (installment.PaidDate.HasValue)                          row2[2] = installment.PaidDate.Value.ToShortDateString();                      else                          row2[2] = "-";                      row2[3] = installment.InterestsRepayment.ToString();                      row2[4] = installment.CapitalRepayment.ToString();                      row2[5] = installment.AmountHasToPayWithInterest.ToString();                      row2[6] = installment.OLB.ToString();                      row2[7] = installment.PaidInterests.ToString();                      row2[8] = installment.PaidCapital.ToString();                      dataset.Tables[1].Rows.Add(row2);                  }              }
