Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenCBS.Stringifier,Russian,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\Russian.cs,GetPercent,The following statement contains a magic number: int mod100 = Convert.ToInt32(amount%100);
Magic Number,OpenCBS.Stringifier,Russian,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\Russian.cs,GetPercent,The following statement contains a magic number: if (1 == mod10 && mod100 != 11) return "процент";
Magic Number,OpenCBS.Stringifier,Russian,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\Russian.cs,GetPercent,The following statement contains a magic number: if (2 == mod10 || 3 == mod10 || 4 == mod10) return "процента";
Magic Number,OpenCBS.Stringifier,Russian,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\Russian.cs,GetPercent,The following statement contains a magic number: if (2 == mod10 || 3 == mod10 || 4 == mod10) return "процента";
Magic Number,OpenCBS.Stringifier,Russian,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\Russian.cs,GetPercent,The following statement contains a magic number: if (2 == mod10 || 3 == mod10 || 4 == mod10) return "процента";
Magic Number,OpenCBS.Stringifier,Spanish,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\Spanish.cs,GetOneToNineteen,The following statement contains a magic number: if (3 == index || (param != null & 0 == index % 3))              {                  if (1 == arr[index]) return "un";              }
Magic Number,OpenCBS.Stringifier,Spanish,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\Spanish.cs,GetOneToNineteen,The following statement contains a magic number: if (3 == index || (param != null & 0 == index % 3))              {                  if (1 == arr[index]) return "un";              }
Magic Number,OpenCBS.Stringifier,Spanish,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\Spanish.cs,GetThousand,The following statement contains a magic number: Debug.Assert(3 == index' "Not a thousand");
Magic Number,OpenCBS.Stringifier,Stringifiable,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\Stringifiable.cs,GetOneToNineteenArray,The following statement contains a magic number: return new string[20];
Magic Number,OpenCBS.Stringifier,Stringifiable,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\Stringifiable.cs,GetFirstOrderArray,The following statement contains a magic number: return new string[8];
Magic Number,OpenCBS.Stringifier,Stringifiable,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\Stringifiable.cs,GetSecondOrderArray,The following statement contains a magic number: return new string[9];
Magic Number,OpenCBS.Stringifier,Stringifiable,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\Stringifiable.cs,GetOneToNineteen,The following statement contains a magic number: int i = index % 3;
Magic Number,OpenCBS.Stringifier,Stringifiable,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\Stringifiable.cs,GetOneToNineteen,The following statement contains a magic number: int num = 1 == i ? 10 + arr[index - 1] : arr[index];
Magic Number,OpenCBS.Stringifier,Stringifiable,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\Stringifiable.cs,GetFirstOrder,The following statement contains a magic number: return GetFirstOrderArray()[num - 2];
Magic Number,OpenCBS.Stringifier,Stringifiable,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\Stringifiable.cs,GetSecondOrder,The following statement contains a magic number: Debug.Assert(index >= 2 & index < arr.Length' "Out of range");
Magic Number,OpenCBS.Stringifier,Stringifiable,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\Stringifiable.cs,HasThousands,The following statement contains a magic number: if (amount.Length <= 3) return false;
Magic Number,OpenCBS.Stringifier,Stringifiable,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\Stringifiable.cs,HasThousands,The following statement contains a magic number: var upper = Math.Min(5' amount.Length - 1);
Magic Number,OpenCBS.Stringifier,Stringifiable,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\Stringifiable.cs,HasThousands,The following statement contains a magic number: return Convert.ToInt32(amount.Substring(3' upper - 2)) > 0;
Magic Number,OpenCBS.Stringifier,Stringifiable,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\Stringifiable.cs,HasThousands,The following statement contains a magic number: return Convert.ToInt32(amount.Substring(3' upper - 2)) > 0;
Magic Number,OpenCBS.Stringifier,Stringifiable,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\Stringifiable.cs,Stringify,The following statement contains a magic number: for (int i = 0; i < arr.Length; i++)              {                  int i3 = i % 3;                    if (3 == i && HasThousands(input))                  {                      retval.Add(GetThousand(i' arr));                  }                  if (6 == i)                  {                      retval.Add(GetMillion(i' arr));                  }                    switch (i3)                  {                      case 0:                          bool gotoNext = false;                          if (i + 1 < arr.Length)                          {                              gotoNext = 1 == arr[i + 1];                          }                          if (gotoNext) continue;                          retval.Add(GetOneToNineteen(i' arr' param));                          break;                        case 1:                          if (0 == arr[i]) continue;                            if (1 == arr[i])                          {                              retval.Add(GetOneToNineteen(i' arr' param));                          }                          else                          {                              retval.Add(GetFirstOrder(i' arr));                          }                          break;                        case 2:                          if (0 == arr[i]) continue;                            retval.Add(GetSecondOrder(i' arr));                          break;                        default:                          Debug.Fail("Cannot be here");                          break;                  }              }
Magic Number,OpenCBS.Stringifier,Stringifiable,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\Stringifiable.cs,Stringify,The following statement contains a magic number: for (int i = 0; i < arr.Length; i++)              {                  int i3 = i % 3;                    if (3 == i && HasThousands(input))                  {                      retval.Add(GetThousand(i' arr));                  }                  if (6 == i)                  {                      retval.Add(GetMillion(i' arr));                  }                    switch (i3)                  {                      case 0:                          bool gotoNext = false;                          if (i + 1 < arr.Length)                          {                              gotoNext = 1 == arr[i + 1];                          }                          if (gotoNext) continue;                          retval.Add(GetOneToNineteen(i' arr' param));                          break;                        case 1:                          if (0 == arr[i]) continue;                            if (1 == arr[i])                          {                              retval.Add(GetOneToNineteen(i' arr' param));                          }                          else                          {                              retval.Add(GetFirstOrder(i' arr));                          }                          break;                        case 2:                          if (0 == arr[i]) continue;                            retval.Add(GetSecondOrder(i' arr));                          break;                        default:                          Debug.Fail("Cannot be here");                          break;                  }              }
Magic Number,OpenCBS.Stringifier,Stringifiable,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\Stringifiable.cs,Stringify,The following statement contains a magic number: for (int i = 0; i < arr.Length; i++)              {                  int i3 = i % 3;                    if (3 == i && HasThousands(input))                  {                      retval.Add(GetThousand(i' arr));                  }                  if (6 == i)                  {                      retval.Add(GetMillion(i' arr));                  }                    switch (i3)                  {                      case 0:                          bool gotoNext = false;                          if (i + 1 < arr.Length)                          {                              gotoNext = 1 == arr[i + 1];                          }                          if (gotoNext) continue;                          retval.Add(GetOneToNineteen(i' arr' param));                          break;                        case 1:                          if (0 == arr[i]) continue;                            if (1 == arr[i])                          {                              retval.Add(GetOneToNineteen(i' arr' param));                          }                          else                          {                              retval.Add(GetFirstOrder(i' arr));                          }                          break;                        case 2:                          if (0 == arr[i]) continue;                            retval.Add(GetSecondOrder(i' arr));                          break;                        default:                          Debug.Fail("Cannot be here");                          break;                  }              }
Magic Number,OpenCBS.Stringifier,Stringifiable,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\Stringifiable.cs,Stringify,The following statement contains a magic number: for (int i = 0; i < arr.Length; i++)              {                  int i3 = i % 3;                    if (3 == i && HasThousands(input))                  {                      retval.Add(GetThousand(i' arr));                  }                  if (6 == i)                  {                      retval.Add(GetMillion(i' arr));                  }                    switch (i3)                  {                      case 0:                          bool gotoNext = false;                          if (i + 1 < arr.Length)                          {                              gotoNext = 1 == arr[i + 1];                          }                          if (gotoNext) continue;                          retval.Add(GetOneToNineteen(i' arr' param));                          break;                        case 1:                          if (0 == arr[i]) continue;                            if (1 == arr[i])                          {                              retval.Add(GetOneToNineteen(i' arr' param));                          }                          else                          {                              retval.Add(GetFirstOrder(i' arr));                          }                          break;                        case 2:                          if (0 == arr[i]) continue;                            retval.Add(GetSecondOrder(i' arr));                          break;                        default:                          Debug.Fail("Cannot be here");                          break;                  }              }
Magic Number,OpenCBS.Stringifier,Stringifiable,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\Stringifiable.cs,Stringify,The following statement contains a magic number: amount = Math.Round(amount' 2);
Magic Number,OpenCBS.Stringifier,Stringifiable,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\Stringifiable.cs,Stringify,The following statement contains a magic number: int fraction = Convert.ToInt32((amount - whole)*100);
Magic Number,OpenCBS.Stringifier,Stringifiable,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\Stringifiable.cs,Stringify,The following statement contains a magic number: fraction = 0 == fraction%10 ? fraction/10 : fraction;
Magic Number,OpenCBS.Stringifier,Stringifiable,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\Stringifiable.cs,Stringify,The following statement contains a magic number: fraction = 0 == fraction%10 ? fraction/10 : fraction;
Magic Number,OpenCBS.Stringifier,Stringifiable,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\Stringifiable.cs,Stringify,The following statement contains a magic number: StringBuilder sb = new StringBuilder(128);
Magic Number,OpenCBS.Stringifier,Stringifiable,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\Stringifiable.cs,Stringify,The following statement contains a magic number: switch (s.Length)              {                  case 1:                      sb.Append(GetTenths(fraction));                      break;                    case 2:                      sb.Append(GetHundredths(fraction));                      break;                    default:                      Debug.Fail("Cannot be here");                      break;              }
Magic Number,OpenCBS.Stringifier,StringifiableFormatInfo,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\StringifiableFormatInfo.cs,Format,The following statement contains a magic number: if (format != null && arg is decimal)              {                  const string re = @"^(N|D)(%?)(\[[a-z]{2}\])$";                  Match match = Regex.Match(format' re);                  if (!match.Success) throw new Exception("Invalid format");                    string lang = match.Groups[3].ToString();                  lang = lang.ToLower();                  lang = lang.Trim(new[] {'['' ']'});                    IStringifiable iface = GetStringifiable(lang);                  if (null == iface) throw new Exception("Language not implemented");                    decimal amount = Convert.ToDecimal(arg);                  if ("N" == match.Groups[1].ToString())                  {                      amount = Math.Floor(amount);                  }                    return "%" == match.Groups[2].ToString()                             ? iface.StringifyWithPercent(amount)                             : iface.Stringify(amount);              }
Magic Number,OpenCBS.Stringifier,StringifiableFormatInfo,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\StringifiableFormatInfo.cs,Format,The following statement contains a magic number: if (format != null && arg is decimal)              {                  const string re = @"^(N|D)(%?)(\[[a-z]{2}\])$";                  Match match = Regex.Match(format' re);                  if (!match.Success) throw new Exception("Invalid format");                    string lang = match.Groups[3].ToString();                  lang = lang.ToLower();                  lang = lang.Trim(new[] {'['' ']'});                    IStringifiable iface = GetStringifiable(lang);                  if (null == iface) throw new Exception("Language not implemented");                    decimal amount = Convert.ToDecimal(arg);                  if ("N" == match.Groups[1].ToString())                  {                      amount = Math.Floor(amount);                  }                    return "%" == match.Groups[2].ToString()                             ? iface.StringifyWithPercent(amount)                             : iface.Stringify(amount);              }
Magic Number,OpenCBS.Stringifier,Tadjik,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\Tadjik.cs,GetFirstOrder,The following statement contains a magic number: return 3 == arr[index] ? retval + "ю" : retval + "у";
Magic Number,OpenCBS.Stringifier,Tadjik,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\Tadjik.cs,GetSecondOrder,The following statement contains a magic number: Debug.Assert(index >= 2 & index < arr.Length' "Out of range");
Magic Number,OpenCBS.Stringifier,Tadjik,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\Tadjik.cs,GetSecondOrder,The following statement contains a magic number: Debug.Assert(num >= 1 & num <= 9' "Out of range");
Magic Number,OpenCBS.Stringifier,Tadjik,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\Tadjik.cs,GetSecondOrder,The following statement contains a magic number: int prev = 10*arr[index - 1] + arr[index - 2];
Magic Number,OpenCBS.Stringifier,Tadjik,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\Tadjik.cs,GetSecondOrder,The following statement contains a magic number: int prev = 10*arr[index - 1] + arr[index - 2];
Magic Number,OpenCBS.Stringifier,Tadjik,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\Tadjik.cs,GetThousand,The following statement contains a magic number: Debug.Assert(3 == index' "Not a thousand");
Magic Number,OpenCBS.Stringifier,Tadjik,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\Tadjik.cs,GetThousand,The following statement contains a magic number: int prev = 100*arr[index - 1] + 10*arr[index - 2] + arr[index - 3];
Magic Number,OpenCBS.Stringifier,Tadjik,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\Tadjik.cs,GetThousand,The following statement contains a magic number: int prev = 100*arr[index - 1] + 10*arr[index - 2] + arr[index - 3];
Magic Number,OpenCBS.Stringifier,Tadjik,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\Tadjik.cs,GetThousand,The following statement contains a magic number: int prev = 100*arr[index - 1] + 10*arr[index - 2] + arr[index - 3];
Magic Number,OpenCBS.Stringifier,Tadjik,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Stringifier\Tadjik.cs,GetThousand,The following statement contains a magic number: int prev = 100*arr[index - 1] + 10*arr[index - 2] + arr[index - 3];
