Design smell,Namespace,Class,File,Cause
Hub-like Modularization,OpenCBS.Services.Accounting,AccountingServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\Accounting\AccountingServices.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: OpenCBS.GUI.Accounting.AccountingClosureForm' OpenCBS.GUI.Accounting.AccountingJournals' OpenCBS.GUI.Accounting.AccountView' OpenCBS.GUI.Accounting.AddBooking' OpenCBS.GUI.Accounting.ClosureBookings' OpenCBS.GUI.Accounting.ExportBookingsForm' OpenCBS.GUI.Accounting.ManualEntries' OpenCBS.GUI.Accounting.AccountTrialBalance' OpenCBS.GUI.Accounting.TrialBalancePreview' OpenCBS.GUI.Clients.ClientForm' OpenCBS.GUI.Configuration.FrmFundingLineEvent' OpenCBS.GUI.Contracts.FastDepositForm' OpenCBS.GUI.Contracts.VillageAddSavingsForm' OpenCBS.GUI.Contracts.CreditContractRepayForm' OpenCBS.GUI.Contracts.LoanDisbursementForm' OpenCBS.GUI.Contracts.FastRepaymentForm' OpenCBS.GUI.Contracts.VillageAddLoanForm' OpenCBS.GUI.Contracts.VillageDisburseLoanForm' OpenCBS.GUI.UserControl.ElemMvtUserControl' OpenCBS.GUI.UserControl.SavingsListUserControl' OpenCBS.Services.LoanServices' OpenCBS.Services.SavingServices' OpenCBS.Services.Remoting' OpenCBS.Services.Standard' OpenCBS.Services.Events.EventProcessorServices' OpenCBS.Test.Services.Accounting.TestAccountingServices  Outgoing dependencies: OpenCBS.Manager.Accounting.AccountingTransactionManager' OpenCBS.Services.Currencies.ExchangeRateServices' OpenCBS.CoreDomain.User' OpenCBS.DatabaseConnection.ConnectionManager' OpenCBS.CoreDomain.Accounting.Booking' OpenCBS.ExceptionsHandler.OpenCbsBookingExceptionsEnum' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.Enums.OMovementType' OpenCBS.Services.Events.EventProcessorServices' OpenCBS.Services.SavingServices' OpenCBS.Shared.OCurrency' OpenCBS.ExceptionsHandler.Exceptions.AccountExceptions.OpenCbsAccountExceptionsEnum' OpenCBS.CoreDomain.Accounting.Account' OpenCBS.CoreDomain.Accounting.ExchangeRate' OpenCBS.CoreDomain.Accounting.Currency' OpenCBS.Services.Currencies.CurrencyServices' OpenCBS.ExceptionsHandler.OpenCbsExchangeRateExceptionEnum' OpenCBS.CoreDomain.Accounting.BookingToViewStock' OpenCBS.Enums.OBookingTypes
Cyclically-dependent Modularization,OpenCBS.Services.Accounting,AccountingServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\Accounting\AccountingServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.Accounting.AccountingServices' OpenCBS.Services.Events.EventProcessorServices
Cyclically-dependent Modularization,OpenCBS.Services.Accounting,AccountingServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\Accounting\AccountingServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.Accounting.AccountingServices' OpenCBS.Services.Remoting' OpenCBS.Services.ServicesProvider
Cyclically-dependent Modularization,OpenCBS.Services.Accounting,AccountingServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\Accounting\AccountingServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.Accounting.AccountingServices' OpenCBS.Services.Events.EventProcessorServices' OpenCBS.Services.Remoting' OpenCBS.Services.ServicesProvider
Cyclically-dependent Modularization,OpenCBS.Services.Accounting,AccountingServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\Accounting\AccountingServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.Accounting.AccountingServices' OpenCBS.Services.Events.EventProcessorServices' OpenCBS.Services.SavingServices' OpenCBS.Services.Remoting' OpenCBS.Services.ServicesProvider
Insufficient Modularization,OpenCBS.Services.Accounting,ChartOfAccountsServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\Accounting\ChartOfAccountsServices.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,OpenCBS.Services.Accounting,ChartOfAccountsServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\Accounting\ChartOfAccountsServices.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,OpenCBS.Services,MenuItemServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\MenuItemServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.MenuItemServices' OpenCBS.Services.Remoting' OpenCBS.Services.ServicesProvider
Insufficient Modularization,OpenCBS.Services,ClientServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ClientServices.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
Insufficient Modularization,OpenCBS.Services,ClientServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ClientServices.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 84 methods
Insufficient Modularization,OpenCBS.Services,ClientServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ClientServices.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 212
Hub-like Modularization,OpenCBS.Services,ClientServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ClientServices.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: OpenCBS.GUI.ProjectFollowUp' OpenCBS.GUI.AddGuarantorForm' OpenCBS.GUI.SearchCreditContractForm' OpenCBS.GUI.MainView' OpenCBS.GUI.SearchClientForm' OpenCBS.GUI.AddressUserControl' OpenCBS.GUI.Clients.ClientForm' OpenCBS.GUI.Clients.NonSolidaryGroupForm' OpenCBS.GUI.Contracts.ContractCollateralForm' OpenCBS.GUI.Contracts.CreditContractRepayForm' OpenCBS.GUI.UserControl.CorporateUserControl' OpenCBS.GUI.UserControl.GroupUserControl' OpenCBS.GUI.UserControl.PersonUserControl' OpenCBS.GUI.Projets.SearchProjectForm' OpenCBS.Services.LoanServices' OpenCBS.Services.SavingServices' OpenCBS.Services.Remoting' OpenCBS.Services.Standard' OpenCBS.Services.ProjectServices' OpenCBS.Services.Export.ExportServices' OpenCBS.Test.Services.BaseServicesTest' OpenCBS.Test.Services.TestClientServices' OpenCBS.Test.Services.TestLoanServices' OpenCBS.Test.Services.TestFundingLineService' OpenCBS.Test.Services.TestProductServices  Outgoing dependencies: OpenCBS.Manager.Clients.ClientManager' OpenCBS.DatabaseConnection.ConnectionManager' OpenCBS.Shared.Settings.ApplicationSettings' OpenCBS.CoreDomain.User' OpenCBS.Services.PicturesServices' OpenCBS.Services.LoanServices' OpenCBS.Enums.OGeneralSettings' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.Shared.OCurrency' OpenCBS.CoreDomain.Contracts.Loans.Installments.InstallmentType' OpenCBS.CoreDomain.Products.LoanProduct' OpenCBS.Shared.TimeProvider' OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment' OpenCBS.CoreDomain.Clients.IClient' OpenCBS.Enums.OClientTypes' OpenCBS.CoreDomain.Clients.Group' OpenCBS.CoreDomain.Clients.Person' OpenCBS.CoreDomain.Clients.VillageMember' OpenCBS.CoreDomain.Clients.Village' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.ExceptionsHandler.OpenCbsTiersSaveExceptionEnum' OpenCBS.CoreDomain.District' OpenCBS.CoreDomain.Clients.Client' OpenCBS.Services.Rules.RegExCheckerServices' OpenCBS.CoreDomain.Clients.Corporate' OpenCBS.CoreDomain.Clients.Member' OpenCBS.CoreDomain.Clients.Contact' OpenCBS.CoreDomain.Clients.Guarantor' OpenCBS.CoreDomain.FundingLines.FundingLine' OpenCBS.ExceptionsHandler.Exceptions.FundingLineExceptions.OpenCbsCorporateExceptionEnum' OpenCBS.Enums.EnumIHM' OpenCBS.Services.BranchService' OpenCBS.CoreDomain.Branch
Cyclically-dependent Modularization,OpenCBS.Services,ClientServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ClientServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.ClientServices' OpenCBS.Services.LoanServices
Cyclically-dependent Modularization,OpenCBS.Services,ClientServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ClientServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.ClientServices' OpenCBS.Services.SavingServices' OpenCBS.Services.LoanServices
Cyclically-dependent Modularization,OpenCBS.Services,ClientServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ClientServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.ClientServices' OpenCBS.Services.SavingServices' OpenCBS.Services.Accounting.AccountingServices' OpenCBS.Services.LoanServices
Cyclically-dependent Modularization,OpenCBS.Services,ClientServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ClientServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.ClientServices' OpenCBS.Services.Remoting' OpenCBS.Services.ServicesProvider' OpenCBS.Services.Accounting.AccountingServices' OpenCBS.Services.LoanServices
Insufficient Modularization,OpenCBS.Services,LoanServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\LoanServices.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 83 public methods
Insufficient Modularization,OpenCBS.Services,LoanServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\LoanServices.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 107 methods
Insufficient Modularization,OpenCBS.Services,LoanServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\LoanServices.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 231
Hub-like Modularization,OpenCBS.Services,LoanServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\LoanServices.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: OpenCBS.GUI.SearchCreditContractForm' OpenCBS.GUI.Accounting.AccountingJournals' OpenCBS.GUI.Clients.ClientForm' OpenCBS.GUI.Clients.NonSolidaryGroupForm' OpenCBS.GUI.Configuration.PublicHolidaysWaitingForm' OpenCBS.GUI.Configuration.frmUserSelection' OpenCBS.GUI.Configuration.FrmGeneralSettings' OpenCBS.GUI.Contracts.AddTrancheForm' OpenCBS.GUI.Contracts.ReschedulingForm' OpenCBS.GUI.Contracts.CreditContractRepayForm' OpenCBS.GUI.Contracts.LoanDisbursementForm' OpenCBS.GUI.Contracts.VillageCreditCommitteeForm' OpenCBS.GUI.Contracts.FastRepaymentForm' OpenCBS.GUI.Contracts.VillageAddLoanForm' OpenCBS.GUI.Contracts.VillageDisburseLoanForm' OpenCBS.GUI.Contracts.ReassignContractsForm' OpenCBS.GUI.UserControl.GroupUserControl' OpenCBS.GUI.Products.FrmAddLoanProduct' OpenCBS.Services.ClientServices' OpenCBS.Services.SavingServices' OpenCBS.Services.Remoting' OpenCBS.Services.Standard' OpenCBS.Services.Export.ExportServices' OpenCBS.AcceptanceTest.ScheduleSteps' OpenCBS.Test.Services.TestLoanServices' OpenCBS.Test.Services.TestProductServices  Outgoing dependencies: OpenCBS.Services.FundingLineServices' OpenCBS.Services.Accounting.AccountingServices' OpenCBS.Services.BranchService' OpenCBS.Manager.Contracts.LoanManager' OpenCBS.Manager.InstallmentManager' OpenCBS.Manager.Clients.ClientManager' OpenCBS.Manager.Events.SavingEventManager' OpenCBS.Services.EconomicActivityServices' OpenCBS.Services.Events.EventProcessorServices' OpenCBS.Services.SavingServices' OpenCBS.Services.ProductServices' OpenCBS.CoreDomain.User' OpenCBS.Engine.OctopusScheduleConfigurationFactory' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.Shared.Settings.ApplicationSettings' OpenCBS.Shared.NonWorkingDateSingleton' OpenCBS.Extensions.MefContainer' OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Clients.IClient' OpenCBS.Services.ClientServices' OpenCBS.Enums.OClientTypes' OpenCBS.CoreDomain.Clients.Village' OpenCBS.CoreDomain.Events.LoanDisbursmentEvent' OpenCBS.ExceptionsHandler.OpenCbsContractSaveExceptionEnum' OpenCBS.CoreDomain.EconomicActivities.EconomicActivityLoanHistory' OpenCBS.CoreDomain.Project' OpenCBS.CoreDomain.Clients.Person' OpenCBS.CoreDomain.EconomicActivities.EconomicActivity' OpenCBS.CoreDomain.Clients.Group' OpenCBS.CoreDomain.Clients.Member' OpenCBS.CoreDomain.Clients.Corporate' OpenCBS.ExceptionsHandler.OpenCbsTiersSaveExceptionEnum' OpenCBS.CoreDomain.FundingLines.FundingLineEvent' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract' OpenCBS.CoreDomain.Events.Saving.SavingBlockCompulsarySavingsEvent' OpenCBS.Enums.OFundingLineEventTypes' OpenCBS.Enums.OBookingDirections' OpenCBS.Shared.TimeProvider' OpenCBS.CoreDomain.FundingLines.FundingLine' OpenCBS.CoreDomain.Teller' OpenCBS.Enums.OContractStatus' OpenCBS.CoreDomain.Accounting.PaymentMethod' OpenCBS.CoreDomain.Events.LoanEntryFeeEvent' OpenCBS.Shared.OCurrency' OpenCBS.CoreDomain.Events.CreditInsuranceEvent' OpenCBS.CoreDomain.Accounting.Currency' OpenCBS.CoreDomain.Products.LoanProduct' OpenCBS.CoreDomain.Events.Loan.AccruedInterestEvent' OpenCBS.CoreDomain.Events.RepaymentEvent' OpenCBS.CoreDomain.Events.Saving.SavingUnblockCompulsorySavingsEvent' OpenCBS.CoreDomain.Events.Loan.Event' OpenCBS.CoreDomain.Events.LoanCloseEvent' OpenCBS.ExceptionsHandler.OpenCbsRepayExceptionsEnum' OpenCBS.CoreDomain.Events.EventStock' OpenCBS.Enums.OAccountingProcesses' OpenCBS.Enums.OPaymentMethods' OpenCBS.Enums.OPaymentType' OpenCBS.ExceptionsHandler.Exceptions.SavingExceptions.OpenCbsSavingExceptionEnum' OpenCBS.Enums.OClientStatus' OpenCBS.CoreDomain.Clients.Guarantor' OpenCBS.Extensions.IScheduleGenerator' OpenCBS.Engine.Interfaces.IScheduleConfiguration' OpenCBS.Engine.ScheduleBuilder' OpenCBS.Engine.RescheduleAssembler' OpenCBS.Engine.ScheduleConfiguration' OpenCBS.Engine.Interfaces.IYearPolicy' OpenCBS.Engine.Interfaces.IRoundingPolicy' OpenCBS.Engine.TrancheBuilder' OpenCBS.Engine.TrancheAssembler' OpenCBS.Engine.Interfaces.ITrancheConfiguration' OpenCBS.CoreDomain.Events.Loan.OverdueEvent' OpenCBS.CoreDomain.Events.Saving.SavingEvent' OpenCBS.CoreDomain.Events.ProvisionEvent' OpenCBS.CoreDomain.Events.ManualScheduleChangeEvent' OpenCBS.CoreDomain.Events.TrancheEvent' OpenCBS.CoreDomain.Contracts.Loans.LoanEntryFee' OpenCBS.CoreDomain.EntryFee' OpenCBS.CoreDomain.Events.RepaymentOverWriteOffEvent' OpenCBS.CoreDomain.Events.RescheduleLoanEvent' OpenCBS.Shared.AmountComparer' OpenCBS.CoreDomain.AlertStock' OpenCBS.Enums.OClosureTypes' OpenCBS.CoreDomain.Contracts.Savings.ISavingsContract' OpenCBS.CoreDomain.Events.LoanValidationEvent' OpenCBS.CoreDomain.Events.WriteOffEvent' OpenCBS.Services.ProjectServices' OpenCBS.Services.UserServices' OpenCBS.CoreDomain.SearchResult.CreditSearchResult' OpenCBS.CoreDomain.Clients.VillageAttendee' OpenCBS.CoreDomain.Accounting.AccountingTransaction' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.NonRepaymentPenalties' OpenCBS.CoreDomain.Branch' OpenCBS.Services.Accounting.ChartOfAccountsServices' OpenCBS.CoreDomain.Accounting.FiscalYear' OpenCBS.Extensions.IContractCodeGenerator' OpenCBS.Extensions.IEventInterceptor' OpenCBS.Extensions.ILoanInterceptor' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.RepaymentConfiguration' OpenCBS.Services.PaymentMethodServices' OpenCBS.Shared.Settings.TechnicalSettings
Cyclically-dependent Modularization,OpenCBS.Services,LoanServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\LoanServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.LoanServices' OpenCBS.Services.SavingServices
Cyclically-dependent Modularization,OpenCBS.Services,LoanServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\LoanServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.LoanServices' OpenCBS.Services.SavingServices' OpenCBS.Services.Accounting.AccountingServices
Cyclically-dependent Modularization,OpenCBS.Services,LoanServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\LoanServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.LoanServices' OpenCBS.Services.Remoting' OpenCBS.Services.ServicesProvider' OpenCBS.Services.Accounting.AccountingServices
Cyclically-dependent Modularization,OpenCBS.Services,LoanServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\LoanServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.LoanServices' OpenCBS.Services.SavingServices' OpenCBS.Services.Accounting.AccountingServices' OpenCBS.Services.Events.EventProcessorServices' OpenCBS.Services.FundingLineServices
Insufficient Modularization,OpenCBS.Services,SavingServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\SavingServices.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
Insufficient Modularization,OpenCBS.Services,SavingServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\SavingServices.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Insufficient Modularization,OpenCBS.Services,SavingServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\SavingServices.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 192
Cyclically-dependent Modularization,OpenCBS.Services,SavingServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\SavingServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.SavingServices' OpenCBS.Services.LoanServices
Cyclically-dependent Modularization,OpenCBS.Services,SavingServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\SavingServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.SavingServices' OpenCBS.Services.Accounting.AccountingServices' OpenCBS.Services.Events.EventProcessorServices
Cyclically-dependent Modularization,OpenCBS.Services,SavingServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\SavingServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.SavingServices' OpenCBS.Services.Accounting.AccountingServices' OpenCBS.Services.Remoting' OpenCBS.Services.ServicesProvider
Cyclically-dependent Modularization,OpenCBS.Services,SavingServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\SavingServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.SavingServices' OpenCBS.Services.Remoting' OpenCBS.Services.ServicesProvider' OpenCBS.Services.Accounting.AccountingServices' OpenCBS.Services.Events.EventProcessorServices
Insufficient Modularization,OpenCBS.Services,DatabaseServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\DatabaseServices.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,OpenCBS.Services,DatabaseServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\DatabaseServices.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,OpenCBS.Services,ServicesProvider,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\DbAccess\ServicesProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.ServicesProvider' OpenCBS.Services.UserServices' OpenCBS.Services.Remoting
Cyclically-dependent Modularization,OpenCBS.Services,ServicesProvider,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\DbAccess\ServicesProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.ServicesProvider' OpenCBS.Services.SavingServices' OpenCBS.Services.Accounting.AccountingServices' OpenCBS.Services.Remoting
Cyclically-dependent Modularization,OpenCBS.Services,ServicesProvider,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\DbAccess\ServicesProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.ServicesProvider' OpenCBS.Services.Accounting.AccountingServices' OpenCBS.Services.Events.EventProcessorServices' OpenCBS.Services.Remoting
Insufficient Modularization,OpenCBS.Services,IServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\DbAccess\IServices.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,OpenCBS.Services,IRemoteOperation,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\DbAccess\IRemoteOperation.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,OpenCBS.Services,Remoting,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\DbAccess\Remoting.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,OpenCBS.Services,Remoting,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\DbAccess\Remoting.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Cyclically-dependent Modularization,OpenCBS.Services,Remoting,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\DbAccess\Remoting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.Remoting' OpenCBS.Services.ServicesProvider' OpenCBS.Services.UserServices
Cyclically-dependent Modularization,OpenCBS.Services,Remoting,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\DbAccess\Remoting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.Remoting' OpenCBS.Services.ServicesProvider' OpenCBS.Services.SavingServices' OpenCBS.Services.Accounting.AccountingServices
Cyclically-dependent Modularization,OpenCBS.Services,Remoting,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\DbAccess\Remoting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.Remoting' OpenCBS.Services.ServicesProvider' OpenCBS.Services.Accounting.AccountingServices' OpenCBS.Services.Events.EventProcessorServices
Insufficient Modularization,OpenCBS.Services,Standard,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\DbAccess\Standard.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,OpenCBS.Services,Standard,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\DbAccess\Standard.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,OpenCBS.Services,FundingLineServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\FundingLineServices.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,OpenCBS.Services,FundingLineServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\FundingLineServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.FundingLineServices' OpenCBS.Services.Remoting' OpenCBS.Services.ServicesProvider' OpenCBS.Services.Accounting.AccountingServices' OpenCBS.Services.Events.EventProcessorServices
Insufficient Modularization,OpenCBS.Services,LocationServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\LocationServices.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,OpenCBS.Services,ProductServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ProductServices.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,OpenCBS.Services,ProductServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ProductServices.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,OpenCBS.Services,ProductServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ProductServices.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 190
Cyclically-dependent Modularization,OpenCBS.Services,ProductServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ProductServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.ProductServices' OpenCBS.Services.Remoting' OpenCBS.Services.ServicesProvider
Cyclically-dependent Modularization,OpenCBS.Services,ProductServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ProductServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.ProductServices' OpenCBS.Services.LoanServices' OpenCBS.Services.Remoting' OpenCBS.Services.ServicesProvider
Cyclically-dependent Modularization,OpenCBS.Services,ProductServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ProductServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.ProductServices' OpenCBS.Services.LoanServices' OpenCBS.Services.SavingServices' OpenCBS.Services.Remoting' OpenCBS.Services.ServicesProvider
Cyclically-dependent Modularization,OpenCBS.Services,ProjectServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ProjectServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.ProjectServices' OpenCBS.Services.LoanServices' OpenCBS.Services.ClientServices
Cyclically-dependent Modularization,OpenCBS.Services,ProjectServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ProjectServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.ProjectServices' OpenCBS.Services.Remoting' OpenCBS.Services.ServicesProvider' OpenCBS.Services.ClientServices
Cyclically-dependent Modularization,OpenCBS.Services,ProjectServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ProjectServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.ProjectServices' OpenCBS.Services.LoanServices' OpenCBS.Services.SavingServices' OpenCBS.Services.ClientServices
Insufficient Modularization,OpenCBS.Services,ServicesHelper,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ServicesHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
