Namespace,Type,Method,LOC,CC,PC
OpenCBS.GUI,DateTimeUserControl,checkBoxDate_CheckedChanged,3,1,2
OpenCBS.GUI.Accounting,AccountingClosureForm,LoadClosureData,3,1,0
OpenCBS.GUI.Accounting,AccountingClosureForm,AccountingClosureForm,4,1,0
OpenCBS.GUI.Accounting,AccountingClosureForm,BtnGenerateEventsClick,4,1,2
OpenCBS.GUI.Accounting,AccountingClosureForm,BtnAddRuleClick,5,1,2
OpenCBS.GUI.Accounting,AccountingClosureForm,SweetButton1Click,3,1,2
OpenCBS.GUI.Accounting,AccountingClosureForm,BtnViewClick,8,2,2
OpenCBS.GUI.Accounting,AccountingClosureForm,olvClosures_DoubleClick,8,2,2
OpenCBS.GUI.Accounting,AccountingClosureForm,btnDeleteRule_Click,12,3,2
OpenCBS.GUI.Accounting,AccountingClosureForm,olvClosures_FormatRow,6,2,2
OpenCBS.GUI.Accounting,AccountingClosureForm,Dispose,7,2,1
OpenCBS.GUI.Accounting,AccountingClosureForm,InitializeComponent,176,1,0
OpenCBS.GUI.Accounting,AccountingJournals,EnableMenuItem,0,1,3
OpenCBS.GUI.Accounting,AccountingJournals,GetSystemMenu,0,1,2
OpenCBS.GUI.Accounting,AccountingJournals,EnableCloseButton,4,1,2
OpenCBS.GUI.Accounting,AccountingJournals,AccountingJournals,5,1,0
OpenCBS.GUI.Accounting,AccountingJournals,AccountingJournals,6,1,1
OpenCBS.GUI.Accounting,AccountingJournals,initializeDateTimePickersFormatting,6,1,0
OpenCBS.GUI.Accounting,AccountingJournals,SortBookingsByDate,3,1,1
OpenCBS.GUI.Accounting,AccountingJournals,GenerateSavingsClosureEvents,11,2,0
OpenCBS.GUI.Accounting,AccountingJournals,GetBookings,92,7,1
OpenCBS.GUI.Accounting,AccountingJournals,FillListView,32,1,1
OpenCBS.GUI.Accounting,AccountingJournals,InitializeComboBoxBranches,25,1,0
OpenCBS.GUI.Accounting,AccountingJournals,AccountingJournalsLoad,91,3,2
OpenCBS.GUI.Accounting,AccountingJournals,LateLoanProcessing,12,3,0
OpenCBS.GUI.Accounting,AccountingJournals,ProvisionLoanProcessing,14,3,0
OpenCBS.GUI.Accounting,AccountingJournals,AccruedInterestLoanProcessing,15,4,0
OpenCBS.GUI.Accounting,AccountingJournals,UpdateStatus,9,2,2
OpenCBS.GUI.Accounting,AccountingJournals,GenerateEvents,36,6,1
OpenCBS.GUI.Accounting,AccountingJournals,InitializeClosureOptions,23,3,0
OpenCBS.GUI.Accounting,AccountingJournals,BtnRunClick,51,3,2
OpenCBS.GUI.Accounting,AccountingJournals,CbAllEventsCheckedChanged,6,2,2
OpenCBS.GUI.Accounting,AccountingJournals,CbxAllBookingsCheckedChanged,6,2,2
OpenCBS.GUI.Accounting,AccountingJournals,TimerClosureTick,3,1,2
OpenCBS.GUI.Accounting,AccountingJournals,BwRunDoWork,18,3,2
OpenCBS.GUI.Accounting,AccountingJournals,BtnPostClick,45,6,2
OpenCBS.GUI.Accounting,AccountingJournals,BtnViewClick,4,1,2
OpenCBS.GUI.Accounting,AccountingJournals,BwPostEventsDoWork,18,1,2
OpenCBS.GUI.Accounting,AccountingJournals,BwPostBookingsDoWork,13,1,2
OpenCBS.GUI.Accounting,AccountingJournals,BwRunRunWorkerCompleted,9,1,2
OpenCBS.GUI.Accounting,AccountingJournals,BwPostEventsRunWorkerCompleted,5,1,2
OpenCBS.GUI.Accounting,AccountingJournals,BwPostBookingsRunWorkerCompleted,7,1,2
OpenCBS.GUI.Accounting,AccountingJournals,Dispose,7,2,1
OpenCBS.GUI.Accounting,AccountingJournals,InitializeComponent,353,1,0
OpenCBS.GUI.Accounting,AccountView,AccountView,3,1,0
OpenCBS.GUI.Accounting,AccountView,_InitializeComboBoxCurrencies,21,2,0
OpenCBS.GUI.Accounting,AccountView,_InitializeComboBoxBranches,7,1,0
OpenCBS.GUI.Accounting,AccountView,_InitializeComboBoxCurrencies,15,3,1
OpenCBS.GUI.Accounting,AccountView,_InitializeComboBoxAccounts,18,4,0
OpenCBS.GUI.Accounting,AccountView,_InitializeDates,6,1,0
OpenCBS.GUI.Accounting,AccountView,_InitializeDisplayType,3,1,0
OpenCBS.GUI.Accounting,AccountView,AccountView_Load,7,1,2
OpenCBS.GUI.Accounting,AccountView,dateTimePickerBeginDate_ValueChanged,5,1,2
OpenCBS.GUI.Accounting,AccountView,dateTimePickerEndDate_ValueChanged,4,1,2
OpenCBS.GUI.Accounting,AccountView,comboBoxSelectAccount_SelectionChangeCommitted,14,3,2
OpenCBS.GUI.Accounting,AccountView,_InitializeListViewBookings,68,11,4
OpenCBS.GUI.Accounting,AccountView,buttonRefrech_Click,3,1,2
OpenCBS.GUI.Accounting,AccountView,_buttonExit_Click,3,1,2
OpenCBS.GUI.Accounting,AccountView,comboBoxCurrencies_SelectedIndexChanged,15,3,2
OpenCBS.GUI.Accounting,AccountView,lblTitle_Click,3,1,2
OpenCBS.GUI.Accounting,AccountView,cmbBranches_SelectedIndexChanged,3,1,2
OpenCBS.GUI.Accounting,AccountView,cmbDisplayType_SelectedIndexChanged,4,1,2
OpenCBS.GUI.Accounting,AccountView,Dispose,7,2,1
OpenCBS.GUI.Accounting,AccountView,InitializeComponent,251,1,0
OpenCBS.GUI.Accounting,AddBooking,AddBooking,12,1,0
OpenCBS.GUI.Accounting,AddBooking,_InitializeComboBoxCurrencies,8,1,0
OpenCBS.GUI.Accounting,AddBooking,InitializeComboBoxBranches,7,1,0
OpenCBS.GUI.Accounting,AddBooking,button1_Click,3,1,2
OpenCBS.GUI.Accounting,AddBooking,buttonSave_Click,57,5,2
OpenCBS.GUI.Accounting,AddBooking,textBoxAmount_KeyPress,17,2,2
OpenCBS.GUI.Accounting,AddBooking,_CheckExchangeRate,24,5,0
OpenCBS.GUI.Accounting,AddBooking,Dispose,7,2,1
OpenCBS.GUI.Accounting,AddBooking,InitializeComponent,175,1,0
OpenCBS.GUI.Accounting,AddStandardBooking,AddStandardBooking,4,1,0
OpenCBS.GUI.Accounting,AddStandardBooking,InitializeAccounts,6,1,0
OpenCBS.GUI.Accounting,AddStandardBooking,SetStandardBooking,5,1,1
OpenCBS.GUI.Accounting,AddStandardBooking,GetStandardBooking,8,1,0
OpenCBS.GUI.Accounting,AddStandardBooking,Dispose,7,2,1
OpenCBS.GUI.Accounting,AddStandardBooking,InitializeComponent,108,1,0
OpenCBS.GUI.Accounting,ChartOfAccountsForm,ChartOfAccountsForm,6,1,1
OpenCBS.GUI.Accounting,ChartOfAccountsForm,IntializeTreeViewChartOfAccounts,55,2,0
OpenCBS.GUI.Accounting,ChartOfAccountsForm,AddAccount,27,4,0
OpenCBS.GUI.Accounting,ChartOfAccountsForm,EditAccount,25,3,0
OpenCBS.GUI.Accounting,ChartOfAccountsForm,DeleteAccount,43,5,0
OpenCBS.GUI.Accounting,ChartOfAccountsForm,InitializeComponent,176,1,0
OpenCBS.GUI.Accounting,ChartOfAccountsForm,Dispose,10,3,1
OpenCBS.GUI.Accounting,ChartOfAccountsForm,buttonExit_Click,3,1,2
OpenCBS.GUI.Accounting,ChartOfAccountsForm,butExport_Click,28,5,2
OpenCBS.GUI.Accounting,ChartOfAccountsForm,buttonAddAccount_Click,3,1,2
OpenCBS.GUI.Accounting,ChartOfAccountsForm,buttonEditRule_Click,3,1,2
OpenCBS.GUI.Accounting,ChartOfAccountsForm,buttonDeleteRule_Click,3,1,2
OpenCBS.GUI.Accounting,ChartOfAccountsForm,ImportAccounts,61,5,0
OpenCBS.GUI.Accounting,ChartOfAccountsForm,BtnLoadClick,3,1,2
OpenCBS.GUI.Accounting,ChartOfAccountsForm,ExportAccounts,4,1,0
OpenCBS.GUI.Accounting,ChartOfAccountsForm,BtnExportAccountsClick,3,1,2
OpenCBS.GUI.Accounting,ClosureBookings,ClosureBookings,3,1,0
OpenCBS.GUI.Accounting,ClosureBookings,ClosureBookings,4,1,1
OpenCBS.GUI.Accounting,ClosureBookings,Dispose,7,2,1
OpenCBS.GUI.Accounting,ClosureBookings,InitializeComponent,116,1,0
OpenCBS.GUI.Accounting,EditFiscalYear,Get,9,1,0
OpenCBS.GUI.Accounting,EditFiscalYear,EditFiscalYear,4,1,0
OpenCBS.GUI.Accounting,EditFiscalYear,EditFiscalYear,15,3,4
OpenCBS.GUI.Accounting,EditFiscalYear,initializeDateTimePickersFormatting,6,1,0
OpenCBS.GUI.Accounting,EditFiscalYear,BtnOkClick,12,2,2
OpenCBS.GUI.Accounting,EditFiscalYear,BtnCloseClick,3,1,2
OpenCBS.GUI.Accounting,EditFiscalYear,Dispose,7,2,1
OpenCBS.GUI.Accounting,EditFiscalYear,InitializeComponent,75,1,0
OpenCBS.GUI.Accounting,FiscalYear,FiscalYear,3,1,0
OpenCBS.GUI.Accounting,FiscalYear,BtnGenerateEventsClick,12,1,2
OpenCBS.GUI.Accounting,FiscalYear,SweetButton3Click,9,2,2
OpenCBS.GUI.Accounting,FiscalYear,SweetButton2Click,9,2,2
OpenCBS.GUI.Accounting,FiscalYear,SweetButton1Click,3,1,2
OpenCBS.GUI.Accounting,FiscalYear,LoadData,4,1,0
OpenCBS.GUI.Accounting,FiscalYear,FiscalYearLoad,20,1,2
OpenCBS.GUI.Accounting,FiscalYear,Dispose,7,2,1
OpenCBS.GUI.Accounting,FiscalYear,InitializeComponent,167,1,0
OpenCBS.GUI.Accounting,FrmAccount,FrmAccount,5,1,0
OpenCBS.GUI.Accounting,FrmAccount,FrmAccount,6,1,1
OpenCBS.GUI.Accounting,FrmAccount,GetAccountCategory,3,1,0
OpenCBS.GUI.Accounting,FrmAccount,SetAccountCategory,3,1,1
OpenCBS.GUI.Accounting,FrmAccount,SetAccount,30,4,1
OpenCBS.GUI.Accounting,FrmAccount,GetAccount,24,2,0
OpenCBS.GUI.Accounting,FrmAccount,Initialize,40,5,0
OpenCBS.GUI.Accounting,FrmAccount,AddAccountInTree,6,2,3
OpenCBS.GUI.Accounting,FrmAccount,treeViewAccounts_AfterSelect,3,1,2
OpenCBS.GUI.Accounting,FrmAccount,tabControlData_SelectedIndexChanged,3,1,2
OpenCBS.GUI.Accounting,FrmAccount,Dispose,7,2,1
OpenCBS.GUI.Accounting,FrmAccount,InitializeComponent,175,1,0
OpenCBS.GUI.Accounting,FrmAccountingRules,FrmAccountingRules,7,1,0
OpenCBS.GUI.Accounting,FrmAccountingRules,Initialize,16,3,0
OpenCBS.GUI.Accounting,FrmAccountingRules,GetEventTypes,12,2,0
OpenCBS.GUI.Accounting,FrmAccountingRules,GetListViewItem,42,3,1
OpenCBS.GUI.Accounting,FrmAccountingRules,AddRule,27,2,0
OpenCBS.GUI.Accounting,FrmAccountingRules,EditRule,32,3,0
OpenCBS.GUI.Accounting,FrmAccountingRules,DeleteRule,22,3,0
OpenCBS.GUI.Accounting,FrmAccountingRules,ButtonEditRuleClick,3,1,2
OpenCBS.GUI.Accounting,FrmAccountingRules,ButtonAddRuleClick,3,1,2
OpenCBS.GUI.Accounting,FrmAccountingRules,ListViewAccountingRulesDoubleClick,3,1,2
OpenCBS.GUI.Accounting,FrmAccountingRules,ButtonDeleteRuleClick,3,1,2
OpenCBS.GUI.Accounting,FrmAccountingRules,ButtonExitClick,3,1,2
OpenCBS.GUI.Accounting,FrmAccountingRules,CbEventTypesSelectedValueChanged,3,1,2
OpenCBS.GUI.Accounting,FrmAccountingRules,ListViewContractsRulesColumnClick,24,4,2
OpenCBS.GUI.Accounting,FrmAccountingRules,CopyStripMenuItem1Click,3,1,2
OpenCBS.GUI.Accounting,FrmAccountingRules,PasetToolStripMenuItemClick,19,1,2
OpenCBS.GUI.Accounting,FrmAccountingRules,DeleteToolStripMenuItemClick,3,1,2
OpenCBS.GUI.Accounting,FrmAccountingRules,Export,4,1,0
OpenCBS.GUI.Accounting,FrmAccountingRules,SbtnExportClick,3,1,2
OpenCBS.GUI.Accounting,FrmAccountingRules,Import,80,3,0
OpenCBS.GUI.Accounting,FrmAccountingRules,SweetButton1Click,3,1,2
OpenCBS.GUI.Accounting,FrmAccountingRules,Dispose,7,2,1
OpenCBS.GUI.Accounting,FrmAccountingRules,InitializeComponent,264,1,0
OpenCBS.GUI.Accounting,ExchangeRateForm,ExchangeRateForm,10,1,0
OpenCBS.GUI.Accounting,ExchangeRateForm,ExchangeRateForm,11,2,2
OpenCBS.GUI.Accounting,ExchangeRateForm,_InitializeComboBoxCurrencies,29,4,0
OpenCBS.GUI.Accounting,ExchangeRateForm,_InitializeSecurity,9,1,0
OpenCBS.GUI.Accounting,ExchangeRateForm,buttonOK_Click,3,1,2
OpenCBS.GUI.Accounting,ExchangeRateForm,SaveExchangeRate,17,2,0
OpenCBS.GUI.Accounting,ExchangeRateForm,buttonCancel_Click,32,4,2
OpenCBS.GUI.Accounting,ExchangeRateForm,_InitializeCurrentMonth,4,1,0
OpenCBS.GUI.Accounting,ExchangeRateForm,_Initialization,12,2,1
OpenCBS.GUI.Accounting,ExchangeRateForm,_InitializeCurrentRate,17,3,0
OpenCBS.GUI.Accounting,ExchangeRateForm,InitializeValuesForRatesList,7,1,0
OpenCBS.GUI.Accounting,ExchangeRateForm,_InitializeTextBoxLabels,19,3,0
OpenCBS.GUI.Accounting,ExchangeRateForm,InitializeGraphRateEvolution,47,2,2
OpenCBS.GUI.Accounting,ExchangeRateForm,InitializeListViewExchangeRate,43,9,1
OpenCBS.GUI.Accounting,ExchangeRateForm,ExchangeRateForm_Load,16,1,2
OpenCBS.GUI.Accounting,ExchangeRateForm,mCRate_DateChanged,4,1,2
OpenCBS.GUI.Accounting,ExchangeRateForm,comboBoxCurrencies_SelectedIndexChanged,3,1,2
OpenCBS.GUI.Accounting,ExchangeRateForm,Dispose,10,3,1
OpenCBS.GUI.Accounting,ExchangeRateForm,InitializeComponent,158,1,0
OpenCBS.GUI.Accounting,ExportBookingsForm,ExportBookingsForm,5,1,0
OpenCBS.GUI.Accounting,ExportBookingsForm,Initialization,10,4,2
OpenCBS.GUI.Accounting,ExportBookingsForm,InitializeListView,27,1,0
OpenCBS.GUI.Accounting,ExportBookingsForm,BwExportWorker_WorkCompleted,25,4,2
OpenCBS.GUI.Accounting,ExportBookingsForm,Dispose,10,3,1
OpenCBS.GUI.Accounting,ExportBookingsForm,InitializeComponent,209,1,0
OpenCBS.GUI.Accounting,ExportBookingsForm,buttonExport_Click,32,4,2
OpenCBS.GUI.Accounting,ExportBookingsForm,BwExportToFile_WorkCompleted,23,2,2
OpenCBS.GUI.Accounting,ExportBookingsForm,BwExportToFile_DoWork,121,18,2
OpenCBS.GUI.Accounting,ExportBookingsForm,ExportBookings_Load,8,1,2
OpenCBS.GUI.Accounting,ExportBookingsForm,BwExportWorker_DoWork,19,1,2
OpenCBS.GUI.Accounting,ExportBookingsForm,btnSelectAll_Click,3,1,2
OpenCBS.GUI.Accounting,ExportBookingsForm,SelectAll,9,2,0
OpenCBS.GUI.Accounting,ExportBookingsForm,btnDeselectAll_Click,9,2,2
OpenCBS.GUI.Accounting,ExportBookingsForm,BwSelect_DoWork,29,2,2
OpenCBS.GUI.Accounting,ExportBookingsForm,listViewTransactionsList_ItemChecked,9,2,2
OpenCBS.GUI.Accounting,ExportBookingsForm,buttonPrepareExport_Click,70,12,2
OpenCBS.GUI.Accounting,ExportBookingsForm,cmbEncoding_SelectedIndexChanged,8,3,2
OpenCBS.GUI.Accounting,ExportBookingsForm,cbProcNames_SelectedIndexChanged,3,1,2
OpenCBS.GUI.Accounting,ExportBookingsForm,clbxFields_ItemCheck,17,4,2
OpenCBS.GUI.Accounting,ExportBookingsForm,listViewTransactionsList_ItemCheck,3,2,2
OpenCBS.GUI.Accounting,FrmAddContractAccountingRule,FrmAddContractAccountingRule,4,1,0
OpenCBS.GUI.Accounting,FrmAddContractAccountingRule,FrmAddContractAccountingRule,5,1,1
OpenCBS.GUI.Accounting,FrmAddContractAccountingRule,InitializeComboboxEventAttribute,13,2,0
OpenCBS.GUI.Accounting,FrmAddContractAccountingRule,Initialize,37,3,0
OpenCBS.GUI.Accounting,FrmAddContractAccountingRule,SetAccountingRule,45,6,1
OpenCBS.GUI.Accounting,FrmAddContractAccountingRule,GetAccountingRule,43,5,0
OpenCBS.GUI.Accounting,FrmAddContractAccountingRule,IntializeComboboxProduct,29,5,0
OpenCBS.GUI.Accounting,FrmAddContractAccountingRule,InitializeComboboxActivity,20,3,0
OpenCBS.GUI.Accounting,FrmAddContractAccountingRule,comboBoxProductType_SelectedIndexChanged,3,1,2
OpenCBS.GUI.Accounting,FrmAddContractAccountingRule,comboBoxClientType_SelectedIndexChanged,3,1,2
OpenCBS.GUI.Accounting,FrmAddContractAccountingRule,cbEventType_SelectedIndexChanged,3,1,2
OpenCBS.GUI.Accounting,FrmAddContractAccountingRule,Dispose,7,2,1
OpenCBS.GUI.Accounting,FrmAddContractAccountingRule,InitializeComponent,271,1,0
OpenCBS.GUI.Accounting,ManualEntries,ManualEntries,3,1,0
OpenCBS.GUI.Accounting,ManualEntries,btnClose_Click,3,1,2
OpenCBS.GUI.Accounting,ManualEntries,btnAddRule_Click,5,1,2
OpenCBS.GUI.Accounting,ManualEntries,InititaliseEntries,22,3,0
OpenCBS.GUI.Accounting,ManualEntries,ManualEntries_Load,3,1,2
OpenCBS.GUI.Accounting,ManualEntries,Dispose,7,2,1
OpenCBS.GUI.Accounting,ManualEntries,InitializeComponent,177,1,0
OpenCBS.GUI.Accounting,StandardBooking,StandardBooking,5,1,0
OpenCBS.GUI.Accounting,StandardBooking,buttonClose_Click,3,1,2
OpenCBS.GUI.Accounting,StandardBooking,AddStandardBooking,21,2,0
OpenCBS.GUI.Accounting,StandardBooking,EditStandardBooking,27,3,0
OpenCBS.GUI.Accounting,StandardBooking,DeleteStandardBooking,25,3,0
OpenCBS.GUI.Accounting,StandardBooking,AddListViewItem,7,1,1
OpenCBS.GUI.Accounting,StandardBooking,LoadBookings,8,2,0
OpenCBS.GUI.Accounting,StandardBooking,btnDelete_Click,3,1,2
OpenCBS.GUI.Accounting,StandardBooking,btnEdit_Click,3,1,2
OpenCBS.GUI.Accounting,StandardBooking,btnCreate_Click,3,1,2
OpenCBS.GUI.Accounting,StandardBooking,Dispose,7,2,1
OpenCBS.GUI.Accounting,StandardBooking,InitializeComponent,118,1,0
OpenCBS.GUI.Accounting,AccountTrialBalance,AccountTrialBalance,12,1,0
OpenCBS.GUI.Accounting,AccountTrialBalance,_InitializeComboBoxCurrencies,14,3,1
OpenCBS.GUI.Accounting,AccountTrialBalance,_InitializeComboBoxBranches,7,1,1
OpenCBS.GUI.Accounting,AccountTrialBalance,IntializeTreeViewChartOfAccounts,103,4,0
OpenCBS.GUI.Accounting,AccountTrialBalance,cbCurrencies_SelectedIndexChanged,3,1,2
OpenCBS.GUI.Accounting,AccountTrialBalance,cbContractCode_DropDownClosed,40,4,2
OpenCBS.GUI.Accounting,AccountTrialBalance,btnClose_Click,3,1,2
OpenCBS.GUI.Accounting,AccountTrialBalance,cbBranches_SelectedIndexChanged,3,1,2
OpenCBS.GUI.Accounting,AccountTrialBalance,Dispose,7,2,1
OpenCBS.GUI.Accounting,AccountTrialBalance,InitializeComponent,189,1,0
OpenCBS.GUI.Accounting,TrialBalancePreview,TrialBalancePreview,4,1,0
OpenCBS.GUI.Accounting,TrialBalancePreview,TrialBalancePreview,4,1,1
OpenCBS.GUI.Accounting,TrialBalancePreview,IntializeTreeViewChartOfAccounts,104,4,1
OpenCBS.GUI.Accounting,TrialBalancePreview,Dispose,7,2,1
OpenCBS.GUI.Accounting,TrialBalancePreview,InitializeComponent,72,1,0
OpenCBS.GUI.ArchitectureV2Adapter,SqlServerConnectionPresenter,Run,4,1,0
OpenCBS.GUI.AuditTrail,AuditTrailForm,AuditTrailForm,16,1,0
OpenCBS.GUI.AuditTrail,AuditTrailForm,InitEventTypes,16,2,0
OpenCBS.GUI.AuditTrail,AuditTrailForm,InitUsers,13,2,0
OpenCBS.GUI.AuditTrail,AuditTrailForm,InitBranches,10,2,0
OpenCBS.GUI.AuditTrail,AuditTrailForm,InitDates,9,1,0
OpenCBS.GUI.AuditTrail,AuditTrailForm,OnLoad,5,1,2
OpenCBS.GUI.AuditTrail,AuditTrailForm,OnPrintClick,15,1,2
OpenCBS.GUI.AuditTrail,AuditTrailForm,OnRefreshClick,15,1,2
OpenCBS.GUI.AuditTrail,AuditTrailForm,EventTypesToString,11,3,0
OpenCBS.GUI.AuditTrail,AuditTrailForm,UpdateEvents,12,2,1
OpenCBS.GUI.AuditTrail,AuditTrailForm,UpdateTitle,4,1,0
OpenCBS.GUI.AuditTrail,AuditTrailForm,OnCheckAllClick,6,2,2
OpenCBS.GUI.AuditTrail,AuditTrailForm,OnUncheckAllClick,6,2,2
OpenCBS.GUI.AuditTrail,AuditTrailForm,OnPrintDoWork,20,1,2
OpenCBS.GUI.AuditTrail,AuditTrailForm,OnPrintCompleted,8,1,2
OpenCBS.GUI.AuditTrail,AuditTrailForm,OnRefreshDoWork,7,1,2
OpenCBS.GUI.AuditTrail,AuditTrailForm,OnRefreshCompleted,3,1,2
OpenCBS.GUI.AuditTrail,AuditTrailForm,Dispose,7,2,1
OpenCBS.GUI.AuditTrail,AuditTrailForm,InitializeComponent,308,1,0
OpenCBS.GUI.Clients,ClientForm,InitializeComponent,3725,1,0
OpenCBS.GUI.Clients,ClientForm,Dispose,34,3,1
OpenCBS.GUI.Clients,ClientForm,ClientForm,46,4,1
OpenCBS.GUI.Clients,ClientForm,ClientForm,15,3,4
OpenCBS.GUI.Clients,ClientForm,InitControls,13,3,0
OpenCBS.GUI.Clients,ClientForm,ClientForm,14,1,3
OpenCBS.GUI.Clients,ClientForm,ClientForm,14,1,3
OpenCBS.GUI.Clients,ClientForm,ClientForm,14,1,3
OpenCBS.GUI.Clients,ClientForm,ClientForm,20,3,4
OpenCBS.GUI.Clients,ClientForm,ClientForm,21,3,5
OpenCBS.GUI.Clients,ClientForm,InitLoanOfficers,10,3,1
OpenCBS.GUI.Clients,ClientForm,InitializeContractStatus,26,5,1
OpenCBS.GUI.Clients,ClientForm,DisplayClient,26,4,2
OpenCBS.GUI.Clients,ClientForm,InitializeClient,82,9,2
OpenCBS.GUI.Clients,ClientForm,InitializeProjectAddress,5,1,0
OpenCBS.GUI.Clients,ClientForm,InitializeTitle,43,6,1
OpenCBS.GUI.Clients,ClientForm,InitializeUserControl,94,4,2
OpenCBS.GUI.Clients,ClientForm,GroupUserControl_AddSelectedSaving,3,1,2
OpenCBS.GUI.Clients,ClientForm,GroupUserControl_ViewSelectedSaving,3,1,2
OpenCBS.GUI.Clients,ClientForm,CorporateUserControl_AddSelectedSaving,3,1,2
OpenCBS.GUI.Clients,ClientForm,CorporateUserControl_ViewSelectedSaving,3,1,2
OpenCBS.GUI.Clients,ClientForm,DisplaySavingProduct,389,19,1
OpenCBS.GUI.Clients,ClientForm,DisplaySaving,25,7,2
OpenCBS.GUI.Clients,ClientForm,DisplaySaving,102,7,1
OpenCBS.GUI.Clients,ClientForm,DisplaySavingLoans,66,4,1
OpenCBS.GUI.Clients,ClientForm,PersonUserControl_ViewSelectedSaving,3,1,2
OpenCBS.GUI.Clients,ClientForm,CorporateUserControl_ButtonCancel,3,1,2
OpenCBS.GUI.Clients,ClientForm,CorporateUserControl_Closed,3,1,2
OpenCBS.GUI.Clients,ClientForm,GroupUserControl_ButtonAddProjectClick,3,1,2
OpenCBS.GUI.Clients,ClientForm,GroupUserControl_ButtonBadClientClick,4,1,2
OpenCBS.GUI.Clients,ClientForm,personUserControl_ButtonSaveClick,25,5,2
OpenCBS.GUI.Clients,ClientForm,GroupUserControl_ButtonSaveClick,19,4,2
OpenCBS.GUI.Clients,ClientForm,CorporateUserControl_ButtonSaveClick,17,4,2
OpenCBS.GUI.Clients,ClientForm,GroupUserControl_ButtonCancelClick,4,1,2
OpenCBS.GUI.Clients,ClientForm,InitializeProjectCombobox,6,1,0
OpenCBS.GUI.Clients,ClientForm,DisplaySelectedProject,46,2,1
OpenCBS.GUI.Clients,ClientForm,DisplayContractsGuarantee,29,4,1
OpenCBS.GUI.Clients,ClientForm,FillProjectLoans,30,5,2
OpenCBS.GUI.Clients,ClientForm,AddProject,39,8,1
OpenCBS.GUI.Clients,ClientForm,DisplayContracts,115,10,1
OpenCBS.GUI.Clients,ClientForm,DisplayUserControl_ViewProject,4,1,2
OpenCBS.GUI.Clients,ClientForm,personUserControl_ButtonAddProjectClick,3,1,2
OpenCBS.GUI.Clients,ClientForm,corporateUserControl_ButtonAddProjectClick,3,1,2
OpenCBS.GUI.Clients,ClientForm,personUserControl_ButtonBadLoanClick,4,1,2
OpenCBS.GUI.Clients,ClientForm,personUserControl_ButtonCancelClick,5,1,2
OpenCBS.GUI.Clients,ClientForm,FillDropDownMenuWithPackages,11,2,1
OpenCBS.GUI.Clients,ClientForm,item_Click,28,2,2
OpenCBS.GUI.Clients,ClientForm,ViewContract,75,10,0
OpenCBS.GUI.Clients,ClientForm,SetAddTrancheButton,8,2,1
OpenCBS.GUI.Clients,ClientForm,InitializeTabPageLoanRepayment,18,1,1
OpenCBS.GUI.Clients,ClientForm,InitLoanDetails,26,2,3
OpenCBS.GUI.Clients,ClientForm,InitializeTabPageLoansDetails,100,8,1
OpenCBS.GUI.Clients,ClientForm,DisableContractDetails,31,3,1
OpenCBS.GUI.Clients,ClientForm,InitializeTabPageAdvancedSettings,10,2,0
OpenCBS.GUI.Clients,ClientForm,SetCreditInsurance,12,2,0
OpenCBS.GUI.Clients,ClientForm,InitializeEntryFees,53,5,0
OpenCBS.GUI.Clients,ClientForm,InitializeTabPageLoansDetails,45,1,1
OpenCBS.GUI.Clients,ClientForm,EnableLocAmountTextBox,45,5,1
OpenCBS.GUI.Clients,ClientForm,SetLoanOfficer,17,7,1
OpenCBS.GUI.Clients,ClientForm,SetSecurityForTabPageLoansDetails,9,3,1
OpenCBS.GUI.Clients,ClientForm,InitInstallmentType,22,4,1
OpenCBS.GUI.Clients,ClientForm,InitScheduleType,44,7,2
OpenCBS.GUI.Clients,ClientForm,InitializeLoanOfficer,45,12,0
OpenCBS.GUI.Clients,ClientForm,InitializeFundingLine,11,2,0
OpenCBS.GUI.Clients,ClientForm,InitializeLabelMinMax,13,1,0
OpenCBS.GUI.Clients,ClientForm,SetPackageValuesForLoanDetails,27,2,2
OpenCBS.GUI.Clients,ClientForm,InitializePackageFundingLineAndCorporate,30,4,4
OpenCBS.GUI.Clients,ClientForm,InitializePackageNonRepaymentPenalties,121,12,2
OpenCBS.GUI.Clients,ClientForm,SetCompulsorySavingRange,5,1,3
OpenCBS.GUI.Clients,ClientForm,InitializePackageLoanCompulsorySavings,27,4,2
OpenCBS.GUI.Clients,ClientForm,InitCompulsorySavingRange,46,3,1
OpenCBS.GUI.Clients,ClientForm,InitializePackageNumberOfInstallments,106,6,2
OpenCBS.GUI.Clients,ClientForm,InitializePackageAnticipatedTotalRepaymentsPenalties,20,2,2
OpenCBS.GUI.Clients,ClientForm,InitializePackageAnticipatedPartialRepaymentsPenalties,20,2,2
OpenCBS.GUI.Clients,ClientForm,InitializePackageInterestRate,96,5,2
OpenCBS.GUI.Clients,ClientForm,InitializeAmount,112,6,2
OpenCBS.GUI.Clients,ClientForm,InitializePackageGracePeriod,22,4,2
OpenCBS.GUI.Clients,ClientForm,buttonAddContract_Click,16,3,2
OpenCBS.GUI.Clients,ClientForm,buttonSaveProject_Click,10,1,2
OpenCBS.GUI.Clients,ClientForm,DisplayProjects,4,3,1
OpenCBS.GUI.Clients,ClientForm,DisplaySavings,5,4,1
OpenCBS.GUI.Clients,ClientForm,SaveProject,92,7,0
OpenCBS.GUI.Clients,ClientForm,ReInitializeListViewInstallment,3,1,0
