Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,CalculateButtonTextAndImageLayout,The following statement contains a magic number: switch (TextImageRelation)             {                 case TextImageRelation.Overlay:                     // Overlay is easy' text always goes here                     textRectangle = OverlayObjectRect(ref contentRect' ref textSize' TextAlign); // Rectangle.Inflate(content_rect' -4' -4);                      //Offset on Windows 98 style when button is pressed                     if (_state == PushButtonState.Pressed && !Application.RenderWithVisualStyles)                         textRectangle.Offset(1' 1);                      // Image is dependent on ImageAlign                     if (Image != null)                         imageRectangle = OverlayObjectRect(ref contentRect' ref imageSize' ImageAlign);                      break;                 case TextImageRelation.ImageAboveText:                     contentRect.Inflate(-4' -4);                     LayoutTextAboveOrBelowImage(contentRect' false' textSize' imageSize' out textRectangle' out imageRectangle);                     break;                 case TextImageRelation.TextAboveImage:                     contentRect.Inflate(-4' -4);                     LayoutTextAboveOrBelowImage(contentRect' true' textSize' imageSize' out textRectangle' out imageRectangle);                     break;                 case TextImageRelation.ImageBeforeText:                     contentRect.Inflate(-4' -4);                     LayoutTextBeforeOrAfterImage(contentRect' false' textSize' imageSize' out textRectangle' out imageRectangle);                     break;                 case TextImageRelation.TextBeforeImage:                     contentRect.Inflate(-4' -4);                     LayoutTextBeforeOrAfterImage(contentRect' true' textSize' imageSize' out textRectangle' out imageRectangle);                     break;             }
Magic Number,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,CalculateButtonTextAndImageLayout,The following statement contains a magic number: switch (TextImageRelation)             {                 case TextImageRelation.Overlay:                     // Overlay is easy' text always goes here                     textRectangle = OverlayObjectRect(ref contentRect' ref textSize' TextAlign); // Rectangle.Inflate(content_rect' -4' -4);                      //Offset on Windows 98 style when button is pressed                     if (_state == PushButtonState.Pressed && !Application.RenderWithVisualStyles)                         textRectangle.Offset(1' 1);                      // Image is dependent on ImageAlign                     if (Image != null)                         imageRectangle = OverlayObjectRect(ref contentRect' ref imageSize' ImageAlign);                      break;                 case TextImageRelation.ImageAboveText:                     contentRect.Inflate(-4' -4);                     LayoutTextAboveOrBelowImage(contentRect' false' textSize' imageSize' out textRectangle' out imageRectangle);                     break;                 case TextImageRelation.TextAboveImage:                     contentRect.Inflate(-4' -4);                     LayoutTextAboveOrBelowImage(contentRect' true' textSize' imageSize' out textRectangle' out imageRectangle);                     break;                 case TextImageRelation.ImageBeforeText:                     contentRect.Inflate(-4' -4);                     LayoutTextBeforeOrAfterImage(contentRect' false' textSize' imageSize' out textRectangle' out imageRectangle);                     break;                 case TextImageRelation.TextBeforeImage:                     contentRect.Inflate(-4' -4);                     LayoutTextBeforeOrAfterImage(contentRect' true' textSize' imageSize' out textRectangle' out imageRectangle);                     break;             }
Magic Number,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,CalculateButtonTextAndImageLayout,The following statement contains a magic number: switch (TextImageRelation)             {                 case TextImageRelation.Overlay:                     // Overlay is easy' text always goes here                     textRectangle = OverlayObjectRect(ref contentRect' ref textSize' TextAlign); // Rectangle.Inflate(content_rect' -4' -4);                      //Offset on Windows 98 style when button is pressed                     if (_state == PushButtonState.Pressed && !Application.RenderWithVisualStyles)                         textRectangle.Offset(1' 1);                      // Image is dependent on ImageAlign                     if (Image != null)                         imageRectangle = OverlayObjectRect(ref contentRect' ref imageSize' ImageAlign);                      break;                 case TextImageRelation.ImageAboveText:                     contentRect.Inflate(-4' -4);                     LayoutTextAboveOrBelowImage(contentRect' false' textSize' imageSize' out textRectangle' out imageRectangle);                     break;                 case TextImageRelation.TextAboveImage:                     contentRect.Inflate(-4' -4);                     LayoutTextAboveOrBelowImage(contentRect' true' textSize' imageSize' out textRectangle' out imageRectangle);                     break;                 case TextImageRelation.ImageBeforeText:                     contentRect.Inflate(-4' -4);                     LayoutTextBeforeOrAfterImage(contentRect' false' textSize' imageSize' out textRectangle' out imageRectangle);                     break;                 case TextImageRelation.TextBeforeImage:                     contentRect.Inflate(-4' -4);                     LayoutTextBeforeOrAfterImage(contentRect' true' textSize' imageSize' out textRectangle' out imageRectangle);                     break;             }
Magic Number,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: switch (alignment)             {                 case System.Drawing.ContentAlignment.TopLeft:                     x = 4;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.TopCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.TopRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.MiddleLeft:                     x = 4;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.MiddleCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.MiddleRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.BottomLeft:                     x = 4;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 case System.Drawing.ContentAlignment.BottomCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 case System.Drawing.ContentAlignment.BottomRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 default:                     x = 4;                     y = 4;                     break;             }
Magic Number,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: switch (alignment)             {                 case System.Drawing.ContentAlignment.TopLeft:                     x = 4;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.TopCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.TopRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.MiddleLeft:                     x = 4;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.MiddleCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.MiddleRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.BottomLeft:                     x = 4;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 case System.Drawing.ContentAlignment.BottomCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 case System.Drawing.ContentAlignment.BottomRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 default:                     x = 4;                     y = 4;                     break;             }
Magic Number,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: switch (alignment)             {                 case System.Drawing.ContentAlignment.TopLeft:                     x = 4;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.TopCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.TopRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.MiddleLeft:                     x = 4;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.MiddleCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.MiddleRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.BottomLeft:                     x = 4;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 case System.Drawing.ContentAlignment.BottomCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 case System.Drawing.ContentAlignment.BottomRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 default:                     x = 4;                     y = 4;                     break;             }
Magic Number,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: switch (alignment)             {                 case System.Drawing.ContentAlignment.TopLeft:                     x = 4;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.TopCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.TopRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.MiddleLeft:                     x = 4;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.MiddleCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.MiddleRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.BottomLeft:                     x = 4;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 case System.Drawing.ContentAlignment.BottomCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 case System.Drawing.ContentAlignment.BottomRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 default:                     x = 4;                     y = 4;                     break;             }
Magic Number,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: switch (alignment)             {                 case System.Drawing.ContentAlignment.TopLeft:                     x = 4;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.TopCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.TopRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.MiddleLeft:                     x = 4;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.MiddleCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.MiddleRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.BottomLeft:                     x = 4;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 case System.Drawing.ContentAlignment.BottomCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 case System.Drawing.ContentAlignment.BottomRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 default:                     x = 4;                     y = 4;                     break;             }
Magic Number,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: switch (alignment)             {                 case System.Drawing.ContentAlignment.TopLeft:                     x = 4;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.TopCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.TopRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.MiddleLeft:                     x = 4;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.MiddleCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.MiddleRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.BottomLeft:                     x = 4;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 case System.Drawing.ContentAlignment.BottomCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 case System.Drawing.ContentAlignment.BottomRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 default:                     x = 4;                     y = 4;                     break;             }
Magic Number,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: switch (alignment)             {                 case System.Drawing.ContentAlignment.TopLeft:                     x = 4;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.TopCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.TopRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.MiddleLeft:                     x = 4;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.MiddleCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.MiddleRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.BottomLeft:                     x = 4;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 case System.Drawing.ContentAlignment.BottomCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 case System.Drawing.ContentAlignment.BottomRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 default:                     x = 4;                     y = 4;                     break;             }
Magic Number,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: switch (alignment)             {                 case System.Drawing.ContentAlignment.TopLeft:                     x = 4;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.TopCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.TopRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.MiddleLeft:                     x = 4;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.MiddleCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.MiddleRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.BottomLeft:                     x = 4;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 case System.Drawing.ContentAlignment.BottomCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 case System.Drawing.ContentAlignment.BottomRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 default:                     x = 4;                     y = 4;                     break;             }
Magic Number,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: switch (alignment)             {                 case System.Drawing.ContentAlignment.TopLeft:                     x = 4;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.TopCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.TopRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.MiddleLeft:                     x = 4;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.MiddleCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.MiddleRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.BottomLeft:                     x = 4;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 case System.Drawing.ContentAlignment.BottomCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 case System.Drawing.ContentAlignment.BottomRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 default:                     x = 4;                     y = 4;                     break;             }
Magic Number,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: switch (alignment)             {                 case System.Drawing.ContentAlignment.TopLeft:                     x = 4;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.TopCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.TopRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.MiddleLeft:                     x = 4;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.MiddleCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.MiddleRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.BottomLeft:                     x = 4;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 case System.Drawing.ContentAlignment.BottomCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 case System.Drawing.ContentAlignment.BottomRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 default:                     x = 4;                     y = 4;                     break;             }
Magic Number,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: switch (alignment)             {                 case System.Drawing.ContentAlignment.TopLeft:                     x = 4;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.TopCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.TopRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.MiddleLeft:                     x = 4;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.MiddleCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.MiddleRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.BottomLeft:                     x = 4;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 case System.Drawing.ContentAlignment.BottomCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 case System.Drawing.ContentAlignment.BottomRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 default:                     x = 4;                     y = 4;                     break;             }
Magic Number,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: switch (alignment)             {                 case System.Drawing.ContentAlignment.TopLeft:                     x = 4;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.TopCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.TopRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.MiddleLeft:                     x = 4;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.MiddleCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.MiddleRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.BottomLeft:                     x = 4;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 case System.Drawing.ContentAlignment.BottomCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 case System.Drawing.ContentAlignment.BottomRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 default:                     x = 4;                     y = 4;                     break;             }
Magic Number,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: switch (alignment)             {                 case System.Drawing.ContentAlignment.TopLeft:                     x = 4;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.TopCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.TopRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.MiddleLeft:                     x = 4;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.MiddleCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.MiddleRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.BottomLeft:                     x = 4;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 case System.Drawing.ContentAlignment.BottomCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 case System.Drawing.ContentAlignment.BottomRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 default:                     x = 4;                     y = 4;                     break;             }
Magic Number,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: switch (alignment)             {                 case System.Drawing.ContentAlignment.TopLeft:                     x = 4;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.TopCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.TopRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.MiddleLeft:                     x = 4;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.MiddleCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.MiddleRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.BottomLeft:                     x = 4;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 case System.Drawing.ContentAlignment.BottomCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 case System.Drawing.ContentAlignment.BottomRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 default:                     x = 4;                     y = 4;                     break;             }
Magic Number,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: switch (alignment)             {                 case System.Drawing.ContentAlignment.TopLeft:                     x = 4;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.TopCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.TopRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.MiddleLeft:                     x = 4;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.MiddleCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.MiddleRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.BottomLeft:                     x = 4;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 case System.Drawing.ContentAlignment.BottomCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 case System.Drawing.ContentAlignment.BottomRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 default:                     x = 4;                     y = 4;                     break;             }
Magic Number,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: switch (alignment)             {                 case System.Drawing.ContentAlignment.TopLeft:                     x = 4;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.TopCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.TopRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = 4;                     break;                 case System.Drawing.ContentAlignment.MiddleLeft:                     x = 4;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.MiddleCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.MiddleRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = (container.Height - sizeOfObject.Height) / 2;                     break;                 case System.Drawing.ContentAlignment.BottomLeft:                     x = 4;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 case System.Drawing.ContentAlignment.BottomCenter:                     x = (container.Width - sizeOfObject.Width) / 2;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 case System.Drawing.ContentAlignment.BottomRight:                     x = container.Width - sizeOfObject.Width - 4;                     y = container.Height - sizeOfObject.Height - 4;                     break;                 default:                     x = 4;                     y = 4;                     break;             }
