Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenCBS.Engine.Test,BuildEngine,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\BuildEngine.cs,BuildEngine_Setup,The following statement contains a magic number: _configuration = new ScheduleConfiguration             {                 Amount = 10000'                 GracePeriod = 0'                 InterestRate = 0.24m'                 NumberOfInstallments = 5'                 StartDate = new DateTime(2013' 1' 1)'                 PreferredFirstInstallmentDate = new DateTime(2013' 2' 5)'                 ChargeInterestDuringGracePeriod = true'                 PeriodPolicy = new MonthlyPeriodPolicy()'                 YearPolicy = new ActualNumberOfDayYearPolicy()'                 RoundingPolicy = new TwoDecimalRoundingPolicy()'                 CalculationPolicy = new FlatInstallmentCalculationPolicy()'                 AdjustmentPolicy = new LastInstallmentAdjustmentPolicy()'                 DateShiftPolicy = new NoDateShiftPolicy()'             };
Magic Number,OpenCBS.Engine.Test,BuildEngine,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\BuildEngine.cs,BuildEngine_Setup,The following statement contains a magic number: _configuration = new ScheduleConfiguration             {                 Amount = 10000'                 GracePeriod = 0'                 InterestRate = 0.24m'                 NumberOfInstallments = 5'                 StartDate = new DateTime(2013' 1' 1)'                 PreferredFirstInstallmentDate = new DateTime(2013' 2' 5)'                 ChargeInterestDuringGracePeriod = true'                 PeriodPolicy = new MonthlyPeriodPolicy()'                 YearPolicy = new ActualNumberOfDayYearPolicy()'                 RoundingPolicy = new TwoDecimalRoundingPolicy()'                 CalculationPolicy = new FlatInstallmentCalculationPolicy()'                 AdjustmentPolicy = new LastInstallmentAdjustmentPolicy()'                 DateShiftPolicy = new NoDateShiftPolicy()'             };
Magic Number,OpenCBS.Engine.Test,BuildEngine,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\BuildEngine.cs,BuildEngine_GracePeriodEqualsNumberOfInstallments_ThrowsException,The following statement contains a magic number: _configuration.GracePeriod = 5;
Magic Number,OpenCBS.Engine.Test,BuildEngine,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\BuildEngine.cs,BuildEngine_NumberOfInstallmentsMatches,The following statement contains a magic number: Assert.That(schedule.Count' Is.EqualTo(5));
Magic Number,OpenCBS.Engine.Test,BuildEngine,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\BuildEngine.cs,BuildEngine_GracePeriod_NumberOfInstallmentsMatches,The following statement contains a magic number: _configuration.GracePeriod = 2;
Magic Number,OpenCBS.Engine.Test,BuildEngine,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\BuildEngine.cs,BuildEngine_GracePeriod_NumberOfInstallmentsMatches,The following statement contains a magic number: Assert.That(schedule.Count' Is.EqualTo(5));
Magic Number,OpenCBS.Engine.Test,BuildEngine,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\BuildEngine.cs,BuildEngine_GracePeriod_OlbIsEqualToAmount,The following statement contains a magic number: _configuration.GracePeriod = 2;
Magic Number,OpenCBS.Engine.Test,BuildEngine,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\BuildEngine.cs,BuildEngine_GracePeriod_PrincipalIsEqualToZero,The following statement contains a magic number: _configuration.GracePeriod = 2;
Magic Number,OpenCBS.Engine.Test,BuildEngine,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\BuildEngine.cs,BuildEngine_GracePeriod_InterestIsGreaterThanZero,The following statement contains a magic number: _configuration.GracePeriod = 2;
Magic Number,OpenCBS.Engine.Test,DefaultScheduleConfigurationFactoryTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DefaultScheduleConfigurationFactoryTests.cs,GetConfiguration_NumberOfInstallments_NumberOfInstallmentsIsProperlySet,The following statement contains a magic number: Assert.That(configuration.NumberOfInstallments' Is.EqualTo(5));
Magic Number,OpenCBS.Engine.Test,DefaultScheduleConfigurationFactoryTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DefaultScheduleConfigurationFactoryTests.cs,GetConfiguration_Amount_AmountIsProperlySet,The following statement contains a magic number: Assert.That(configuration.Amount' Is.EqualTo(5000m));
Magic Number,OpenCBS.Engine.Test,DefaultScheduleConfigurationFactoryTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DefaultScheduleConfigurationFactoryTests.cs,GetConfiguration_InterestRate_InterestRateIsProperlySet,The following statement contains a magic number: Assert.That(configuration.InterestRate' Is.EqualTo(24m));
Magic Number,OpenCBS.Engine.Test,DefaultScheduleConfigurationFactoryTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DefaultScheduleConfigurationFactoryTests.cs,GetConfiguration_StartDate_StartDateIsProperlySet,The following statement contains a magic number: Assert.That(configuration.StartDate' Is.EqualTo(new DateTime(2013' 1' 1)));
Magic Number,OpenCBS.Engine.Test,DefaultScheduleConfigurationFactoryTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DefaultScheduleConfigurationFactoryTests.cs,GetConfiguration_FirsRepaymentDate_FirstRepaymentDateIsProperlySet,The following statement contains a magic number: Assert.That(configuration.PreferredFirstInstallmentDate' Is.EqualTo(new DateTime(2013' 2' 1)));
Magic Number,OpenCBS.Engine.Test,DefaultScheduleConfigurationFactoryTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DefaultScheduleConfigurationFactoryTests.cs,GetConfiguration_FirsRepaymentDate_FirstRepaymentDateIsProperlySet,The following statement contains a magic number: Assert.That(configuration.PreferredFirstInstallmentDate' Is.EqualTo(new DateTime(2013' 2' 1)));
Magic Number,OpenCBS.Engine.Test,FlatSchedule,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\FlatSchedule.cs,FlatSchedule_Setup,The following statement contains a magic number: _configuration = new ScheduleConfiguration             {                 NumberOfInstallments = 5'                 Amount = 5000'                 InterestRate = 24m'                 StartDate = new DateTime(2013' 1' 1)'                 PreferredFirstInstallmentDate = new DateTime(2013' 2' 1)'                 PeriodPolicy = new Monthly30DayPeriodPolicy()'                 YearPolicy = new ThreeHundredSixtyDayYearPolicy()'                 RoundingPolicy = new TwoDecimalRoundingPolicy()'                 CalculationPolicy = new FlatInstallmentCalculationPolicy()'                 AdjustmentPolicy = new LastInstallmentAdjustmentPolicy()'                 DateShiftPolicy = new NoDateShiftPolicy()'             };
Magic Number,OpenCBS.Engine.Test,FlatSchedule,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\FlatSchedule.cs,FlatSchedule_Setup,The following statement contains a magic number: _configuration = new ScheduleConfiguration             {                 NumberOfInstallments = 5'                 Amount = 5000'                 InterestRate = 24m'                 StartDate = new DateTime(2013' 1' 1)'                 PreferredFirstInstallmentDate = new DateTime(2013' 2' 1)'                 PeriodPolicy = new Monthly30DayPeriodPolicy()'                 YearPolicy = new ThreeHundredSixtyDayYearPolicy()'                 RoundingPolicy = new TwoDecimalRoundingPolicy()'                 CalculationPolicy = new FlatInstallmentCalculationPolicy()'                 AdjustmentPolicy = new LastInstallmentAdjustmentPolicy()'                 DateShiftPolicy = new NoDateShiftPolicy()'             };
Magic Number,OpenCBS.Engine.Test,FlatSchedule,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\FlatSchedule.cs,FlatSchedule_Setup,The following statement contains a magic number: _configuration = new ScheduleConfiguration             {                 NumberOfInstallments = 5'                 Amount = 5000'                 InterestRate = 24m'                 StartDate = new DateTime(2013' 1' 1)'                 PreferredFirstInstallmentDate = new DateTime(2013' 2' 1)'                 PeriodPolicy = new Monthly30DayPeriodPolicy()'                 YearPolicy = new ThreeHundredSixtyDayYearPolicy()'                 RoundingPolicy = new TwoDecimalRoundingPolicy()'                 CalculationPolicy = new FlatInstallmentCalculationPolicy()'                 AdjustmentPolicy = new LastInstallmentAdjustmentPolicy()'                 DateShiftPolicy = new NoDateShiftPolicy()'             };
Magic Number,OpenCBS.Engine.Test,FlatSchedule,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\FlatSchedule.cs,FlatSchedule_Setup,The following statement contains a magic number: _configuration = new ScheduleConfiguration             {                 NumberOfInstallments = 5'                 Amount = 5000'                 InterestRate = 24m'                 StartDate = new DateTime(2013' 1' 1)'                 PreferredFirstInstallmentDate = new DateTime(2013' 2' 1)'                 PeriodPolicy = new Monthly30DayPeriodPolicy()'                 YearPolicy = new ThreeHundredSixtyDayYearPolicy()'                 RoundingPolicy = new TwoDecimalRoundingPolicy()'                 CalculationPolicy = new FlatInstallmentCalculationPolicy()'                 AdjustmentPolicy = new LastInstallmentAdjustmentPolicy()'                 DateShiftPolicy = new NoDateShiftPolicy()'             };
Magic Number,OpenCBS.Engine.Test,FlatSchedule,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\FlatSchedule.cs,FlatSchedule_Setup,The following statement contains a magic number: _configuration = new ScheduleConfiguration             {                 NumberOfInstallments = 5'                 Amount = 5000'                 InterestRate = 24m'                 StartDate = new DateTime(2013' 1' 1)'                 PreferredFirstInstallmentDate = new DateTime(2013' 2' 1)'                 PeriodPolicy = new Monthly30DayPeriodPolicy()'                 YearPolicy = new ThreeHundredSixtyDayYearPolicy()'                 RoundingPolicy = new TwoDecimalRoundingPolicy()'                 CalculationPolicy = new FlatInstallmentCalculationPolicy()'                 AdjustmentPolicy = new LastInstallmentAdjustmentPolicy()'                 DateShiftPolicy = new NoDateShiftPolicy()'             };
Magic Number,OpenCBS.Engine.Test,FlatSchedule,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\FlatSchedule.cs,FlatSchedule_Setup,The following statement contains a magic number: _configuration = new ScheduleConfiguration             {                 NumberOfInstallments = 5'                 Amount = 5000'                 InterestRate = 24m'                 StartDate = new DateTime(2013' 1' 1)'                 PreferredFirstInstallmentDate = new DateTime(2013' 2' 1)'                 PeriodPolicy = new Monthly30DayPeriodPolicy()'                 YearPolicy = new ThreeHundredSixtyDayYearPolicy()'                 RoundingPolicy = new TwoDecimalRoundingPolicy()'                 CalculationPolicy = new FlatInstallmentCalculationPolicy()'                 AdjustmentPolicy = new LastInstallmentAdjustmentPolicy()'                 DateShiftPolicy = new NoDateShiftPolicy()'             };
Magic Number,OpenCBS.Engine.Test,FlatSchedule,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\FlatSchedule.cs,FlatSchedule_SumOfUnevenPrincipal_IsEqualToAmount,The following statement contains a magic number: _configuration.NumberOfInstallments = 7;
Magic Number,OpenCBS.Engine.Test,FlatSchedule,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\FlatSchedule.cs,FlatSchedule_SumOfInterest_IsEqualToAmountByInterestRateByPeriod,The following statement contains a magic number: Assert.That(_builder.BuildSchedule(_configuration).Sum(i => i.Interest)' Is.EqualTo(500));
Magic Number,OpenCBS.Engine.Test,HolidayPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\HolidayPolicyTests.cs,IsNonWorkingDay_GivenAHolidayAndPassSameDate_ReturnsTrue,The following statement contains a magic number: policy.AddHoliday(new DateTime(2013' 5' 1));
Magic Number,OpenCBS.Engine.Test,HolidayPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\HolidayPolicyTests.cs,IsNonWorkingDay_GivenAHolidayAndPassSameDate_ReturnsTrue,The following statement contains a magic number: policy.AddHoliday(new DateTime(2013' 5' 1));
Magic Number,OpenCBS.Engine.Test,HolidayPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\HolidayPolicyTests.cs,IsNonWorkingDay_GivenAHolidayAndPassSameDate_ReturnsTrue,The following statement contains a magic number: Assert.That(policy.IsNonWorkingDay(new DateTime(2013' 5' 1))' Is.EqualTo(true));
Magic Number,OpenCBS.Engine.Test,HolidayPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\HolidayPolicyTests.cs,IsNonWorkingDay_GivenAHolidayAndPassSameDate_ReturnsTrue,The following statement contains a magic number: Assert.That(policy.IsNonWorkingDay(new DateTime(2013' 5' 1))' Is.EqualTo(true));
Magic Number,OpenCBS.Engine.Test,HolidayPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\HolidayPolicyTests.cs,IsNonWorkingDay_GivenAHolidayAndPassDifferentDate_ReturnsFalse,The following statement contains a magic number: policy.AddHoliday(new DateTime(2013' 5' 1));
Magic Number,OpenCBS.Engine.Test,HolidayPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\HolidayPolicyTests.cs,IsNonWorkingDay_GivenAHolidayAndPassDifferentDate_ReturnsFalse,The following statement contains a magic number: policy.AddHoliday(new DateTime(2013' 5' 1));
Magic Number,OpenCBS.Engine.Test,HolidayPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\HolidayPolicyTests.cs,IsNonWorkingDay_GivenAHolidayAndPassDifferentDate_ReturnsFalse,The following statement contains a magic number: Assert.That(policy.IsNonWorkingDay(new DateTime(2013' 5' 2))' Is.EqualTo(false));
Magic Number,OpenCBS.Engine.Test,HolidayPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\HolidayPolicyTests.cs,IsNonWorkingDay_GivenAHolidayAndPassDifferentDate_ReturnsFalse,The following statement contains a magic number: Assert.That(policy.IsNonWorkingDay(new DateTime(2013' 5' 2))' Is.EqualTo(false));
Magic Number,OpenCBS.Engine.Test,HolidayPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\HolidayPolicyTests.cs,IsNonWorkingDay_GivenAHolidayAndPassDifferentDate_ReturnsFalse,The following statement contains a magic number: Assert.That(policy.IsNonWorkingDay(new DateTime(2013' 5' 2))' Is.EqualTo(false));
Magic Number,OpenCBS.Engine.Test,WeekendPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\WeekendPolicyTests.cs,IsNonWorkingDay_GivenSaturdayAndSundayAsWeekends_WhenPassMondayToFridayReturnsFalse,The following statement contains a magic number: var date = new DateTime(2013' 6' day);
Magic Number,OpenCBS.Engine.Test,WeekendPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\WeekendPolicyTests.cs,IsNonWorkingDay_GivenSaturdayAndSundayAsWeekends_WhenPassMondayToFridayReturnsFalse,The following statement contains a magic number: var date = new DateTime(2013' 6' day);
Magic Number,OpenCBS.Engine.Test,WeekendPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\WeekendPolicyTests.cs,IsNonWorkingDay_GivenSaturdayAndSundayAsWeekends_WhenPassMondayToFridayReturnsFalse,The following statement contains a magic number: day <= 7
Magic Number,OpenCBS.Engine.Test,WeekendPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\WeekendPolicyTests.cs,IsNonWorkingDay_GivenSaturdayAndSundayAsWeekends_WhenPassSundayReturnsTrue,The following statement contains a magic number: var date = new DateTime(2013' 6' 9);
Magic Number,OpenCBS.Engine.Test,WeekendPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\WeekendPolicyTests.cs,IsNonWorkingDay_GivenSaturdayAndSundayAsWeekends_WhenPassSundayReturnsTrue,The following statement contains a magic number: var date = new DateTime(2013' 6' 9);
Magic Number,OpenCBS.Engine.Test,WeekendPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\WeekendPolicyTests.cs,IsNonWorkingDay_GivenSaturdayAndSundayAsWeekends_WhenPassSundayReturnsTrue,The following statement contains a magic number: var date = new DateTime(2013' 6' 9);
Magic Number,OpenCBS.Engine.Test,WeekendPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\WeekendPolicyTests.cs,IsNonWorkingDay_GivenFridayAndSundayAsWeekends_WhenPassFridayReturnsTrue,The following statement contains a magic number: var date = new DateTime(2013' 6' 7);
Magic Number,OpenCBS.Engine.Test,WeekendPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\WeekendPolicyTests.cs,IsNonWorkingDay_GivenFridayAndSundayAsWeekends_WhenPassFridayReturnsTrue,The following statement contains a magic number: var date = new DateTime(2013' 6' 7);
Magic Number,OpenCBS.Engine.Test,WeekendPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\WeekendPolicyTests.cs,IsNonWorkingDay_GivenFridayAndSundayAsWeekends_WhenPassFridayReturnsTrue,The following statement contains a magic number: var date = new DateTime(2013' 6' 7);
Magic Number,OpenCBS.Engine.Test,WeekendPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\WeekendPolicyTests.cs,IsNonWorkingDay_GivenFridayAndSundayAsWeekends_WhenPassSaturdayReturnsFalse,The following statement contains a magic number: var date = new DateTime(2013' 6' 8);
Magic Number,OpenCBS.Engine.Test,WeekendPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\WeekendPolicyTests.cs,IsNonWorkingDay_GivenFridayAndSundayAsWeekends_WhenPassSaturdayReturnsFalse,The following statement contains a magic number: var date = new DateTime(2013' 6' 8);
Magic Number,OpenCBS.Engine.Test,WeekendPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\WeekendPolicyTests.cs,IsNonWorkingDay_GivenFridayAndSundayAsWeekends_WhenPassSaturdayReturnsFalse,The following statement contains a magic number: var date = new DateTime(2013' 6' 8);
Magic Number,OpenCBS.Engine.Test,OctopusScheduleConfigurationFactoryTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\OctopusScheduleConfigurationFactoryTests.cs,GetConfiguration_Period_PeriodPolicyIsProperlySet,The following statement contains a magic number: _loan.InstallmentType.NbOfDays = 7;
Magic Number,OpenCBS.Engine.Test,OctopusScheduleConfigurationFactoryTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\OctopusScheduleConfigurationFactoryTests.cs,GetConfiguration_Period_PeriodPolicyIsProperlySet,The following statement contains a magic number: Assert.That(configuration.PeriodPolicy.GetNumberOfDays(DateTime.Today)' Is.EqualTo(7));
Magic Number,OpenCBS.Engine.Test,OctopusScheduleConfigurationFactoryTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\OctopusScheduleConfigurationFactoryTests.cs,GetConfiguration_NumberOfInstallments_NumberOfInstallmentsIsProperlySet,The following statement contains a magic number: _loan.NbOfInstallments = 10;
Magic Number,OpenCBS.Engine.Test,OctopusScheduleConfigurationFactoryTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\OctopusScheduleConfigurationFactoryTests.cs,GetConfiguration_NumberOfInstallments_NumberOfInstallmentsIsProperlySet,The following statement contains a magic number: Assert.That(configuration.NumberOfInstallments' Is.EqualTo(10));
Magic Number,OpenCBS.Engine.Test,OctopusScheduleConfigurationFactoryTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\OctopusScheduleConfigurationFactoryTests.cs,GetConfiguration_GracePeriod_GracePeriodIsProperlySet,The following statement contains a magic number: _loan.GracePeriod = 2;
Magic Number,OpenCBS.Engine.Test,OctopusScheduleConfigurationFactoryTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\OctopusScheduleConfigurationFactoryTests.cs,GetConfiguration_GracePeriod_GracePeriodIsProperlySet,The following statement contains a magic number: Assert.That(configuration.GracePeriod' Is.EqualTo(2));
Magic Number,OpenCBS.Engine.Test,OctopusScheduleConfigurationFactoryTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\OctopusScheduleConfigurationFactoryTests.cs,GetConfiguration_InterestRate_InterestRateIsProperlySet,The following statement contains a magic number: _loan.InterestRate = 0.02m;
Magic Number,OpenCBS.Engine.Test,OctopusScheduleConfigurationFactoryTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\OctopusScheduleConfigurationFactoryTests.cs,GetConfiguration_InterestRate_InterestRateIsProperlySet,The following statement contains a magic number: Assert.That(configuration.InterestRate' Is.EqualTo(24));
Magic Number,OpenCBS.Engine.Test,OctopusScheduleConfigurationFactoryTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\OctopusScheduleConfigurationFactoryTests.cs,GetConfiguration_StartDate_StartDateIsProperlySet,The following statement contains a magic number: _loan.StartDate = new DateTime(2013' 1' 1);
Magic Number,OpenCBS.Engine.Test,OctopusScheduleConfigurationFactoryTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\OctopusScheduleConfigurationFactoryTests.cs,GetConfiguration_StartDate_StartDateIsProperlySet,The following statement contains a magic number: Assert.That(configuration.StartDate' Is.EqualTo(new DateTime(2013' 1' 1)));
Magic Number,OpenCBS.Engine.Test,OctopusScheduleConfigurationFactoryTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\OctopusScheduleConfigurationFactoryTests.cs,GetConfiguration_FirstRepaymentDate_FirstRepaymentDateIsProperlySet,The following statement contains a magic number: _loan.FirstInstallmentDate = new DateTime(2013' 2' 1);
Magic Number,OpenCBS.Engine.Test,OctopusScheduleConfigurationFactoryTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\OctopusScheduleConfigurationFactoryTests.cs,GetConfiguration_FirstRepaymentDate_FirstRepaymentDateIsProperlySet,The following statement contains a magic number: _loan.FirstInstallmentDate = new DateTime(2013' 2' 1);
Magic Number,OpenCBS.Engine.Test,OctopusScheduleConfigurationFactoryTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\OctopusScheduleConfigurationFactoryTests.cs,GetConfiguration_FirstRepaymentDate_FirstRepaymentDateIsProperlySet,The following statement contains a magic number: Assert.That(configuration.PreferredFirstInstallmentDate' Is.EqualTo(new DateTime(2013' 2' 1)));
Magic Number,OpenCBS.Engine.Test,OctopusScheduleConfigurationFactoryTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\OctopusScheduleConfigurationFactoryTests.cs,GetConfiguration_FirstRepaymentDate_FirstRepaymentDateIsProperlySet,The following statement contains a magic number: Assert.That(configuration.PreferredFirstInstallmentDate' Is.EqualTo(new DateTime(2013' 2' 1)));
Magic Number,OpenCBS.Engine.Test,RoundingPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\RoundingPolicy.cs,TwoDecimalRoundingPolicy_RoundsToTwoDecimals,The following statement contains a magic number: Assert.That(policy.Round(100.555m)' Is.EqualTo(100.56));
Magic Number,OpenCBS.Engine.Test,RoundingPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\RoundingPolicy.cs,TwoDecimalRoundingPolicy_RoundsToTwoDecimals,The following statement contains a magic number: Assert.That(policy.Round(100.555m)' Is.EqualTo(100.56));
Magic Number,OpenCBS.Engine.Test,RoundingPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\RoundingPolicy.cs,TwoDecimalRoundingPolicy_RoundsToTwoDecimals,The following statement contains a magic number: Assert.That(policy.Round(100.554m)' Is.EqualTo(100.55));
Magic Number,OpenCBS.Engine.Test,RoundingPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\RoundingPolicy.cs,TwoDecimalRoundingPolicy_RoundsToTwoDecimals,The following statement contains a magic number: Assert.That(policy.Round(100.554m)' Is.EqualTo(100.55));
Magic Number,OpenCBS.Engine.Test,RoundingPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\RoundingPolicy.cs,IntegerRoundingPolicy_RoundsToInteger,The following statement contains a magic number: Assert.That(policy.Round(100.555m)' Is.EqualTo(101));
Magic Number,OpenCBS.Engine.Test,RoundingPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\RoundingPolicy.cs,IntegerRoundingPolicy_RoundsToInteger,The following statement contains a magic number: Assert.That(policy.Round(100.555m)' Is.EqualTo(101));
Magic Number,OpenCBS.Engine.Test,RoundingPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\RoundingPolicy.cs,IntegerRoundingPolicy_RoundsToInteger,The following statement contains a magic number: Assert.That(policy.Round(100.5m)' Is.EqualTo(101));
Magic Number,OpenCBS.Engine.Test,RoundingPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\RoundingPolicy.cs,IntegerRoundingPolicy_RoundsToInteger,The following statement contains a magic number: Assert.That(policy.Round(100.5m)' Is.EqualTo(101));
Magic Number,OpenCBS.Engine.Test,RoundingPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\RoundingPolicy.cs,IntegerRoundingPolicy_RoundsToInteger,The following statement contains a magic number: Assert.That(policy.Round(100.3m)' Is.EqualTo(100));
Magic Number,OpenCBS.Engine.Test,RoundingPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\RoundingPolicy.cs,IntegerRoundingPolicy_RoundsToInteger,The following statement contains a magic number: Assert.That(policy.Round(100.3m)' Is.EqualTo(100));
Magic Number,OpenCBS.Engine.Test,YearPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\YearPolicy.cs,YearPolicy_ActualDayYearPolicy_ReturnsNumberOfDaysInYear,The following statement contains a magic number: var nonLeapYearDate = new DateTime(2013' 6' 7);
Magic Number,OpenCBS.Engine.Test,YearPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\YearPolicy.cs,YearPolicy_ActualDayYearPolicy_ReturnsNumberOfDaysInYear,The following statement contains a magic number: var nonLeapYearDate = new DateTime(2013' 6' 7);
