Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenCBS.CoreDomain.Contracts,IContract,0,0,15,0,0,19,0,2,0,-1,4,7,OpenCBS.CoreDomain.Project' OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Products.LoanProduct' OpenCBS.CoreDomain.FundingLines.FundingLine,OpenCBS.CoreDomain.Accounting.ChartOfAccounts' OpenCBS.CoreDomain.Accounting.AccountingRuleCollection' OpenCBS.CoreDomain.Contracts.ContractExtension' OpenCBS.CoreDomain.Contracts.Guarantees.Guarantee' OpenCBS.CoreDomain.Accounting.ContractChartOfAccounts' OpenCBS.CoreDomain.Accounting.Interfaces.IChartOfAccounts' OpenCBS.CoreDomain.Contracts.Loans.Loan
OpenCBS.CoreDomain.Contracts,ContractExtension,0,1,0,0,1,8,1,0,0,-1,1,0,OpenCBS.CoreDomain.Contracts.IContract,
OpenCBS.CoreDomain.Contracts,ClosureContractStock,2,4,5,0,4,102,7,0,0,0.5,5,0,OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Events.Loan.AccruedInterestEvent' OpenCBS.CoreDomain.Events.Loan.Event' OpenCBS.CoreDomain.Events.StatisticalProvisionningEvent' OpenCBS.CoreDomain.Events.WriteOffEvent,
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment,RepaymentConfiguration,0,0,16,0,0,19,0,0,0,-1,4,0,OpenCBS.CoreDomain.Accounting.PaymentMethod' OpenCBS.CoreDomain.Clients.IClient' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Contracts.Savings.ISavingsContract,
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment,CreditContractOptions,10,3,10,0,3,104,3,0,0,0,0,16,,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.BaseToCalculateFeesForAnticipatedRepayment.CalculationBaseForAnticipatedFees' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.CalculateAnticipatedFeesStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.AnticipatedFeesCalculate' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.RepayNextInstallmentsStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.FeesRepayment.RepayCommisionStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment.CalculateAmountToRepaySpecifiedInstallmentStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.InterestRepayment.RepayInterestStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.FeesRepayment.RepayFeesStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat.FlateKeepExpectedInstallments' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment.CalculateMaximumAmountToRegradingLoanStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment.CalculateMaximumAmountToRepayStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining.DecliningKeepExpectedInstallments' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepaymentMethod' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CreditContractRepayment' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments.CalculateInstallments' OpenCBS.CoreDomain.Contracts.Loans.Loan
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment,CreditContractRepayment,17,6,4,2,2,187,17,0,0,0,11,1,OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CreditContractOptions' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment.CalculateAmountToRepaySpecifiedInstallmentStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment.CalculateMaximumAmountToRegradingLoanStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment.CalculateMaximumAmountToRepayStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.CalculateAnticipatedFeesStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments.CalculateInstallments' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepaymentMethod' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.RepayNextInstallmentsStrategy,OpenCBS.CoreDomain.Contracts.Loans.Loan
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment,NonRepaymentPenalties,4,2,4,0,2,44,2,0,0,1,0,1,,OpenCBS.CoreDomain.Contracts.Loans.Loan
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment,NonRepaymentPenaltiesNullableValues,4,2,4,0,2,44,2,0,0,1,0,1,,OpenCBS.CoreDomain.Products.LoanProduct
OpenCBS.CoreDomain.Contracts.Collaterals,CollateralPropertyValue,0,0,3,0,0,7,0,0,0,-1,1,1,OpenCBS.CoreDomain.Products.Collaterals.CollateralProperty,OpenCBS.CoreDomain.Contracts.Collaterals.ContractCollateral
OpenCBS.CoreDomain.Contracts.Collaterals,ContractCollateral,0,0,2,0,0,6,0,0,0,-1,1,1,OpenCBS.CoreDomain.Contracts.Collaterals.CollateralPropertyValue,OpenCBS.CoreDomain.Contracts.Loans.Loan
OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Declining,FixedPrincipalWithRealInterest,3,3,0,0,2,77,9,0,1,0,3,0,OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Interfaces.ICalculateInstallments' OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment,
OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Declining,ExoticStrategy,3,2,0,0,2,60,8,0,1,0,4,1,OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Interfaces.ICalculateInstallments' OpenCBS.CoreDomain.Contracts.Loans.Installments.ExoticInstallment' OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment,OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.CalculateInstallmentsStrategy
OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Declining,FixedInstallmentStrategy,5,2,0,0,2,119,14,0,1,0,3,1,OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Interfaces.ICalculateInstallments' OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment,OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.CalculateInstallmentsStrategy
OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Declining,FixedPrincipalStrategy,3,2,0,0,2,58,7,0,1,0,3,1,OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Interfaces.ICalculateInstallments' OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment,OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.CalculateInstallmentsStrategy
OpenCBS.CoreDomain.Contracts.Loans,LoanEntryFee,0,1,4,0,1,13,1,0,0,-1,1,1,OpenCBS.CoreDomain.EntryFee,OpenCBS.CoreDomain.Contracts.Loans.Loan
OpenCBS.CoreDomain.Contracts.Loans,LoanShare,0,0,3,0,0,8,0,0,0,-1,0,1,,OpenCBS.CoreDomain.Contracts.Loans.Loan
OpenCBS.CoreDomain.Contracts.Loans,Loan,28,103,82,2,92,2940,331,0,1,0.17,47,46,OpenCBS.CoreDomain.Accounting.ChartOfAccounts' OpenCBS.CoreDomain.Accounting.ContractChartOfAccounts' OpenCBS.CoreDomain.Accounting.PaymentMethod' OpenCBS.CoreDomain.Accounting.ProvisioningRate' OpenCBS.CoreDomain.Accounting.ProvisionTable' OpenCBS.CoreDomain.Teller' OpenCBS.CoreDomain.Project' OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Clients.Member' OpenCBS.CoreDomain.Clients.Guarantor' OpenCBS.CoreDomain.Contracts.IContract' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CreditContractOptions' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CreditContractRepayment' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.NonRepaymentPenalties' OpenCBS.CoreDomain.Contracts.Collaterals.ContractCollateral' OpenCBS.CoreDomain.Contracts.Loans.LoanEntryFee' OpenCBS.CoreDomain.Contracts.Loans.LoanShare' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract' OpenCBS.CoreDomain.Events.Loan.LoanPenaltyAccrualEvent' OpenCBS.CoreDomain.Events.Loan.OverdueEvent' OpenCBS.CoreDomain.Events.Loan.AccruedInterestEvent' OpenCBS.CoreDomain.Events.Loan.Event' OpenCBS.CoreDomain.Events.LoanInterestAccrualEvent' OpenCBS.CoreDomain.Events.CreditInsuranceEvent' OpenCBS.CoreDomain.Events.LoanCloseEvent' OpenCBS.CoreDomain.Events.LoanEntryFeeEvent' OpenCBS.CoreDomain.Events.PendingRepaymentEvent' OpenCBS.CoreDomain.Events.ProvisionEvent' OpenCBS.CoreDomain.Events.RepaymentOverWriteOffEvent' OpenCBS.CoreDomain.Events.TrancheEvent' OpenCBS.CoreDomain.Events.BadLoanRepaymentEvent' OpenCBS.CoreDomain.Events.EventStock' OpenCBS.CoreDomain.Events.LoanDisbursmentEvent' OpenCBS.CoreDomain.Events.RepaymentEvent' OpenCBS.CoreDomain.Events.RescheduleLoanEvent' OpenCBS.CoreDomain.Events.WriteOffEvent' OpenCBS.CoreDomain.Events.Saving.SavingBlockCompulsarySavingsEvent' OpenCBS.CoreDomain.EconomicActivities.EconomicActivity' OpenCBS.CoreDomain.Products.LoanProduct' OpenCBS.CoreDomain.Contracts.Loans.GenerateEvents.Accrual' OpenCBS.CoreDomain.Contracts.Loans.GenerateEvents.Cash' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.CalculateInstallmentsOptions' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.CalculateInstallmentsStrategy' OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment' OpenCBS.CoreDomain.Contracts.Loans.Installments.InstallmentType' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments.CalculationBaseForLateFees' OpenCBS.CoreDomain.FundingLines.FundingLine,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.RepaymentConfiguration' OpenCBS.CoreDomain.Clients.IClient' OpenCBS.CoreDomain.Contracts.FlatRoundingSchedule' OpenCBS.CoreDomain.Contracts.Savings.SavingsContract' OpenCBS.CoreDomain.Clients.VillageMember' OpenCBS.CoreDomain.Clients.Village' OpenCBS.CoreDomain.Contracts.Loans.GenerateEvents.Accrual' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.CalculateInstallmentsOptions' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.CalculateInstallmentsStrategy' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Declining.ExoticStrategy' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Declining.FixedInstallmentStrategy' OpenCBS.CoreDomain.Contracts.Loans.GenerateEvents.Cash' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Flat.ExoticStrategy' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Flat.FlatStrategy' OpenCBS.CoreDomain.Accounting.AccountingRuleCollection' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.BaseToCalculateFeesForAnticipatedRepayment.CalculationBaseForAnticipatedFees' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.RepayNextInstallmentsStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.BaseToCalculateFeesForAnticipatedRepayment.RemainingInterest' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment.CalculateAmountToRepaySpecifiedInstallmentStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.BaseToCalculateFeesForAnticipatedRepayment.RemainingOLB' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.CalculateAnticipatedFeesStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat.FlatExoticKeepNotExpectedInstallmentsWithNoCents' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.AnticipatedFeesCalculate' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat.FlateKeepNotExpectedInstallmentsWithNoCents' OpenCBS.CoreDomain.Clients.Client' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment.CalculateMaximumAmountToRegradingLoanStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat.FlateKeepExpectedInstallments' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CreditContractRepayment' OpenCBS.CoreDomain.Contracts.Savings.ISavingsContract' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat.FlateKeepNotExpectedInstallmentsWithCents' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Declining.FixedPrincipalWithRealInterest' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Declining.FixedPrincipalStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat.FlatExoticKeepNotExpectedInstallmentsWithCents' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepaymentMethod' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments.CalculateInstallments' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining.DecliningExoticKeepNotExpectedInstallmentsWithNoCents' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining.DecliningExoticKeepNotExpectedInstallmentsWithCents' OpenCBS.CoreDomain.EconomicActivities.EconomicActivityLoanHistory' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment.CalculateMaximumAmountToRepayStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining.DecliningKeepExpectedInstallments' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments.CalculationBaseForLateFees' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining.DecliningKeepNotExpectedInstallments' OpenCBS.CoreDomain.Contracts.ClosureContractStock' OpenCBS.CoreDomain.Project' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces.IBaseToCalculateFeesForLateRepayment' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.FeesRepayment,RepayCommisionStrategy,1,4,0,0,2,44,6,0,0,0,2,3,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CreditContractOptions' OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining.DecliningKeepExpectedInstallments' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat.FlateKeepExpectedInstallments' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments.CalculateInstallments
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.FeesRepayment,AutomaticMethod,0,1,0,0,1,22,2,0,1,-1,2,1,OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces.IFeesRepayment,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.FeesRepayment.RepayFeesStrategy
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.FeesRepayment,ManualMethod,0,1,0,0,1,11,1,0,1,-1,2,1,OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces.IFeesRepayment,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.FeesRepayment.RepayFeesStrategy
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.FeesRepayment,RepayFeesStrategy,1,2,0,0,2,17,3,0,0,0,5,3,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CreditContractOptions' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.FeesRepayment.AutomaticMethod' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.FeesRepayment.ManualMethod' OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces.IFeesRepayment,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat.FlateKeepExpectedInstallments' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining.DecliningKeepExpectedInstallments' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments.CalculateInstallments
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Accrual.MinimalAmount,Weekly,3,3,0,0,2,65,6,0,1,0,5,1,OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.DateCalculationStrategy' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Interfaces.ICalculateInterests' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract' OpenCBS.CoreDomain.Events.Saving.SavingInterestsAccrualEvent,OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.CalculateInterestsStrategy
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Accrual.MinimalAmount,Monthly,2,3,0,0,2,63,6,0,1,0,5,1,OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.DateCalculationStrategy' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Interfaces.ICalculateInterests' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract' OpenCBS.CoreDomain.Events.Saving.SavingInterestsAccrualEvent,OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.CalculateInterestsStrategy
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests,CalculateInterestsStrategy,1,2,0,0,2,25,7,0,1,0,8,1,OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Accrual.MinimalAmount.Weekly' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Accrual.MinimalAmount.Monthly' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Accrual.Daily' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Interfaces.ICalculateInterests' OpenCBS.CoreDomain.Contracts.Savings.ISavingsContract' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract' OpenCBS.CoreDomain.Events.Saving.SavingInterestsAccrualEvent,OpenCBS.CoreDomain.Contracts.Savings.SavingsContract
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests,DateCalculationStrategy,0,7,0,0,7,59,9,0,0,-1,1,8,OpenCBS.CoreDomain.Contracts.Loans.Installments.InstallmentType,OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Accrual.MinimalAmount.Weekly' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Accrual.Daily' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Accrual.MinimalAmount.Monthly' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting.EndOfYear' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting.EndOfMonth' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting.PostingMethods' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting.EndOfWeek' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests,PostingInterestsStrategy,1,2,0,0,2,23,6,0,1,0,9,1,OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Interfaces.IPostingInterests' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting.EndOfWeek' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting.PostingMethods' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting.EndOfMonth' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting.EndOfYear' OpenCBS.CoreDomain.Contracts.Savings.ISavingsContract' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract' OpenCBS.CoreDomain.Events.Saving.SavingInterestsPostingEvent,OpenCBS.CoreDomain.Contracts.Savings.SavingsContract
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Accrual,Daily,2,3,0,0,2,52,4,0,1,0,5,1,OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.DateCalculationStrategy' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Interfaces.ICalculateInterests' OpenCBS.CoreDomain.Contracts.Savings.ISavingsContract' OpenCBS.CoreDomain.Events.Saving.SavingInterestsAccrualEvent,OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.CalculateInterestsStrategy
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Interfaces,ICalculateInterests,0,1,0,0,0,4,1,4,0,-1,1,4,OpenCBS.CoreDomain.Events.Saving.SavingInterestsAccrualEvent,OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Accrual.Daily' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Accrual.MinimalAmount.Monthly' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Accrual.MinimalAmount.Weekly' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.CalculateInterestsStrategy
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Interfaces,IPostingInterests,0,1,0,0,0,4,1,5,0,-1,1,5,OpenCBS.CoreDomain.Events.Saving.SavingInterestsPostingEvent,OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting.EndOfWeek' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting.EndOfYear' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting.EndOfMonth' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting.PostingMethods' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.PostingInterestsStrategy
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting,EndOfWeek,3,2,0,0,2,56,5,0,1,0,7,1,OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.DateCalculationStrategy' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Interfaces.IPostingInterests' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract' OpenCBS.CoreDomain.Events.Saving.SavingInterestsAccrualEvent' OpenCBS.CoreDomain.Events.Saving.SavingInterestsPostingEvent' OpenCBS.CoreDomain.Events.Saving.SavingEvent,OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.PostingInterestsStrategy
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting,PostingMethods,2,2,0,0,2,96,7,0,1,0,7,1,OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.DateCalculationStrategy' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Interfaces.IPostingInterests' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract' OpenCBS.CoreDomain.Events.Saving.SavingInterestsAccrualEvent' OpenCBS.CoreDomain.Events.Saving.SavingInterestsPostingEvent' OpenCBS.CoreDomain.Events.Saving.SavingEvent,OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.PostingInterestsStrategy
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting,EndOfMonth,2,2,0,0,2,51,3,0,1,0,7,1,OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.DateCalculationStrategy' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Interfaces.IPostingInterests' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract' OpenCBS.CoreDomain.Events.Saving.SavingInterestsAccrualEvent' OpenCBS.CoreDomain.Events.Saving.SavingInterestsPostingEvent' OpenCBS.CoreDomain.Events.Saving.SavingEvent,OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.PostingInterestsStrategy
OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting,EndOfYear,2,2,0,0,2,51,5,0,1,0,7,1,OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.DateCalculationStrategy' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Interfaces.IPostingInterests' OpenCBS.CoreDomain.Contracts.Savings.ISavingsContract' OpenCBS.CoreDomain.Events.Saving.SavingInterestsAccrualEvent' OpenCBS.CoreDomain.Events.Saving.SavingInterestsPostingEvent' OpenCBS.CoreDomain.Events.Saving.SavingEvent,OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.PostingInterestsStrategy
