Namespace,Type,Method,LOC,CC,PC
OpenCBS.Services,SavingServices,SavingServicesAccountAtMaturity,18,3,3
OpenCBS.Services,SavingServices,CanUserMakeBalanceNegative,4,1,0
OpenCBS.Services,SavingServices,AllowOperationsDuringPendingDeposit,4,1,0
OpenCBS.Services,SavingServices,AllowSettingSavingsOperationsFeesManually,3,1,0
OpenCBS.Services,SavingServices,SelectActiveContracts,4,1,0
OpenCBS.Services,SavingServices,GeneralClosure,13,3,2
OpenCBS.Services,SavingServices,SelectEventsForClosure,10,1,3
OpenCBS.Services,SavingServices,MakeEventExported,18,1,1
OpenCBS.Services,SavingServices,MakeEventExported,3,1,2
OpenCBS.Services,SavingServices,ChangePendingEventStatus,3,1,2
OpenCBS.Services,SavingServices,GetSaving,9,2,1
OpenCBS.Services,SavingServices,GetSaving,9,2,1
OpenCBS.Services,SavingServices,GetSavingForLoan,9,2,2
OpenCBS.Services,SavingServices,SimulateCloseAccount,6,1,5
OpenCBS.Services,SavingServices,GetAllSavings,9,2,1
OpenCBS.Services,SavingServices,GetSavingsByClientId,3,1,1
OpenCBS.Services,SavingServices,GetSavingCount,5,2,1
OpenCBS.Services,SavingServices,SelectLoansBySavingsId,3,1,1
OpenCBS.Services,SavingServices,ValidateSavingsContract,47,14,2
OpenCBS.Services,SavingServices,FirstDeposit,43,6,6
OpenCBS.Services,SavingServices,CheckIfTransferAccountHasWrongCurrency,4,2,2
OpenCBS.Services,SavingServices,SaveContract,3,1,2
OpenCBS.Services,SavingServices,SaveContract,52,4,3
OpenCBS.Services,SavingServices,GetLastSavingsId,3,1,0
OpenCBS.Services,SavingServices,UpdateContract,13,5,2
OpenCBS.Services,SavingServices,FindContracts,12,2,6
OpenCBS.Services,SavingServices,SelectClientSavingBookCodes,3,1,2
OpenCBS.Services,SavingServices,UpdateOverdraftStatus,3,1,2
OpenCBS.Services,SavingServices,UpdateInitialData,3,1,3
OpenCBS.Services,SavingServices,SavingSelected,6,1,1
OpenCBS.Services,SavingServices,SavingInterceptorSave,21,3,1
OpenCBS.Services,SavingServices,SavingInterceptorUpdate,21,3,1
OpenCBS.Services,SavingServices,PerformBackDateOperations,3,1,1
OpenCBS.Services,SavingServices,PerformFutureDateOperations,3,1,1
OpenCBS.Services,SavingServices,AddAndActivateDefaultSavingAccount,39,2,1
OpenCBS.Services,DatabaseServices,CheckSQLServerConnection,21,3,0
OpenCBS.Services,DatabaseServices,CheckSQLDatabaseConnection,3,1,0
OpenCBS.Services,DatabaseServices,CheckSQLDatabaseVersion,17,1,2
OpenCBS.Services,DatabaseServices,CheckSQLDatabaseSchema,20,1,1
OpenCBS.Services,DatabaseServices,LoadUserDefinedFunctions,22,1,3
OpenCBS.Services,DatabaseServices,GetMasterConnection,5,1,0
OpenCBS.Services,DatabaseServices,UpdateDatabase,36,4,3
OpenCBS.Services,DatabaseServices,DropDatabase,13,2,1
OpenCBS.Services,DatabaseServices,CreateDatabaseImpl,28,1,4
OpenCBS.Services,DatabaseServices,CreateDatabase,4,1,3
OpenCBS.Services,DatabaseServices,GetDatabaseDefaultPath,17,1,0
OpenCBS.Services,DatabaseServices,CreateAccountDatabase,19,1,1
OpenCBS.Services,DatabaseServices,UpdateAccountActive,19,1,2
OpenCBS.Services,DatabaseServices,_GetSqlObjects,7,1,0
OpenCBS.Services,DatabaseServices,GetSQLDatabaseSettings,16,1,1
OpenCBS.Services,DatabaseServices,GetOpenCbsDatabases,10,1,0
OpenCBS.Services,DatabaseServices,GetSQLDatabasesSettings,31,3,3
OpenCBS.Services,DatabaseServices,ExecuteScript,18,1,5
OpenCBS.Services,DatabaseServices,GetDatabaseNameForAccount,18,1,4
OpenCBS.Services,DatabaseServices,_GetDatabaseInfos,14,3,2
OpenCBS.Services,DatabaseServices,RawBackup,29,2,4
OpenCBS.Services,DatabaseServices,RawBackup,12,1,2
OpenCBS.Services,DatabaseServices,Restore,35,4,2
OpenCBS.Services,DatabaseServices,RawRestore,14,1,2
OpenCBS.Services,DatabaseServices,GenerateEmtyDatabase,9,1,1
OpenCBS.Services,DatabaseServices,_FindAvailableName,12,3,1
OpenCBS.Services,DatabaseServices,_IsThisNameAlreadyUsed,4,1,1
OpenCBS.Services,DatabaseServices,_GetScriptsToUpgradeDatabase,24,5,2
OpenCBS.Services,DatabaseServices,DumpObjects,14,1,1
OpenCBS.Services,DatabaseServices,SaveDatabaseDiagramsInXml,14,1,2
OpenCBS.Services,ServicesProvider,ServicesProvider,6,2,0
OpenCBS.Services,ServicesProvider,GetInstance,6,2,0
OpenCBS.Services,ServicesProvider,GetServiceProvider,5,2,0
OpenCBS.Services,ServicesProvider,InitOnlineConnection,17,2,5
OpenCBS.Services,IServices,GetUserServices,0,1,0
OpenCBS.Services,IServices,GetAccountingServices,0,1,0
OpenCBS.Services,IServices,GetExchangeRateServices,0,1,0
OpenCBS.Services,IServices,GetChartOfAccountsServices,0,1,0
OpenCBS.Services,IServices,GetEventProcessorServices,0,1,0
OpenCBS.Services,IServices,GetClientServices,0,1,0
OpenCBS.Services,IServices,GetContractServices,0,1,0
OpenCBS.Services,IServices,GetDatabaseServices,0,1,0
OpenCBS.Services,IServices,GetEconomicActivityServices,0,1,0
OpenCBS.Services,IServices,GetApplicationSettingsServices,0,1,0
OpenCBS.Services,IServices,GetGraphServices,0,1,0
OpenCBS.Services,IServices,GetLocationServices,0,1,0
OpenCBS.Services,IServices,GetPicturesServices,0,1,0
OpenCBS.Services,IServices,GetProductServices,0,1,0
OpenCBS.Services,IServices,GetCollateralProductServices,0,1,0
OpenCBS.Services,IServices,GetSettingsImportExportServices,0,1,0
OpenCBS.Services,IServices,GetProjectServices,0,1,0
OpenCBS.Services,IServices,GetNonWorkingDate,0,1,0
OpenCBS.Services,IServices,GetGeneralSettings,0,1,0
OpenCBS.Services,IServices,GetFundingLinesServices,0,1,0
OpenCBS.Services,IServices,GetMFIServices,0,1,0
OpenCBS.Services,IServices,GetQuestionnaireServices,0,1,0
OpenCBS.Services,IServices,GetSavingProductServices,0,1,0
OpenCBS.Services,IServices,GetSavingServices,0,1,0
OpenCBS.Services,IServices,GetStandardBookingServices,0,1,0
OpenCBS.Services,IServices,GetCurrencyServices,0,1,0
OpenCBS.Services,IServices,GetRegExCheckerServices,0,1,0
OpenCBS.Services,IServices,GetAccountingRuleServices,0,1,0
OpenCBS.Services,IServices,GetRoleServices,0,1,0
OpenCBS.Services,IServices,GetExportServices,0,1,0
OpenCBS.Services,IServices,GetBranchService,0,1,0
OpenCBS.Services,IServices,GetTellerServices,0,1,0
OpenCBS.Services,IServices,GetPaymentMethodServices,0,1,0
OpenCBS.Services,IServices,GetMenuItemServices,0,1,0
OpenCBS.Services,IServices,SuppressAllRemotingInfos,0,1,2
OpenCBS.Services,IServices,GetAuthentification,0,1,5
OpenCBS.Services,IServices,RunTimeout,0,1,0
OpenCBS.Services,IServices,GetToken,0,1,0
OpenCBS.Services,IRemoteOperation,GetUserServices,0,1,1
OpenCBS.Services,IRemoteOperation,GetAccountingServices,0,1,1
OpenCBS.Services,IRemoteOperation,GetExchangeRateServices,0,1,1
OpenCBS.Services,IRemoteOperation,GetChartOfAccountsServices,0,1,1
OpenCBS.Services,IRemoteOperation,GetEventProcessorServices,0,1,1
OpenCBS.Services,IRemoteOperation,GetClientServices,0,1,1
OpenCBS.Services,IRemoteOperation,GetContractServices,0,1,1
OpenCBS.Services,IRemoteOperation,GetDatabaseServices,0,1,1
OpenCBS.Services,IRemoteOperation,GetEconomicActivities,0,1,1
OpenCBS.Services,IRemoteOperation,GetGraphServices,0,1,1
OpenCBS.Services,IRemoteOperation,GetLocationServices,0,1,1
OpenCBS.Services,IRemoteOperation,GetPicturesServices,0,1,1
OpenCBS.Services,IRemoteOperation,GetProductServices,0,1,1
OpenCBS.Services,IRemoteOperation,GetApplicationSettingsServices,0,1,1
OpenCBS.Services,IRemoteOperation,GetSettingsImportExportServices,0,1,1
OpenCBS.Services,IRemoteOperation,GetProjectServices,0,1,1
OpenCBS.Services,IRemoteOperation,GetNonWorkingDate,0,1,1
OpenCBS.Services,IRemoteOperation,GetGeneralSettings,0,1,1
OpenCBS.Services,IRemoteOperation,GetFundingLinesServices,0,1,1
OpenCBS.Services,IRemoteOperation,GetMFIServices,0,1,1
OpenCBS.Services,IRemoteOperation,GetQuestionnaireServices,0,1,1
OpenCBS.Services,IRemoteOperation,GetSavingProductServices,0,1,1
OpenCBS.Services,IRemoteOperation,GetSavingServices,0,1,1
OpenCBS.Services,IRemoteOperation,GetStandardBookingServices,0,1,1
OpenCBS.Services,IRemoteOperation,GetCurrencyServices,0,1,1
OpenCBS.Services,IRemoteOperation,GetAccountingRuleServices,0,1,1
OpenCBS.Services,IRemoteOperation,GetRoleServices,0,1,1
OpenCBS.Services,IRemoteOperation,GetExportServices,0,1,1
OpenCBS.Services,IRemoteOperation,GetBranchService,0,1,1
OpenCBS.Services,IRemoteOperation,GetTellerServices,0,1,1
OpenCBS.Services,IRemoteOperation,GetPaymentMethodServices,0,1,1
OpenCBS.Services,IRemoteOperation,GetMenuItemServices,0,1,1
OpenCBS.Services,IRemoteOperation,TestRemoting,0,1,0
OpenCBS.Services,IRemoteOperation,SuppressAllRemotingInfos,0,1,3
OpenCBS.Services,IRemoteOperation,GetAuthentification,0,1,5
OpenCBS.Services,IRemoteOperation,RunTimeout,0,1,0
OpenCBS.Services,Remoting,Remoting,3,1,0
OpenCBS.Services,Remoting,GetInstance,6,2,0
OpenCBS.Services,Remoting,RemotingConnection,34,2,0
OpenCBS.Services,Remoting,TimeoutHandler,4,1,0
OpenCBS.Services,Remoting,GetUserServices,15,2,0
OpenCBS.Services,Remoting,GetAccountingServices,3,1,0
OpenCBS.Services,Remoting,GetExchangeRateServices,3,1,0
OpenCBS.Services,Remoting,GetChartOfAccountsServices,3,1,0
OpenCBS.Services,Remoting,GetEventProcessorServices,3,1,0
OpenCBS.Services,Remoting,GetStandardBookingServices,3,1,0
OpenCBS.Services,Remoting,GetSavingProductServices,4,1,0
OpenCBS.Services,Remoting,GetRegExCheckerServices,3,1,0
OpenCBS.Services,Remoting,GetSavingServices,3,1,0
OpenCBS.Services,Remoting,GetClientServices,3,1,0
OpenCBS.Services,Remoting,GetContractServices,3,1,0
OpenCBS.Services,Remoting,GetDatabaseServices,3,1,0
OpenCBS.Services,Remoting,GetEconomicActivityServices,3,1,0
OpenCBS.Services,Remoting,GetApplicationSettingsServices,3,1,0
OpenCBS.Services,Remoting,GetGraphServices,3,1,0
OpenCBS.Services,Remoting,GetLocationServices,3,1,0
OpenCBS.Services,Remoting,GetPicturesServices,3,1,0
OpenCBS.Services,Remoting,GetProductServices,3,1,0
OpenCBS.Services,Remoting,GetCollateralProductServices,6,1,0
OpenCBS.Services,Remoting,GetSettingsImportExportServices,3,1,0
OpenCBS.Services,Remoting,GetProjectServices,3,1,0
OpenCBS.Services,Remoting,GetMFIServices,3,1,0
OpenCBS.Services,Remoting,GetGeneralSettings,3,1,0
OpenCBS.Services,Remoting,GetFundingLinesServices,3,1,0
OpenCBS.Services,Remoting,GetAuthentification,4,1,5
OpenCBS.Services,Remoting,GetToken,3,1,0
OpenCBS.Services,Remoting,RunTimeout,4,2,0
OpenCBS.Services,Remoting,GetNonWorkingDate,3,1,0
OpenCBS.Services,Remoting,GetQuestionnaireServices,3,1,0
OpenCBS.Services,Remoting,GetCurrencyServices,3,1,0
OpenCBS.Services,Remoting,GetAccountingRuleServices,3,1,0
OpenCBS.Services,Remoting,GetRoleServices,3,1,0
OpenCBS.Services,Remoting,GetExportServices,3,1,0
OpenCBS.Services,Remoting,GetBranchService,3,1,0
OpenCBS.Services,Remoting,GetTellerServices,3,1,0
OpenCBS.Services,Remoting,GetPaymentMethodServices,3,1,0
OpenCBS.Services,Remoting,GetMenuItemServices,3,1,0
OpenCBS.Services,Remoting,SuppressAllRemotingInfos,3,1,2
OpenCBS.Services,Standard,GetUserServices,4,1,0
OpenCBS.Services,Standard,GetAccountingServices,4,1,0
OpenCBS.Services,Standard,GetRoleServices,4,1,0
OpenCBS.Services,Standard,GetRegExCheckerServices,4,1,0
OpenCBS.Services,Standard,GetExchangeRateServices,4,1,0
OpenCBS.Services,Standard,GetSavingProductServices,4,1,0
OpenCBS.Services,Standard,GetSavingServices,4,1,0
OpenCBS.Services,Standard,GetChartOfAccountsServices,4,1,0
OpenCBS.Services,Standard,GetStandardBookingServices,4,1,0
OpenCBS.Services,Standard,GetEventProcessorServices,4,1,0
OpenCBS.Services,Standard,GetClientServices,4,1,0
OpenCBS.Services,Standard,GetContractServices,4,1,0
OpenCBS.Services,Standard,GetDatabaseServices,4,1,0
OpenCBS.Services,Standard,GetEconomicActivityServices,4,1,0
OpenCBS.Services,Standard,GetApplicationSettingsServices,4,1,0
OpenCBS.Services,Standard,GetGraphServices,4,1,0
OpenCBS.Services,Standard,GetLocationServices,3,1,0
OpenCBS.Services,Standard,GetPicturesServices,3,1,0
OpenCBS.Services,Standard,GetProductServices,3,1,0
OpenCBS.Services,Standard,GetCollateralProductServices,3,1,0
OpenCBS.Services,Standard,GetMFIServices,3,1,0
OpenCBS.Services,Standard,GetSettingsImportExportServices,3,1,0
OpenCBS.Services,Standard,GetProjectServices,3,1,0
OpenCBS.Services,Standard,GetPaymentMethodServices,3,1,0
OpenCBS.Services,Standard,GetMenuItemServices,3,1,0
OpenCBS.Services,Standard,GetAuthentification,3,1,5
OpenCBS.Services,Standard,RunTimeout,3,1,0
OpenCBS.Services,Standard,GetToken,3,1,0
OpenCBS.Services,Standard,GetGeneralSettings,3,1,0
OpenCBS.Services,Standard,GetFundingLinesServices,3,1,0
OpenCBS.Services,Standard,GetCurrencyServices,3,1,0
OpenCBS.Services,Standard,GetQuestionnaireServices,3,1,0
OpenCBS.Services,Standard,GetAccountingRuleServices,3,1,0
OpenCBS.Services,Standard,GetExportServices,3,1,0
OpenCBS.Services,Standard,GetBranchService,3,1,0
OpenCBS.Services,Standard,GetTellerServices,3,1,0
OpenCBS.Services,Standard,GetNonWorkingDate,3,1,0
OpenCBS.Services,Standard,SuppressAllRemotingInfos,2,1,2
OpenCBS.Services,EconomicActivityServices,EconomicActivityServices,3,1,1
OpenCBS.Services,EconomicActivityServices,EconomicActivityServices,3,1,1
OpenCBS.Services,EconomicActivityServices,EconomicActivityServices,3,1,1
OpenCBS.Services,EconomicActivityServices,FindAllEconomicActivities,3,1,0
OpenCBS.Services,EconomicActivityServices,FindAllEconomicActivities,3,1,1
OpenCBS.Services,EconomicActivityServices,AddEconomicActivity,11,4,1
OpenCBS.Services,EconomicActivityServices,AddEconomicActivity,11,4,2
OpenCBS.Services,EconomicActivityServices,NodeEditable,9,3,1
OpenCBS.Services,EconomicActivityServices,ChangeDomainOfApplicationName,14,3,2
OpenCBS.Services,EconomicActivityServices,ChangeDomainOfApplicationName,16,4,3
OpenCBS.Services,EconomicActivityServices,FindEconomicActivity,3,1,1
OpenCBS.Services,EconomicActivityServices,FindEconomicActivity,3,1,1
OpenCBS.Services,EconomicActivityServices,DeleteEconomicActivity,7,2,1
OpenCBS.Services,EconomicActivityServices,DeleteEconomicActivity,7,2,2
OpenCBS.Services,EconomicActivityServices,AddEconomicActivityLoanHistory,3,1,2
OpenCBS.Services,EconomicActivityServices,EconomicActivityLoanHistoryExists,3,1,3
OpenCBS.Services,EconomicActivityServices,EconomicActivityLoanHistoryDeleted,3,1,3
OpenCBS.Services,EconomicActivityServices,UpdateDeletedEconomicActivityLoanHistory,3,1,5
OpenCBS.Services,FundingLineServices,FundingLineServices,8,1,1
OpenCBS.Services,FundingLineServices,FundingLineServices,3,1,1
OpenCBS.Services,FundingLineServices,FundingLineServices,3,1,2
OpenCBS.Services,FundingLineServices,SelectFundingLineById,4,1,2
OpenCBS.Services,FundingLineServices,SelectFundingLineByName,3,1,1
OpenCBS.Services,FundingLineServices,SelectFundingLineById,4,1,2
OpenCBS.Services,FundingLineServices,SelectFundingLineEventId,4,1,2
OpenCBS.Services,FundingLineServices,SelectFundingLines,4,1,0
OpenCBS.Services,FundingLineServices,Create,38,8,1
OpenCBS.Services,FundingLineServices,UpdateFundingLine,14,1,1
OpenCBS.Services,FundingLineServices,UpdateFundingLine,10,4,2
OpenCBS.Services,FundingLineServices,AddFundingLineEvent,14,1,1
OpenCBS.Services,FundingLineServices,AddFundingLineEvent,12,3,2
OpenCBS.Services,FundingLineServices,UpdateFundingLineEvent,3,1,2
OpenCBS.Services,FundingLineServices,DeleteFundingLine,3,1,1
OpenCBS.Services,FundingLineServices,DeleteFundingLineEvent,14,1,1
OpenCBS.Services,FundingLineServices,DeleteFundingLineEvent,11,2,2
OpenCBS.Services,FundingLineServices,ApplyRulesAmountEventFundingLine,5,1,1
OpenCBS.Services,FundingLineServices,CheckIfAmountIsEnough,12,2,2
OpenCBS.Services,FundingLineServices,EmptyTemporaryFLAmountsStorage,3,1,0
OpenCBS.Services,ApplicationSettingsServices,ApplicationSettingsServices,7,1,1
OpenCBS.Services,ApplicationSettingsServices,ApplicationSettingsServices,6,1,1
OpenCBS.Services,ApplicationSettingsServices,FillGeneralDatabaseParameter,3,1,0
OpenCBS.Services,ApplicationSettingsServices,FillNonWorkingDate,3,1,0
OpenCBS.Services,ApplicationSettingsServices,UpdateNonWorkingDate,3,1,1
OpenCBS.Services,ApplicationSettingsServices,AddNonWorkingDate,3,1,1
OpenCBS.Services,ApplicationSettingsServices,DeleteNonWorkingDate,3,1,1
OpenCBS.Services,ApplicationSettingsServices,AddDatabaseParameter,3,1,1
OpenCBS.Services,ApplicationSettingsServices,CheckApplicationSettings,16,3,0
OpenCBS.Services,ApplicationSettingsServices,FillLoanScaleTable,3,1,0
OpenCBS.Services,ApplicationSettingsServices,FillProvisioningRule,4,1,0
OpenCBS.Services,ApplicationSettingsServices,UpdateSelectedParameter,10,4,2
OpenCBS.Services,ApplicationSettingsServices,GetGuid,3,1,0
OpenCBS.Services,ApplicationSettingsServices,SetGuid,3,1,1
OpenCBS.Services,GraphServices,GraphServices,4,1,1
OpenCBS.Services,GraphServices,GraphServices,4,1,1
OpenCBS.Services,GraphServices,CalculateDate,8,2,2
OpenCBS.Services,GraphServices,CalculateRealPrevisionCurve,13,2,2
OpenCBS.Services,GraphServices,CalculateRealDisbursmentCurve,13,2,2
OpenCBS.Services,GraphServices,CalculateRealRepayCurve,12,2,2
OpenCBS.Services,GraphServices,CalculateChartForFundingLine,15,3,4
OpenCBS.Services,LocationServices,LocationServices,3,1,1
OpenCBS.Services,LocationServices,LocationServices,3,1,1
OpenCBS.Services,LocationServices,GetProvinces,3,1,0
OpenCBS.Services,LocationServices,GetDistricts,3,1,0
OpenCBS.Services,LocationServices,GetCities,3,1,0
OpenCBS.Services,LocationServices,AddProvince,4,1,1
OpenCBS.Services,LocationServices,CheckLocation,4,2,1
OpenCBS.Services,LocationServices,UpdateProvince,4,1,1
OpenCBS.Services,LocationServices,DeleteProvince,15,4,1
OpenCBS.Services,LocationServices,AddDistrict,4,1,2
OpenCBS.Services,LocationServices,UpdateDistrict,4,1,1
OpenCBS.Services,LocationServices,DeleteDistrict,16,4,1
OpenCBS.Services,LocationServices,CheckDistrictToDelete,4,2,1
OpenCBS.Services,LocationServices,AddCity,4,1,1
OpenCBS.Services,LocationServices,DeleteCity,4,1,1
OpenCBS.Services,LocationServices,CheckCityToDelete,4,2,1
OpenCBS.Services,LocationServices,UpdateCity,4,1,1
OpenCBS.Services,LocationServices,FindAllProvinces,3,1,0
OpenCBS.Services,LocationServices,FindCityByDistrictId,3,1,1
OpenCBS.Services,LocationServices,FindDistrict,3,1,1
OpenCBS.Services,LocationServices,FindProvinceByName,3,1,1
OpenCBS.Services,LocationServices,FindDistirctByName,3,1,1
OpenCBS.Services,LocationServices,FindDistirctById,3,1,1
OpenCBS.Services,LocationServices,FindDistrictByCityName,3,1,1
OpenCBS.Services,MFIServices,MFIServices,3,1,1
OpenCBS.Services,MFIServices,MFIServices,3,1,2
OpenCBS.Services,MFIServices,MFIServices,3,1,1
OpenCBS.Services,MFIServices,FindMFI,3,1,0
OpenCBS.Services,MFIServices,UpdateMFI,12,4,1
OpenCBS.Services,MFIServices,CreateMFI,12,4,1
OpenCBS.Services,MFIServices,CheckIfSamePassword,6,2,2
OpenCBS.Services,MFIServices,GetPingInfo,3,1,0
OpenCBS.Services,ProductServices,ProductServices,4,1,1
OpenCBS.Services,ProductServices,ProductServices,5,1,1
OpenCBS.Services,ProductServices,ProductServices,5,1,1
OpenCBS.Services,ProductServices,ProductServices,8,1,1
OpenCBS.Services,ProductServices,AddPackage,25,2,1
OpenCBS.Services,ProductServices,SetDefaultValues,23,4,1
OpenCBS.Services,ProductServices,GetCycleObjects,8,2,0
OpenCBS.Services,ProductServices,GetProductEntryFees,9,2,2
OpenCBS.Services,ProductServices,GetMaturityCycleParams,3,1,2
OpenCBS.Services,ProductServices,GetInterestRateCycleParams,4,1,1
OpenCBS.Services,ProductServices,GetLoanAmountCycleParameters,3,1,1
OpenCBS.Services,ProductServices,SaveAllCycleParams,16,2,3
OpenCBS.Services,ProductServices,SetCyclesParamsForContract,34,5,4
OpenCBS.Services,ProductServices,SetMaturityCycle,18,4,2
OpenCBS.Services,ProductServices,SetRateCycle,18,4,2
OpenCBS.Services,ProductServices,SetLoanAmountCycle,18,4,2
OpenCBS.Services,ProductServices,SetVillageMemberCycleParams,11,2,3
OpenCBS.Services,ProductServices,SetMaturityCycle,19,4,2
OpenCBS.Services,ProductServices,SetRateCycle,19,4,2
OpenCBS.Services,ProductServices,SetLoanAmountCycle,19,4,2
OpenCBS.Services,ProductServices,CheckIfEntryFeeCycleExists,7,3,2
OpenCBS.Services,ProductServices,CheckCycleParams,36,11,3
OpenCBS.Services,ProductServices,GetEntryFeeById,3,1,1
OpenCBS.Services,ProductServices,UpdatePackage,23,1,2
OpenCBS.Services,ProductServices,AddExoticProduct,15,4,2
OpenCBS.Services,ProductServices,AddInstallmentType,11,4,1
OpenCBS.Services,ProductServices,EditInstallmentType,3,1,1
OpenCBS.Services,ProductServices,DeleteInstallmentType,6,2,1
OpenCBS.Services,ProductServices,InsertLoanCycle,19,2,1
OpenCBS.Services,ProductServices,FindPackage,21,4,1
OpenCBS.Services,ProductServices,GetEntryFees,9,2,1
OpenCBS.Services,ProductServices,FindProductByName,16,4,1
OpenCBS.Services,ProductServices,DeletePackage,32,4,1
OpenCBS.Services,ProductServices,FindAllPackages,19,4,2
OpenCBS.Services,ProductServices,FindAllInstallmentTypes,3,1,0
OpenCBS.Services,ProductServices,FindInstallmentType,3,1,1
OpenCBS.Services,ProductServices,FindInstallmentTypeByName,3,1,1
OpenCBS.Services,ProductServices,FindAllExoticProducts,3,1,0
OpenCBS.Services,ProductServices,AddExoticInstallmentInExoticProduct,11,3,4
OpenCBS.Services,ProductServices,CheckInstallmentValues,8,2,3
OpenCBS.Services,ProductServices,CheckValueForPackageName,7,3,1
OpenCBS.Services,ProductServices,CheckValueForPackageInstallmentType,4,2,1
OpenCBS.Services,ProductServices,CheckValueForPackageInterestRate,5,3,1
OpenCBS.Services,ProductServices,CheckValueForPackageGracePeriod,4,2,1
OpenCBS.Services,ProductServices,CheckValueForPackageNonRepaymentPenalties,13,5,1
OpenCBS.Services,ProductServices,CheckValueForPackageAnticipatedTotalRepaymentPenalties,4,2,1
OpenCBS.Services,ProductServices,CheckValuesForPackageAnticipatedPartialRepaymentPenalties,4,2,1
OpenCBS.Services,ProductServices,CheckValueForLineOfCredit,8,4,1
OpenCBS.Services,ProductServices,CheckValueForPackageEntryFees,10,4,1
OpenCBS.Services,ProductServices,CheckCumpolsorySavingSettings,4,2,1
OpenCBS.Services,ProductServices,CheckValueForPackageNumberOfInstallments,23,9,1
OpenCBS.Services,ProductServices,CheckValueForPackageAmount,5,3,1
OpenCBS.Services,ProductServices,CheckValueForCreditInsuranceValues,6,2,1
OpenCBS.Services,ProductServices,CheckValueForPackageExoticProduct,6,3,1
OpenCBS.Services,ProductServices,ParseFieldsAndCheckErrors,4,1,3
OpenCBS.Services,ProductServices,ParseFieldsAndCheckErrors,52,13,2
OpenCBS.Services,ProductServices,CheckValueForFundingLine,6,3,1
OpenCBS.Services,ProductServices,GetLoanCycles,3,1,0
OpenCBS.Services,ProductServices,SelectClientTypes,3,1,0
OpenCBS.Services,ProductServices,GetAssignedTypes,3,1,2
OpenCBS.Services,ProductServices,FindProductByCode,9,2,1
OpenCBS.Services,ProductServices,ProductLoaded,6,3,1
OpenCBS.Services,ProductServices,SelectLoanProuctTypeScripts,15,3,0
OpenCBS.Services,ProductServices,GetScriptsDir,5,2,0
OpenCBS.Services,ProductServices,LoanProductInterceptorSave,21,3,1
OpenCBS.Services,ProductServices,LoanProductInterceptorUpdate,21,3,1
OpenCBS.Services,ProductServices,LoanProductInterceptorDelete,21,3,1
OpenCBS.Services,PicturesServices,PicturesServices,3,1,1
OpenCBS.Services,PicturesServices,PicturesServices,3,1,1
OpenCBS.Services,PicturesServices,GetPicturesThumbnails,10,2,2
OpenCBS.Services,PicturesServices,GetPicture,12,2,4
OpenCBS.Services,PicturesServices,GetPicture,3,1,3
OpenCBS.Services,PicturesServices,CheckCache,12,2,1
OpenCBS.Services,PicturesServices,AddPicture,13,1,5
OpenCBS.Services,PicturesServices,AddPicture,3,1,4
OpenCBS.Services,PicturesServices,DeletePicture,3,1,3
OpenCBS.Services,PicturesServices,UpdatePicture,11,1,4
OpenCBS.Services,PicturesServices,Resize,3,1,2
OpenCBS.Services,PicturesServices,SmartResize,14,1,2
OpenCBS.Services,PicturesServices,SavePicture,11,1,3
OpenCBS.Services,PicturesServices,GetPicture,18,2,3
OpenCBS.Services,PicturesServices,GetPicture,18,2,4
OpenCBS.Services,PicturesServices,IsEnabled,3,1,0
OpenCBS.Services,ProjectServices,ProjectServices,6,1,1
OpenCBS.Services,ProjectServices,ProjectServices,6,1,2
OpenCBS.Services,ProjectServices,ProjectServices,3,1,1
OpenCBS.Services,ProjectServices,SaveProject,63,13,2
OpenCBS.Services,ProjectServices,FindAllProjectPurposes,3,1,0
OpenCBS.Services,ProjectServices,FindProjectById,3,1,1
OpenCBS.Services,ProjectServices,FindProjectByCriteres,7,1,4
OpenCBS.Services,ProjectServices,ExtractSearch,17,2,2
OpenCBS.Services,ProjectServices,UpdateProjectStatus,8,1,1
OpenCBS.Services,ProjectServices,UpdateProjectStatus,3,1,2
OpenCBS.Services,ProjectServices,FindProjectByCode,3,1,1
OpenCBS.Services,QuestionnaireServices,QuestionnaireServices,4,1,1
OpenCBS.Services,QuestionnaireServices,QuestionnaireServices,1,1,6
OpenCBS.Services,QuestionnaireServices,UpdateIfSent,3,1,1
OpenCBS.Services,QuestionnaireServices,UpdateQuestionnaire,28,1,12
OpenCBS.Services,QuestionnaireServices,DataExist,3,1,0
OpenCBS.Services,QuestionnaireServices,SaveQuestionnaire,46,2,12
OpenCBS.Services,QuestionnaireServices,GetQuestionnaire,3,1,0
OpenCBS.Services,SecurityAspect,SecurityAspect,3,1,1
OpenCBS.Services,SecurityAspect,SyncProcessMessage,5,1,1
OpenCBS.Services,SecurityAspect,AsyncProcessMessage,3,1,2
OpenCBS.Services,SecurityAspect,GetType,11,4,1
OpenCBS.Services,SecurityAspect,Preprocess,14,3,1
OpenCBS.Services,SecurityProperty,GetObjectSink,3,1,2
OpenCBS.Services,SecurityProperty,Freeze,2,1,1
OpenCBS.Services,SecurityProperty,IsNewContextOK,3,1,1
OpenCBS.Services,SecurityAttribute,SecurityAttribute,1,1,0
OpenCBS.Services,SecurityAttribute,GetPropertiesForNewContext,3,1,1
OpenCBS.Services,BaseServices,Run,17,1,1
OpenCBS.Services,BaseServices,Run,19,1,1
