Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(5' 200);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(53' 13);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(53' 13);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 6;
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.dbSaveButton.Location = new System.Drawing.Point(10' 352);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.dbSaveButton.Location = new System.Drawing.Point(10' 352);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.dbSaveButton.Size = new System.Drawing.Size(94' 23);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.dbSaveButton.Size = new System.Drawing.Size(94' 23);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.dbSaveButton.TabIndex = 7;
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.dbCancelButton.Location = new System.Drawing.Point(110' 352);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.dbCancelButton.Location = new System.Drawing.Point(110' 352);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.dbCancelButton.Size = new System.Drawing.Size(99' 23);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.dbCancelButton.Size = new System.Drawing.Size(99' 23);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.dbCancelButton.TabIndex = 8;
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.dbTestButton.Location = new System.Drawing.Point(5' 248);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.dbTestButton.Location = new System.Drawing.Point(5' 248);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.dbTestButton.Size = new System.Drawing.Size(199' 23);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.dbTestButton.Size = new System.Drawing.Size(199' 23);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.dbTestButton.TabIndex = 6;
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Location = new System.Drawing.Point(12' 12);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Location = new System.Drawing.Point(12' 12);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(224' 334);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(224' 334);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 22);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 22);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(216' 308);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(216' 308);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.dbResetButton.Location = new System.Drawing.Point(6' 278);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.dbResetButton.Location = new System.Drawing.Point(6' 278);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.dbResetButton.Size = new System.Drawing.Size(199' 23);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.dbResetButton.Size = new System.Drawing.Size(199' 23);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.dbResetButton.TabIndex = 12;
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(6' 58);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(6' 58);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(26' 13);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(26' 13);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 11;
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.dbPortBox.Location = new System.Drawing.Point(6' 75);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.dbPortBox.Location = new System.Drawing.Point(6' 75);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.dbPortBox.Size = new System.Drawing.Size(198' 20);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.dbPortBox.Size = new System.Drawing.Size(198' 20);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.dbPortBox.TabIndex = 2;
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 22);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 22);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(216' 308);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(216' 308);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(6' 7);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(6' 7);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(29' 13);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(29' 13);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 2;
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.tessPathBox.Location = new System.Drawing.Point(6' 24);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.tessPathBox.Location = new System.Drawing.Point(6' 24);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.tessPathBox.Size = new System.Drawing.Size(198' 20);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.tessPathBox.Size = new System.Drawing.Size(198' 20);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.tessPathBox.TabIndex = 3;
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(246' 386);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(246' 386);
Magic Number,Franken_,Main,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\Main.cs,DoTiffXMLIngestion,The following statement contains a magic number: if (FontID != "" && FontID != "" && TiffXMLFolder != "")             {                 App_Code.Font myFont = new App_Code.Font(FontID' true' true);                  string FullInputDir = TiffXMLFolder + "\\";                 string FullOutputDir = db.DataDirectory + "\\GlyphExtraction\\Output\\" + myFont.ID;                  string[] InputFiles = System.IO.Directory.GetFiles(FullInputDir' "*.xml"' SearchOption.TopDirectoryOnly);                  if (InputFiles.Count() > 0)                 {                     Increment = 50 / InputFiles.Count();                 }                 int CurrentProgress = 0;                  foreach (string F in InputFiles)                 {                     if (Slave.CancellationPending)                     {                         break;                     }                     else                     {                         string inputFileName = F.Replace(FullInputDir' "");                          if (inputFileName.EndsWith(".xml") && File.Exists(F.Replace(".xml"' ".tif")))                         {                             if (!System.IO.Directory.Exists(FullOutputDir + "\\" + inputFileName.Replace(".xml"' "")))                             {                                 System.IO.Directory.CreateDirectory(FullOutputDir + "\\" + inputFileName.Replace(".xml"' ""));                             }                              ProcessStatus = "Extracting " + inputFileName + "...";                             Slave.ReportProgress(((int)(CurrentProgress * Increment)));                                string inputImageFilePath = FullInputDir + inputFileName.Replace(".xml"' ".tif");                              string inputXmlFilePath = FullInputDir + inputFileName;                              string outputFolderPath = FullOutputDir + "\\" + inputFileName.Replace(".xml"' "");                                PageXml pageXml = PageXmlFactory.GetPageXml(F);                                string extractor = pageXml.ImageExtratorRelPath;                              string command = string.Format(@"{0}\GlyphExtraction\{1}"' db.DataDirectory' extractor);                              FileInfo extractorExec = new FileInfo(command);                              string options = pageXml.CreateImageExtractorCommandLine(inputImageFilePath' inputXmlFilePath' outputFolderPath);                                ExecuteCommand(command' options' extractorExec.DirectoryName);                             CurrentProgress++;                             ProcessStatus = "Processing extracted images...";                             Slave.ReportProgress(((int)(CurrentProgress * Increment)));                              myFont.IngestImages(LangName' myFont.Name' inputFileName.Replace(".xml"' "")' FullInputDir + "\\" + inputFileName' FullOutputDir + "\\" + inputFileName.Replace(".xml"' "")' UseSubList);                         }                     }                      CurrentProgress++;                     ProcessStatus = "Moving to next TIF/XML pair...";                     Slave.ReportProgress(((int)(CurrentProgress * Increment)));                 }             }
Magic Number,Franken_,Main,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\Main.cs,importFontToolStripMenuItem_Click,The following statement contains a magic number: if (res == System.Windows.Forms.DialogResult.OK)             {                 FontZipFile = fileBrowser.FileName;                  NewLanguage langForm = new NewLanguage(true);                 langForm.ShowDialog();                  if (langForm.NewName != "")                 {                     FontName = langForm.NewName;                     App_Code.Font impFont = new App_Code.Font();                     impFont.Name = FontName;                     impFont.Save(false);                      FontDir = db.DataDirectory + "\\Temp\\" + impFont.ID;                      if(!Directory.Exists(db.DataDirectory + "\\GlyphExtraction\\Output\\" + impFont.ID))                     {                         Directory.CreateDirectory(db.DataDirectory + "\\GlyphExtraction\\Output\\" + impFont.ID);                     }                      if(!Directory.Exists(db.DataDirectory + "\\TiffBoxPairs\\" + impFont.ID))                     {                         Directory.CreateDirectory(db.DataDirectory + "\\TiffBoxPairs\\" + impFont.ID);                     }                      if (!Directory.Exists(db.DataDirectory + "\\Temp"))                     {                         Directory.CreateDirectory(db.DataDirectory + "\\Temp");                     }                      if (Directory.Exists(FontDir))                     {                         Directory.Delete(FontDir' true);                     }                      ZipFile.ExtractToDirectory(FontZipFile' FontDir);                      if (Directory.Exists(FontDir))                     {                         if (Directory.Exists(FontDir + "\\GlyphExtraction\\Output\\FONTNAME"))                         {                             string[] subDirs = Directory.GetDirectories(FontDir + "\\GlyphExtraction\\Output\\FONTNAME");                              foreach (string subDir in subDirs)                             {                                 string[] subDirParts = subDir.Split(new char[] { '\\' });                                 string subDirName = subDirParts[subDirParts.Length - 1];                                  DirectoryInfo From = new DirectoryInfo(subDir);                                 DirectoryInfo To = new DirectoryInfo(db.DataDirectory + "\\GlyphExtraction\\Output\\" + impFont.ID + "\\" + subDirName);                                 CopyDir(From' To);                             }                         }                          if (Directory.Exists(FontDir + "\\TiffBoxPairs\\FONTNAME"))                         {                             string[] subDirs = Directory.GetDirectories(FontDir + "\\TiffBoxPairs\\FONTNAME");                              foreach (string subDir in subDirs)                             {                                 string[] subDirParts = subDir.Split(new char[] { '\\' });                                 string subDirName = subDirParts[subDirParts.Length - 1];                                  DirectoryInfo From = new DirectoryInfo(subDir);                                 DirectoryInfo To = new DirectoryInfo(db.DataDirectory + "\\TiffBoxPairs\\" + impFont.ID + "\\" + subDirName);                                 CopyDir(From' To);                             }                         }                          //read font data                         if (File.Exists(FontDir + "\\font.txt"))                         {                             using (StreamReader Fin = new StreamReader(FontDir + "\\font.txt"))                             {                                 string Line = "";                                 while ((Line = Fin.ReadLine()) != null)                                 {                                     string[] lineParts = Line.Split(new char[] { ':' });                                      switch (lineParts[0])                                     {                                         case "lineheight": impFont.LineHeight = System.Convert.ToInt32(lineParts[1].Trim());                                             break;                                         case "bold": impFont.Bold = System.Convert.ToInt32(lineParts[1].Trim());                                             break;                                         case "fixed": impFont.Fixed = System.Convert.ToInt32(lineParts[1].Trim());                                             break;                                         case "fraktur": impFont.Fraktur = System.Convert.ToInt32(lineParts[1].Trim());                                             break;                                         case "italic": impFont.Italic = System.Convert.ToInt32(lineParts[1].Trim());                                             break;                                         case "serif": impFont.Serif = System.Convert.ToInt32(lineParts[1].Trim());                                             break;                                     }                                 }                                  Fin.Close();                                 impFont.Save(false);                             }                         }                          //read glyphs                         if (impFont.ID != "")                         {                             string[] glyphFiles = Directory.GetFiles(FontDir' "glyph*.txt");                             foreach (string glyphFile in glyphFiles)                             {                                 Glyph imGlyph = new Glyph();                                 imGlyph.FontID = impFont.ID;                                  using (StreamReader Fin = new StreamReader(glyphFile))                                 {                                     string Line = "";                                     while ((Line = Fin.ReadLine()) != null)                                     {                                         string[] lineParts = Line.Split(new char[] { ':' });                                          switch (lineParts[0])                                         {                                             case "unicode": if (Line.Trim() == "unicode::")                                                 {                                                     imGlyph.Unicode = ":";                                                 }                                                 else                                                 {                                                     imGlyph.Unicode = lineParts[1].Trim();                                                 }                                                 break;                                             case "xoffset": imGlyph.XOffset = float.Parse(lineParts[1].Trim());                                                 break;                                             case "yoffset": imGlyph.YOffset = float.Parse(lineParts[1].Trim());                                                 imGlyph.Save(false);                                                 break;                                             case "image": if (imGlyph.ID != "" && lineParts.Length == 3)                                                 {                                                     GlyphImage imImg = new GlyphImage();                                                     imImg.GlyphID = imGlyph.ID;                                                     imImg.Path = lineParts[1].Trim().Replace("\\GlyphExtraction\\Output\\FONTNAME"' "\\GlyphExtraction\\Output\\" + impFont.ID);                                                     imImg.Status = lineParts[2].Trim();                                                     imImg.Save();                                                 }                                                 break;                                         }                                     }                                      Fin.Close();                                 }                             }                         }                          //clean up                         if (Directory.Exists(FontDir))                         {                             Directory.Delete(FontDir' true);                         }                          RefreshFontList();                         MessageBox.Show("Font '" + FontName + "' imported successfully.");                     }                 }             }
Magic Number,Franken_,Main,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\Main.cs,importFontToolStripMenuItem_Click,The following statement contains a magic number: if (res == System.Windows.Forms.DialogResult.OK)             {                 FontZipFile = fileBrowser.FileName;                  NewLanguage langForm = new NewLanguage(true);                 langForm.ShowDialog();                  if (langForm.NewName != "")                 {                     FontName = langForm.NewName;                     App_Code.Font impFont = new App_Code.Font();                     impFont.Name = FontName;                     impFont.Save(false);                      FontDir = db.DataDirectory + "\\Temp\\" + impFont.ID;                      if(!Directory.Exists(db.DataDirectory + "\\GlyphExtraction\\Output\\" + impFont.ID))                     {                         Directory.CreateDirectory(db.DataDirectory + "\\GlyphExtraction\\Output\\" + impFont.ID);                     }                      if(!Directory.Exists(db.DataDirectory + "\\TiffBoxPairs\\" + impFont.ID))                     {                         Directory.CreateDirectory(db.DataDirectory + "\\TiffBoxPairs\\" + impFont.ID);                     }                      if (!Directory.Exists(db.DataDirectory + "\\Temp"))                     {                         Directory.CreateDirectory(db.DataDirectory + "\\Temp");                     }                      if (Directory.Exists(FontDir))                     {                         Directory.Delete(FontDir' true);                     }                      ZipFile.ExtractToDirectory(FontZipFile' FontDir);                      if (Directory.Exists(FontDir))                     {                         if (Directory.Exists(FontDir + "\\GlyphExtraction\\Output\\FONTNAME"))                         {                             string[] subDirs = Directory.GetDirectories(FontDir + "\\GlyphExtraction\\Output\\FONTNAME");                              foreach (string subDir in subDirs)                             {                                 string[] subDirParts = subDir.Split(new char[] { '\\' });                                 string subDirName = subDirParts[subDirParts.Length - 1];                                  DirectoryInfo From = new DirectoryInfo(subDir);                                 DirectoryInfo To = new DirectoryInfo(db.DataDirectory + "\\GlyphExtraction\\Output\\" + impFont.ID + "\\" + subDirName);                                 CopyDir(From' To);                             }                         }                          if (Directory.Exists(FontDir + "\\TiffBoxPairs\\FONTNAME"))                         {                             string[] subDirs = Directory.GetDirectories(FontDir + "\\TiffBoxPairs\\FONTNAME");                              foreach (string subDir in subDirs)                             {                                 string[] subDirParts = subDir.Split(new char[] { '\\' });                                 string subDirName = subDirParts[subDirParts.Length - 1];                                  DirectoryInfo From = new DirectoryInfo(subDir);                                 DirectoryInfo To = new DirectoryInfo(db.DataDirectory + "\\TiffBoxPairs\\" + impFont.ID + "\\" + subDirName);                                 CopyDir(From' To);                             }                         }                          //read font data                         if (File.Exists(FontDir + "\\font.txt"))                         {                             using (StreamReader Fin = new StreamReader(FontDir + "\\font.txt"))                             {                                 string Line = "";                                 while ((Line = Fin.ReadLine()) != null)                                 {                                     string[] lineParts = Line.Split(new char[] { ':' });                                      switch (lineParts[0])                                     {                                         case "lineheight": impFont.LineHeight = System.Convert.ToInt32(lineParts[1].Trim());                                             break;                                         case "bold": impFont.Bold = System.Convert.ToInt32(lineParts[1].Trim());                                             break;                                         case "fixed": impFont.Fixed = System.Convert.ToInt32(lineParts[1].Trim());                                             break;                                         case "fraktur": impFont.Fraktur = System.Convert.ToInt32(lineParts[1].Trim());                                             break;                                         case "italic": impFont.Italic = System.Convert.ToInt32(lineParts[1].Trim());                                             break;                                         case "serif": impFont.Serif = System.Convert.ToInt32(lineParts[1].Trim());                                             break;                                     }                                 }                                  Fin.Close();                                 impFont.Save(false);                             }                         }                          //read glyphs                         if (impFont.ID != "")                         {                             string[] glyphFiles = Directory.GetFiles(FontDir' "glyph*.txt");                             foreach (string glyphFile in glyphFiles)                             {                                 Glyph imGlyph = new Glyph();                                 imGlyph.FontID = impFont.ID;                                  using (StreamReader Fin = new StreamReader(glyphFile))                                 {                                     string Line = "";                                     while ((Line = Fin.ReadLine()) != null)                                     {                                         string[] lineParts = Line.Split(new char[] { ':' });                                          switch (lineParts[0])                                         {                                             case "unicode": if (Line.Trim() == "unicode::")                                                 {                                                     imGlyph.Unicode = ":";                                                 }                                                 else                                                 {                                                     imGlyph.Unicode = lineParts[1].Trim();                                                 }                                                 break;                                             case "xoffset": imGlyph.XOffset = float.Parse(lineParts[1].Trim());                                                 break;                                             case "yoffset": imGlyph.YOffset = float.Parse(lineParts[1].Trim());                                                 imGlyph.Save(false);                                                 break;                                             case "image": if (imGlyph.ID != "" && lineParts.Length == 3)                                                 {                                                     GlyphImage imImg = new GlyphImage();                                                     imImg.GlyphID = imGlyph.ID;                                                     imImg.Path = lineParts[1].Trim().Replace("\\GlyphExtraction\\Output\\FONTNAME"' "\\GlyphExtraction\\Output\\" + impFont.ID);                                                     imImg.Status = lineParts[2].Trim();                                                     imImg.Save();                                                 }                                                 break;                                         }                                     }                                      Fin.Close();                                 }                             }                         }                          //clean up                         if (Directory.Exists(FontDir))                         {                             Directory.Delete(FontDir' true);                         }                          RefreshFontList();                         MessageBox.Show("Font '" + FontName + "' imported successfully.");                     }                 }             }
Magic Number,Franken_,Main,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\Main.cs,InitializeComponent,The following statement contains a magic number: this.ingestGlyphsButton.Location = new System.Drawing.Point(7' 62);
Magic Number,Franken_,Main,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\Main.cs,InitializeComponent,The following statement contains a magic number: this.ingestGlyphsButton.Location = new System.Drawing.Point(7' 62);
Magic Number,Franken_,Main,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\Main.cs,InitializeComponent,The following statement contains a magic number: this.ingestGlyphsButton.Size = new System.Drawing.Size(95' 23);
Magic Number,Franken_,Main,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\Main.cs,InitializeComponent,The following statement contains a magic number: this.ingestGlyphsButton.Size = new System.Drawing.Size(95' 23);
Magic Number,Franken_,Main,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\Main.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(230' 32);
Magic Number,Franken_,Main,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\Main.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(230' 32);
Magic Number,Franken_,Main,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\Main.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(31' 13);
Magic Number,Franken_,Main,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\Main.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(31' 13);
Magic Number,Franken_,Main,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\Main.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 5;
Magic Number,Franken_,Main,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\Main.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 32);
Magic Number,Franken_,Main,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\Main.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 32);
Magic Number,Franken_,Main,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\Main.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(58' 13);
Magic Number,Franken_,Main,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\Main.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(58' 13);
Magic Number,Franken_,Main,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\Main.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 10;
Magic Number,Franken_,Main,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\Main.cs,InitializeComponent,The following statement contains a magic number: this.fontBox.Location = new System.Drawing.Point(233' 48);
Magic Number,Franken_,Main,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\Main.cs,InitializeComponent,The following statement contains a magic number: this.fontBox.Location = new System.Drawing.Point(233' 48);
