Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
iTextSharp.text.pdf.interfaces,IPdfPageActions,0,1,2,0,0,26,1,1,0,-1,6,1,iTextSharp.text.pdf.PdfAction' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfTransition' iTextSharp.text.pdf.PdfAction' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfTransition,iTextSharp.text.pdf.PdfWriter
iTextSharp.text.pdf.interfaces,IPdfRunDirection,0,0,1,0,0,10,0,1,0,-1,0,1,,iTextSharp.text.pdf.PdfWriter
iTextSharp.text.pdf.interfaces,IPdfVersion,0,3,1,0,0,39,3,2,0,-1,4,2,iTextSharp.text.pdf.PdfDeveloperExtension' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfDeveloperExtension' iTextSharp.text.pdf.PdfName,iTextSharp.text.pdf.intern.PdfVersionImp' iTextSharp.text.pdf.PdfWriter
iTextSharp.text.pdf.interfaces,IPdfViewerPreferences,0,1,1,0,0,139,1,6,0,-1,4,6,iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfObject,iTextSharp.text.pdf.intern.PdfViewerPreferencesImp' iTextSharp.text.pdf.PdfCopyFields' iTextSharp.text.pdf.PdfCopyForms' iTextSharp.text.pdf.PdfStamper' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.pdf.PdfReader
iTextSharp.text.pdf.interfaces,IPdfXConformance,0,1,1,0,0,18,1,1,1,-1,2,2,iTextSharp.text.pdf.interfaces.IPdfIsoConformance' iTextSharp.text.pdf.interfaces.IPdfIsoConformance,iTextSharp.text.pdf.intern.PdfXConformanceImp' iTextSharp.text.pdf.PdfWriter
iTextSharp.text.pdf.interfaces,IPdfIsoConformance,0,2,0,0,0,11,2,4,0,-1,0,2,,iTextSharp.text.pdf.interfaces.IPdfXConformance' iTextSharp.text.pdf.PdfWriter
iTextSharp.text.pdf.interfaces,IPdfStructureElement,0,2,0,0,0,4,2,2,0,-1,4,2,iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfObject,iTextSharp.text.pdf.PdfStructureTreeRoot' iTextSharp.text.pdf.PdfStructureElement
iTextSharp.text.pdf.codec,BitFile,5,3,0,0,3,91,5,0,0,0,0,1,,iTextSharp.text.pdf.codec.LZWCompressor
iTextSharp.text.pdf.codec,BmpImage,42,29,0,1,5,1200,183,0,0,0,21,2,iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfNumber' iTextSharp.text.pdf.PdfString' iTextSharp.text.Image' iTextSharp.text.ImgRaw' iTextSharp.text.Utilities' iTextSharp.text.error_messages.MessageLocalization' System.util.Util' iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfNumber' iTextSharp.text.pdf.PdfString' iTextSharp.text.Image' iTextSharp.text.ImgRaw' iTextSharp.text.Utilities' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.pdf.codec.BmpImage' System.util.Util,iTextSharp.text.pdf.codec.wmf.MetaDo' iTextSharp.text.Image
iTextSharp.text.pdf.codec,CCITTG4Encoder,25,15,0,0,5,545,41,0,0,0,3,5,iTextSharp.text.pdf.ByteBuffer' iTextSharp.text.pdf.ByteBuffer' iTextSharp.text.pdf.codec.CCITTG4Encoder,iTextSharp.text.pdf.BarcodeQRCode' iTextSharp.text.pdf.BarcodeDatamatrix' iTextSharp.text.Image' iTextSharp.text.pdf.BarcodePDF417' iTextSharp.text.pdf.codec.TiffImage
iTextSharp.text.pdf.codec,GifImage,35,23,0,0,8,545,64,0,0,0.13,20,1,iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfNumber' iTextSharp.text.pdf.PdfString' iTextSharp.text.Image' iTextSharp.text.ImgRaw' iTextSharp.text.Utilities' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.pdf.codec.GifFrame' iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfNumber' iTextSharp.text.pdf.PdfString' iTextSharp.text.Image' iTextSharp.text.ImgRaw' iTextSharp.text.Utilities' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.pdf.codec.GifFrame,iTextSharp.text.Image
iTextSharp.text.pdf.codec,GifFrame,3,0,0,0,0,5,0,0,0,-1,0,1,,iTextSharp.text.pdf.codec.GifImage
iTextSharp.text.pdf.codec,JBIG2Image,0,3,0,0,3,46,4,0,0,-1,12,1,iTextSharp.text.pdf.RandomAccessFileOrArray' iTextSharp.text.Image' iTextSharp.text.ImgJBIG2' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.pdf.codec.JBIG2SegmentReader' iTextSharp.text.pdf.codec.JBIG2Page' iTextSharp.text.pdf.RandomAccessFileOrArray' iTextSharp.text.Image' iTextSharp.text.ImgJBIG2' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.pdf.codec.JBIG2SegmentReader' iTextSharp.text.pdf.codec.JBIG2Page,iTextSharp.text.Image
iTextSharp.text.pdf.codec,JBIG2SegmentReader,29,12,0,21,9,369,37,0,0,0.25,9,1,iTextSharp.text.pdf.RandomAccessFileOrArray' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.pdf.codec.JBIG2Segment' iTextSharp.text.pdf.codec.JBIG2Page' iTextSharp.text.pdf.RandomAccessFileOrArray' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.pdf.codec.JBIG2SegmentReader' iTextSharp.text.pdf.codec.JBIG2Segment' iTextSharp.text.pdf.codec.JBIG2Page,iTextSharp.text.pdf.codec.JBIG2Image
iTextSharp.text.pdf.codec,JBIG2Segment,12,2,0,12,2,23,2,0,0,0,0,1,,iTextSharp.text.pdf.codec.JBIG2SegmentReader
iTextSharp.text.pdf.codec,JBIG2Page,5,3,0,3,3,56,7,0,0,0.67,0,2,,iTextSharp.text.pdf.codec.JBIG2Image' iTextSharp.text.pdf.codec.JBIG2SegmentReader
iTextSharp.text.pdf.codec,PngImage,56,26,0,11,7,898,147,0,0,0.12,37,1,iTextSharp.text.pdf.ByteBuffer' iTextSharp.text.pdf.ICC_Profile' iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfLiteral' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfNumber' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfReader' iTextSharp.text.pdf.PdfString' iTextSharp.text.Image' iTextSharp.text.ImgRaw' iTextSharp.text.Utilities' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.log.ILogger' iTextSharp.text.log.LoggerFactory' System.util.Util' System.util.zlib.ZInflaterInputStream' iTextSharp.text.pdf.ByteBuffer' iTextSharp.text.pdf.ICC_Profile' iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfLiteral' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfNumber' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfReader' iTextSharp.text.pdf.PdfString' iTextSharp.text.Image' iTextSharp.text.ImgRaw' iTextSharp.text.Utilities' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.pdf.codec.PngImage' System.util.Util' System.util.zlib.ZInflaterInputStream' iTextSharp.text.log.ILogger' iTextSharp.text.log.LoggerFactory,iTextSharp.text.Image
iTextSharp.text.pdf.codec,PngWriter,8,13,0,0,9,124,21,0,0,0.15,4,1,iTextSharp.text.DocWriter' System.util.zlib.ZDeflaterOutputStream' iTextSharp.text.DocWriter' System.util.zlib.ZDeflaterOutputStream,iTextSharp.text.pdf.parser.PdfImageObject
iTextSharp.text.pdf.codec,TIFFConstants,210,0,0,210,0,249,0,0,0,-1,0,5,,iTextSharp.text.pdf.codec.TiffWriter' iTextSharp.text.pdf.FilterHandlers' iTextSharp.text.pdf.codec.TIFFFaxDecompressor' iTextSharp.text.pdf.parser.PdfImageObject' iTextSharp.text.pdf.codec.TiffImage
iTextSharp.text.pdf.codec,TIFFDirectory,7,31,0,0,19,589,75,0,0,0.06,6,1,iTextSharp.text.pdf.RandomAccessFileOrArray' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.pdf.codec.TIFFField' iTextSharp.text.pdf.RandomAccessFileOrArray' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.pdf.codec.TIFFField,iTextSharp.text.pdf.codec.TiffImage
iTextSharp.text.pdf.codec,TIFFFaxDecoder,24,15,1,0,6,1468,114,0,0,0,4,3,iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.exceptions.InvalidImageException' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.exceptions.InvalidImageException,iTextSharp.text.ImgCCITT' iTextSharp.text.pdf.FilterHandlers' iTextSharp.text.pdf.codec.TiffImage
iTextSharp.text.pdf.codec,TIFFFaxDecompressor,29,15,0,1,7,1495,114,0,0,0.13,2,1,iTextSharp.text.pdf.codec.TIFFConstants' iTextSharp.text.pdf.codec.TIFFConstants,iTextSharp.text.pdf.FilterHandlers
iTextSharp.text.pdf.codec,TIFFField,16,22,0,12,21,422,57,0,0,0.23,1,2,iTextSharp.text.pdf.codec.TIFFField,iTextSharp.text.pdf.codec.TiffImage' iTextSharp.text.pdf.codec.TIFFDirectory
iTextSharp.text.pdf.codec,TiffImage,0,12,0,0,8,632,114,0,0,-1,40,1,iTextSharp.text.pdf.ICC_Profile' iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfNumber' iTextSharp.text.pdf.PdfReader' iTextSharp.text.pdf.PdfString' iTextSharp.text.pdf.RandomAccessFileOrArray' iTextSharp.text.Image' iTextSharp.text.ImgRaw' iTextSharp.text.Jpeg' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.exceptions.InvalidImageException' iTextSharp.text.pdf.codec.CCITTG4Encoder' iTextSharp.text.pdf.codec.TIFFConstants' iTextSharp.text.pdf.codec.TIFFDirectory' iTextSharp.text.pdf.codec.TIFFFaxDecoder' iTextSharp.text.pdf.codec.TIFFField' iTextSharp.text.pdf.codec.TIFFLZWDecoder' System.util.zlib.ZDeflaterOutputStream' iTextSharp.text.pdf.ICC_Profile' iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfNumber' iTextSharp.text.pdf.PdfReader' iTextSharp.text.pdf.PdfString' iTextSharp.text.pdf.RandomAccessFileOrArray' iTextSharp.text.Image' iTextSharp.text.ImgRaw' iTextSharp.text.Jpeg' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.exceptions.InvalidImageException' iTextSharp.text.pdf.codec.CCITTG4Encoder' iTextSharp.text.pdf.codec.TIFFConstants' iTextSharp.text.pdf.codec.TIFFDirectory' iTextSharp.text.pdf.codec.TIFFFaxDecoder' iTextSharp.text.pdf.codec.TIFFField' iTextSharp.text.pdf.codec.TIFFLZWDecoder' System.util.zlib.ZDeflaterOutputStream,iTextSharp.text.Image
iTextSharp.text.pdf.codec,TIFFLZWDecoder,14,8,0,0,8,218,25,0,0,0.25,2,1,iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.error_messages.MessageLocalization,iTextSharp.text.pdf.codec.TiffImage
iTextSharp.text.pdf.codec,TiffWriter,1,6,0,0,6,201,12,0,0,0.33,6,1,iTextSharp.text.pdf.codec.TIFFConstants' iTextSharp.text.pdf.codec.FieldBase' iTextSharp.text.pdf.codec.LZWCompressor' iTextSharp.text.pdf.codec.TIFFConstants' iTextSharp.text.pdf.codec.FieldBase' iTextSharp.text.pdf.codec.LZWCompressor,iTextSharp.text.pdf.parser.PdfImageObject
iTextSharp.text.pdf.codec,FieldBase,5,6,0,0,5,48,10,7,0,0.5,0,1,,iTextSharp.text.pdf.codec.TiffWriter
iTextSharp.text.pdf.codec,FieldShort,0,2,0,0,2,16,3,0,1,-1,0,1,,iTextSharp.text.pdf.parser.PdfImageObject
iTextSharp.text.pdf.codec,FieldLong,0,2,0,0,2,20,3,0,1,-1,0,1,,iTextSharp.text.pdf.parser.PdfImageObject
iTextSharp.text.pdf.codec,FieldRational,0,2,0,0,2,19,3,0,1,-1,0,1,,iTextSharp.text.pdf.parser.PdfImageObject
iTextSharp.text.pdf.codec,FieldByte,0,1,0,0,1,5,1,0,1,-1,0,0,,
iTextSharp.text.pdf.codec,FieldUndefined,0,1,0,0,1,5,1,0,1,-1,0,1,,iTextSharp.text.pdf.parser.PdfImageObject
iTextSharp.text.pdf.codec,FieldImage,0,1,0,0,1,5,1,0,1,-1,0,1,,iTextSharp.text.pdf.parser.PdfImageObject
iTextSharp.text.pdf.codec,FieldAscii,0,1,0,0,1,7,1,0,1,-1,0,1,,iTextSharp.text.pdf.parser.PdfImageObject
iTextSharp.text.pdf.codec,LZWCompressor,9,3,0,0,3,100,10,0,0,0,4,1,iTextSharp.text.pdf.codec.BitFile' iTextSharp.text.pdf.codec.LZWStringTable' iTextSharp.text.pdf.codec.BitFile' iTextSharp.text.pdf.codec.LZWStringTable,iTextSharp.text.pdf.codec.TiffWriter
iTextSharp.text.pdf.codec,LZWStringTable,12,6,0,0,6,163,21,0,0,0,0,1,,iTextSharp.text.pdf.codec.LZWCompressor
iTextSharp.text.pdf.collection,PdfCollection,4,1,3,4,1,66,4,0,2,0,10,4,iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfString' iTextSharp.text.pdf.collection.PdfCollectionSchema' iTextSharp.text.pdf.collection.PdfCollectionSort' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfString' iTextSharp.text.pdf.collection.PdfCollectionSchema' iTextSharp.text.pdf.collection.PdfCollectionSort,iTextSharp.text.pdf.PdfStamper' iTextSharp.text.pdf.PdfDocument' iTextSharp.text.pdf.PdfStamperImp' iTextSharp.text.pdf.PdfWriter
iTextSharp.text.pdf.collection,PdfCollectionField,9,3,3,8,3,117,13,0,2,0,16,2,iTextSharp.text.pdf.PdfBoolean' iTextSharp.text.pdf.PdfDate' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfNumber' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfString' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.pdf.PdfBoolean' iTextSharp.text.pdf.PdfDate' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfNumber' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfString' iTextSharp.text.error_messages.MessageLocalization,iTextSharp.text.pdf.collection.PdfCollectionSchema' iTextSharp.text.pdf.collection.PdfCollectionItem
iTextSharp.text.pdf.collection,PdfCollectionItem,1,10,0,0,10,106,14,0,2,0.3,18,1,iTextSharp.text.pdf.PdfDate' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfNumber' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfString' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.pdf.collection.PdfCollectionField' iTextSharp.text.pdf.collection.PdfCollectionSchema' iTextSharp.text.pdf.PdfDate' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfNumber' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfString' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.pdf.collection.PdfCollectionField' iTextSharp.text.pdf.collection.PdfCollectionSchema,iTextSharp.text.pdf.PdfFileSpecification
iTextSharp.text.pdf.collection,PdfCollectionSchema,0,2,0,0,2,16,2,0,2,-1,6,2,iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.collection.PdfCollectionField' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.collection.PdfCollectionField,iTextSharp.text.pdf.collection.PdfCollectionItem' iTextSharp.text.pdf.collection.PdfCollection
iTextSharp.text.pdf.collection,PdfCollectionSort,0,4,0,0,4,57,9,0,2,-1,12,1,iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.PdfBoolean' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfObject' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.PdfBoolean' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfObject' iTextSharp.text.error_messages.MessageLocalization,iTextSharp.text.pdf.collection.PdfCollection
iTextSharp.text.pdf.collection,PdfTargetDictionary,0,2,6,0,2,95,4,0,2,-1,11,1,iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfNumber' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfString' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfNumber' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfString' iTextSharp.text.pdf.collection.PdfTargetDictionary,iTextSharp.text.pdf.PdfAction
iTextSharp.text.pdf.crypto,AESCipherCBCnoPad,1,2,0,0,2,25,4,0,0,0,8,1,Org.BouncyCastle.Crypto.IBlockCipher' Org.BouncyCastle.Crypto.Engines.AesFastEngine' Org.BouncyCastle.Crypto.Modes.CbcBlockCipher' Org.BouncyCastle.Crypto.Parameters.KeyParameter' Org.BouncyCastle.Crypto.IBlockCipher' Org.BouncyCastle.Crypto.Engines.AesFastEngine' Org.BouncyCastle.Crypto.Modes.CbcBlockCipher' Org.BouncyCastle.Crypto.Parameters.KeyParameter,iTextSharp.text.pdf.PdfEncryption
iTextSharp.text.pdf.crypto,ARCFOUREncryption,3,7,0,0,7,56,10,0,0,0.29,0,4,,iTextSharp.text.pdf.crypto.IVGenerator' iTextSharp.text.pdf.crypto.StandardDecryption' iTextSharp.text.pdf.OutputStreamEncryption' iTextSharp.text.pdf.PdfEncryption
iTextSharp.text.pdf.crypto,IVGenerator,1,4,0,0,2,40,5,0,0,0.5,2,3,iTextSharp.text.pdf.crypto.ARCFOUREncryption' iTextSharp.text.pdf.crypto.ARCFOUREncryption,iTextSharp.text.pdf.OutputStreamEncryption' iTextSharp.text.pdf.PdfPublicKeySecurityHandler' iTextSharp.text.pdf.PdfEncryption
iTextSharp.text.pdf.crypto,StandardDecryption,9,3,0,0,3,58,9,0,0,0,4,1,iTextSharp.text.pdf.crypto.ARCFOUREncryption' iTextSharp.text.pdf.crypto.AESCipher' iTextSharp.text.pdf.crypto.ARCFOUREncryption' iTextSharp.text.pdf.crypto.AESCipher,iTextSharp.text.pdf.PdfEncryption
iTextSharp.text.pdf.crypto,AESCipher,1,3,0,0,3,44,5,0,0,0,12,2,Org.BouncyCastle.Crypto.IBlockCipher' Org.BouncyCastle.Crypto.Engines.AesFastEngine' Org.BouncyCastle.Crypto.Modes.CbcBlockCipher' Org.BouncyCastle.Crypto.Paddings.PaddedBufferedBlockCipher' Org.BouncyCastle.Crypto.Parameters.KeyParameter' Org.BouncyCastle.Crypto.Parameters.ParametersWithIV' Org.BouncyCastle.Crypto.IBlockCipher' Org.BouncyCastle.Crypto.Engines.AesFastEngine' Org.BouncyCastle.Crypto.Modes.CbcBlockCipher' Org.BouncyCastle.Crypto.Paddings.PaddedBufferedBlockCipher' Org.BouncyCastle.Crypto.Parameters.KeyParameter' Org.BouncyCastle.Crypto.Parameters.ParametersWithIV,iTextSharp.text.pdf.OutputStreamEncryption' iTextSharp.text.pdf.crypto.StandardDecryption
iTextSharp.text.pdf.draw,DottedLineSeparator,1,1,1,0,1,30,1,0,1,0,4,0,iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.pdf.draw.LineSeparator' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.pdf.draw.LineSeparator,
iTextSharp.text.pdf.draw,IDrawInterface,0,1,0,0,0,13,1,1,0,-1,2,6,iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.pdf.PdfContentByte,iTextSharp.text.pdf.draw.VerticalPositionMark' iTextSharp.text.TabStop' iTextSharp.text.Chunk' iTextSharp.text.pdf.BidiLine' iTextSharp.text.pdf.ColumnText' iTextSharp.text.pdf.PdfDocument
iTextSharp.text.pdf.draw,LineSeparator,4,5,4,0,5,140,9,1,1,0.6,12,4,iTextSharp.text.pdf.PdfChunk' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.BaseColor' iTextSharp.text.Element' iTextSharp.text.Font' iTextSharp.text.pdf.draw.VerticalPositionMark' iTextSharp.text.pdf.PdfChunk' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.BaseColor' iTextSharp.text.Element' iTextSharp.text.Font' iTextSharp.text.pdf.draw.VerticalPositionMark,iTextSharp.text.html.simpleparser.HTMLWorker' iTextSharp.text.html.simpleparser.ElementFactory' iTextSharp.text.pdf.draw.DottedLineSeparator' iTextSharp.text.pdf.BidiLine
iTextSharp.text.pdf.draw,VerticalPositionMark,2,6,4,0,6,108,7,1,1,1,14,1,iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.Chunk' iTextSharp.text.DocumentException' iTextSharp.text.Element' iTextSharp.text.IElement' iTextSharp.text.IElementListener' iTextSharp.text.pdf.draw.IDrawInterface' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.Chunk' iTextSharp.text.DocumentException' iTextSharp.text.Element' iTextSharp.text.IElement' iTextSharp.text.IElementListener' iTextSharp.text.pdf.draw.IDrawInterface,iTextSharp.text.pdf.draw.LineSeparator
iTextSharp.text.pdf.events,FieldPositioningEvents,5,8,2,1,8,124,12,0,2,0.25,24,0,iTextSharp.text.pdf.IPdfPCellEvent' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.pdf.PdfFormField' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfPageEventHelper' iTextSharp.text.pdf.PdfPCell' iTextSharp.text.pdf.PdfRectangle' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.pdf.TextField' iTextSharp.text.Document' iTextSharp.text.Rectangle' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.pdf.IPdfPCellEvent' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.pdf.PdfFormField' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfPageEventHelper' iTextSharp.text.pdf.PdfPCell' iTextSharp.text.pdf.PdfRectangle' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.pdf.TextField' iTextSharp.text.Document' iTextSharp.text.Rectangle' iTextSharp.text.error_messages.MessageLocalization,
iTextSharp.text.pdf.events,IndexEvents,4,9,0,0,9,326,11,0,2,0.22,17,0,iTextSharp.text.pdf.PdfPageEventHelper' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.Chunk' iTextSharp.text.Document' iTextSharp.text.Rectangle' iTextSharp.text.pdf.events.ISortIndex' iTextSharp.text.pdf.events.Entry' System.util.Util' iTextSharp.text.pdf.PdfPageEventHelper' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.Chunk' iTextSharp.text.Document' iTextSharp.text.Rectangle' iTextSharp.text.pdf.events.IndexEvents' iTextSharp.text.pdf.events.ISortIndex' iTextSharp.text.pdf.events.Entry' System.util.Util,
iTextSharp.text.pdf.events,ISortIndex,0,1,0,0,1,21,6,0,0,-1,0,1,,iTextSharp.text.pdf.events.IndexEvents
iTextSharp.text.pdf.events,Entry,7,11,0,0,11,141,13,0,0,0,0,1,,iTextSharp.text.pdf.events.IndexEvents
iTextSharp.text.pdf.events,PdfPageEventForwarder,1,12,0,0,12,222,23,0,1,0,10,1,iTextSharp.text.pdf.IPdfPageEvent' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.Document' iTextSharp.text.Paragraph' iTextSharp.text.Rectangle' iTextSharp.text.pdf.IPdfPageEvent' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.Document' iTextSharp.text.Paragraph' iTextSharp.text.Rectangle,iTextSharp.text.pdf.PdfWriter
iTextSharp.text.pdf.events,PdfPCellEventForwarder,1,2,0,0,2,22,3,0,1,0,8,1,iTextSharp.text.pdf.IPdfPCellEvent' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.pdf.PdfPCell' iTextSharp.text.Rectangle' iTextSharp.text.pdf.IPdfPCellEvent' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.pdf.PdfPCell' iTextSharp.text.Rectangle,iTextSharp.text.pdf.PdfPCell
iTextSharp.text.pdf.events,PdfPTableEventForwarder,1,4,0,0,4,39,9,0,2,0,12,1,iTextSharp.text.pdf.IPdfPTableEvent' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.pdf.PdfPRow' iTextSharp.text.pdf.PdfPTable' iTextSharp.text.pdf.IPdfPTableEventAfterSplit' iTextSharp.text.pdf.IPdfPTableEventSplit' iTextSharp.text.pdf.IPdfPTableEvent' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.pdf.PdfPRow' iTextSharp.text.pdf.PdfPTable' iTextSharp.text.pdf.IPdfPTableEventSplit' iTextSharp.text.pdf.IPdfPTableEventAfterSplit,iTextSharp.text.pdf.PdfPTable
iTextSharp.text.pdf.hyphenation,ByteVector,4,6,3,0,6,101,10,0,0,0,0,1,,iTextSharp.text.pdf.hyphenation.HyphenationTree
iTextSharp.text.pdf.hyphenation,CharVector,4,8,3,0,8,111,12,0,0,0,1,1,iTextSharp.text.pdf.hyphenation.CharVector,iTextSharp.text.pdf.hyphenation.TernaryTree
iTextSharp.text.pdf.hyphenation,Hyphen,3,3,0,3,1,34,4,0,0,0,0,1,,iTextSharp.text.pdf.hyphenation.SimplePatternParser
iTextSharp.text.pdf.hyphenation,Hyphenation,3,4,2,0,4,62,5,0,0,0,0,3,,iTextSharp.text.pdf.HyphenationAuto' iTextSharp.text.pdf.hyphenation.Hyphenator' iTextSharp.text.pdf.hyphenation.HyphenationTree
iTextSharp.text.pdf.hyphenation,HyphenationException,0,2,0,0,1,8,2,0,0,-1,0,0,,
iTextSharp.text.pdf.hyphenation,HyphenationTree,4,14,0,0,9,421,53,0,1,0,10,1,iTextSharp.text.pdf.hyphenation.ByteVector' iTextSharp.text.pdf.hyphenation.Hyphenation' iTextSharp.text.pdf.hyphenation.IPatternConsumer' iTextSharp.text.pdf.hyphenation.SimplePatternParser' iTextSharp.text.pdf.hyphenation.TernaryTree' iTextSharp.text.pdf.hyphenation.ByteVector' iTextSharp.text.pdf.hyphenation.Hyphenation' iTextSharp.text.pdf.hyphenation.IPatternConsumer' iTextSharp.text.pdf.hyphenation.SimplePatternParser' iTextSharp.text.pdf.hyphenation.TernaryTree,iTextSharp.text.pdf.hyphenation.Hyphenator
