Namespace,Type,Method,LOC,CC,PC
iTextSharp.tool.xml.html,Image,IsStackOwner,3,1,0
iTextSharp.tool.xml.html,ITagProcessor,StartElement,0,1,2
iTextSharp.tool.xml.html,ITagProcessor,Content,0,1,3
iTextSharp.tool.xml.html,ITagProcessor,EndElement,0,1,3
iTextSharp.tool.xml.html,ITagProcessor,IsStackOwner,0,1,0
iTextSharp.tool.xml.html,ITagProcessorFactory,GetProcessor,0,1,2
iTextSharp.tool.xml.html,ITagProcessorFactory,AddProcessor,0,1,2
iTextSharp.tool.xml.html,ITagProcessorFactory,RemoveProcessor,0,1,1
iTextSharp.tool.xml.html,NonSanitizedTag,Content,11,2,3
iTextSharp.tool.xml.html,NonSanitizedTag,End,3,1,3
iTextSharp.tool.xml.html,OrderedUnorderedList,End,46,7,3
iTextSharp.tool.xml.html,OrderedUnorderedList,PopulateList,13,3,1
iTextSharp.tool.xml.html,OrderedUnorderedList,CalculateTopOrBottomSpacing,50,12,5
iTextSharp.tool.xml.html,OrderedUnorderedList,IsStackOwner,3,1,0
iTextSharp.tool.xml.html,OrderedUnorderedListItem,Content,3,1,3
iTextSharp.tool.xml.html,OrderedUnorderedListItem,End,22,6,3
iTextSharp.tool.xml.html,OrderedUnorderedListItem,IsStackOwner,3,1,0
iTextSharp.tool.xml.html,ParaGraph,Content,26,5,3
iTextSharp.tool.xml.html,ParaGraph,GetLastChild,6,2,1
iTextSharp.tool.xml.html,ParaGraph,End,30,8,3
iTextSharp.tool.xml.html,ParaGraph,ProcessParagraphItems,30,7,4
iTextSharp.tool.xml.html,ParaGraph,ProcessListItems,30,6,4
iTextSharp.tool.xml.html,ParaGraph,AddTabIntervalContent,22,4,5
iTextSharp.tool.xml.html,ParaGraph,AddTabStopsContent,28,6,3
iTextSharp.tool.xml.html,ParaGraph,IsStackOwner,3,1,0
iTextSharp.tool.xml.html,Span,Content,3,1,3
iTextSharp.tool.xml.html,Span,End,3,1,3
iTextSharp.tool.xml.html,Span,IsStackOwner,3,1,0
iTextSharp.tool.xml.html,Tags,GetHtmlTagProcessorFactory,63,1,0
iTextSharp.tool.xml.html.head,Link,Start,23,3,2
iTextSharp.tool.xml.html.head,Meta,Start,45,9,2
iTextSharp.tool.xml.html.head,Style,Content,16,1,3
iTextSharp.tool.xml.html.head,Title,Content,5,1,3
iTextSharp.tool.xml.html.head,WriteTitle,WriteTitle,3,1,1
iTextSharp.tool.xml.html.head,WriteTitle,Write,3,1,2
iTextSharp.tool.xml.html.head,XML,Start,33,5,2
iTextSharp.tool.xml.html.pdfelement,HtmlCell,HtmlCell,9,1,0
iTextSharp.tool.xml.html.pdfelement,HtmlCell,HtmlCell,3,1,2
iTextSharp.tool.xml.html.pdfelement,HtmlCell,HtmlCell,2,1,1
iTextSharp.tool.xml.html.pdfelement,NoNewLineParagraph,NoNewLineParagraph,2,1,0
iTextSharp.tool.xml.html.pdfelement,NoNewLineParagraph,NoNewLineParagraph,2,1,1
iTextSharp.tool.xml.html.pdfelement,NoNewLineParagraph,NoNewLineParagraph,2,1,1
iTextSharp.tool.xml.html.pdfelement,NoNewLineParagraph,NoNewLineParagraph,2,1,2
iTextSharp.tool.xml.html.pdfelement,NoNewLineParagraph,NoNewLineParagraph,2,1,1
iTextSharp.tool.xml.html.pdfelement,NoNewLineParagraph,NoNewLineParagraph,2,1,2
iTextSharp.tool.xml.html.pdfelement,NoNewLineParagraph,NoNewLineParagraph,2,1,2
iTextSharp.tool.xml.html.pdfelement,NoNewLineParagraph,NoNewLineParagraph,2,1,3
iTextSharp.tool.xml.html.pdfelement,NoNewLineParagraph,NoNewLineParagraph,22,3,1
iTextSharp.tool.xml.html.pdfelement,NoNewLineParagraph,Add,13,3,1
iTextSharp.tool.xml.html.pdfelement,TabbedChunk,TabbedChunk,2,1,1
iTextSharp.tool.xml.html.pdfelement,TabbedChunk,TabbedChunk,3,1,4
iTextSharp.tool.xml.html.pdfelement,TabbedChunk,TabbedChunk,2,1,3
iTextSharp.tool.xml.html.table,CellSpacingEvent,CellSpacingEvent,3,1,1
iTextSharp.tool.xml.html.table,CellSpacingEvent,CellLayout,59,7,3
iTextSharp.tool.xml.html.table,Table,End,388,78,3
iTextSharp.tool.xml.html.table,Table,IntPdfPTable,8,1,1
iTextSharp.tool.xml.html.table,Table,CalculateTargetWidth,24,5,4
iTextSharp.tool.xml.html.table,Table,WidenLastCell,10,3,2
iTextSharp.tool.xml.html.table,Table,SetStyleValues,73,16,1
iTextSharp.tool.xml.html.table,Table,SetBorderAttributeForCell,17,2,1
iTextSharp.tool.xml.html.table,Table,GetBorderOrCellSpacing,30,7,3
iTextSharp.tool.xml.html.table,Table,SetCellWidthAndWidestWord,80,22,1
iTextSharp.tool.xml.html.table,Table,CalculateDivWidestElementWidth,43,11,1
iTextSharp.tool.xml.html.table,Table,GetTableWidth,7,2,2
iTextSharp.tool.xml.html.table,Table,GetTableOuterWidth,11,2,3
iTextSharp.tool.xml.html.table,Table,GetCellStartWidth,7,1,1
iTextSharp.tool.xml.html.table,Table,SetVerticalMargin,22,5,4
iTextSharp.tool.xml.html.table,Table,IsStackOwner,3,1,0
iTextSharp.tool.xml.html.table,TableBorderEvent,TableBorderEvent,3,1,1
iTextSharp.tool.xml.html.table,TableBorderEvent,TableLayout,68,10,6
iTextSharp.tool.xml.html.table,TableData,Content,3,1,3
iTextSharp.tool.xml.html.table,TableData,End,76,17,3
iTextSharp.tool.xml.html.table,TableData,IsStackOwner,3,1,0
iTextSharp.tool.xml.html.table,TableData,ProcessChunkItems,10,2,2
iTextSharp.tool.xml.html.table,TableData,ProcessListItems,20,2,4
iTextSharp.tool.xml.html.table,TableRow,End,26,7,3
iTextSharp.tool.xml.html.table,TableRow,IsStackOwner,3,1,0
iTextSharp.tool.xml.html.table,TableRowElement,TableRowElement,10,3,2
iTextSharp.tool.xml.html.table,TableRowElement,Process,3,1,1
iTextSharp.tool.xml.html.table,TableRowElement,IsContent,3,1,0
iTextSharp.tool.xml.html.table,TableRowElement,IsNestable,3,1,0
iTextSharp.tool.xml.html.table,Place,Place,4,1,2
iTextSharp.tool.xml.html.table,Place,Equals,8,3,1
iTextSharp.tool.xml.html.table,Place,GetHashCode,3,1,0
iTextSharp.tool.xml.html.table,TableStyleValues,GetBorderWidthLeft,6,2,1
iTextSharp.tool.xml.html.table,TableStyleValues,GetBorderWidthRight,6,2,1
iTextSharp.tool.xml.html.table,TableStyleValues,GetBorderWidthTop,6,2,1
iTextSharp.tool.xml.html.table,TableStyleValues,GetBorderWidthBottom,6,2,1
iTextSharp.tool.xml.html.table,TableStyleValues,TableStyleValues,2,1,0
iTextSharp.tool.xml.net.exc,NoImageException,NoImageException,2,1,1
iTextSharp.tool.xml.net.exc,NoImageException,NoImageException,2,1,2
iTextSharp.tool.xml.net.exc,NoImageException,NoImageException,1,1,2
iTextSharp.tool.xml.net,FileRetrieveImpl,FileRetrieveImpl,4,1,0
iTextSharp.tool.xml.net,FileRetrieveImpl,FileRetrieveImpl,11,4,1
iTextSharp.tool.xml.net,FileRetrieveImpl,FileRetrieveImpl,5,2,1
iTextSharp.tool.xml.net,FileRetrieveImpl,ProcessFromHref,43,4,2
iTextSharp.tool.xml.net,FileRetrieveImpl,DetectWithRootUrls,9,2,1
iTextSharp.tool.xml.net,FileRetrieveImpl,ProcessFromStream,3,1,2
iTextSharp.tool.xml.net,FileRetrieveImpl,Read,18,2,2
iTextSharp.tool.xml.net,FileRetrieveImpl,AddRootDir,3,1,1
iTextSharp.tool.xml.net,FileRetrieveImpl,AddURL,3,1,1
iTextSharp.tool.xml.net,IFileRetrieve,ProcessFromHref,0,1,2
iTextSharp.tool.xml.net,IFileRetrieve,ProcessFromStream,0,1,2
iTextSharp.tool.xml.net,ImageRetrieve,ImageRetrieve,4,1,2
iTextSharp.tool.xml.net,ImageRetrieve,ImageRetrieve,4,1,1
iTextSharp.tool.xml.net,ImageRetrieve,ImageRetrieve,4,1,1
iTextSharp.tool.xml.net,ImageRetrieve,ImageRetrieve,4,1,0
iTextSharp.tool.xml.net,ImageRetrieve,RetrieveImage,19,3,1
iTextSharp.tool.xml.net,ImageRetrieve,TryRetrieveImageWithImageProvider,6,2,1
iTextSharp.tool.xml.net,ImageRetrieve,GetImageUrl,15,3,1
iTextSharp.tool.xml.net,IReadingProcessor,Process,0,1,1
iTextSharp.tool.xml.parser.io,EncodingUtil,GetDeclaredEncoding,24,8,1
iTextSharp.tool.xml.parser.io,IAppender,Append,0,1,1
iTextSharp.tool.xml.parser.io,IAppender,Append,0,1,1
iTextSharp.tool.xml.parser.io,IParserMonitor,Read,0,1,3
iTextSharp.tool.xml.parser.io,MonitorInputReader,MonitorInputReader,4,1,2
iTextSharp.tool.xml.parser.io,MonitorInputReader,Read,5,1,3
iTextSharp.tool.xml.parser.io,MonitorInputReader,Peek,3,1,0
iTextSharp.tool.xml.parser.io,ParserListenerWriter,ParserListenerWriter,4,1,2
iTextSharp.tool.xml.parser.io,ParserListenerWriter,ParserListenerWriter,2,1,1
iTextSharp.tool.xml.parser.io,ParserListenerWriter,UnknownText,2,1,1
iTextSharp.tool.xml.parser.io,ParserListenerWriter,Text,3,1,1
iTextSharp.tool.xml.parser.io,ParserListenerWriter,StartElement,12,3,3
iTextSharp.tool.xml.parser.io,ParserListenerWriter,EndElement,7,2,2
iTextSharp.tool.xml.parser.io,ParserListenerWriter,Comment,3,1,1
iTextSharp.tool.xml.parser.io,ParserListenerWriter,Init,2,1,0
iTextSharp.tool.xml.parser.io,ParserListenerWriter,Close,2,1,0
iTextSharp.tool.xml.parser,IState,Process,0,1,1
iTextSharp.tool.xml.parser,IXMLParserListener,StartElement,0,1,3
iTextSharp.tool.xml.parser,IXMLParserListener,Text,0,1,1
iTextSharp.tool.xml.parser,IXMLParserListener,EndElement,0,1,2
iTextSharp.tool.xml.parser,IXMLParserListener,UnknownText,0,1,1
iTextSharp.tool.xml.parser,IXMLParserListener,Comment,0,1,1
iTextSharp.tool.xml.parser,IXMLParserListener,Init,0,1,0
iTextSharp.tool.xml.parser,IXMLParserListener,Close,0,1,0
iTextSharp.tool.xml.parser,StateController,StateController,24,1,2
iTextSharp.tool.xml.parser,StateController,SetState,6,1,1
iTextSharp.tool.xml.parser,StateController,PreviousState,7,1,0
iTextSharp.tool.xml.parser,StateController,Unknown,3,1,0
iTextSharp.tool.xml.parser,StateController,TagEncountered,3,1,0
iTextSharp.tool.xml.parser,StateController,TagAttributes,3,1,0
iTextSharp.tool.xml.parser,StateController,InTag,3,1,0
iTextSharp.tool.xml.parser,StateController,AttributeValue,3,1,0
iTextSharp.tool.xml.parser,StateController,SingleQuotedAttr,3,1,0
iTextSharp.tool.xml.parser,StateController,DoubleQuotedAttr,3,1,0
iTextSharp.tool.xml.parser,StateController,ProcessingInstructions,3,1,0
iTextSharp.tool.xml.parser,StateController,SelfClosing,3,1,0
iTextSharp.tool.xml.parser,StateController,SpecialChar,3,1,0
iTextSharp.tool.xml.parser,StateController,ClosingTag,3,1,0
iTextSharp.tool.xml.parser,StateController,Comment,3,1,0
iTextSharp.tool.xml.parser,StateController,CloseComment,3,1,0
iTextSharp.tool.xml.parser,StateController,Cdata,3,1,0
iTextSharp.tool.xml.parser,StateController,Xml,3,1,0
iTextSharp.tool.xml.parser,StateController,Doctype,3,1,0
iTextSharp.tool.xml.parser,StateController,UnquotedAttr,4,1,0
iTextSharp.tool.xml.parser,StateController,StarComment,3,1,0
iTextSharp.tool.xml.parser,StateController,CloseStarComment,3,1,0
iTextSharp.tool.xml.parser,StateController,GetPreviousState,3,1,0
iTextSharp.tool.xml.parser,XMLParser,XMLParser,2,1,0
iTextSharp.tool.xml.parser,XMLParser,XMLParser,7,1,2
iTextSharp.tool.xml.parser,XMLParser,XMLParser,3,1,2
iTextSharp.tool.xml.parser,XMLParser,XMLParser,3,1,2
iTextSharp.tool.xml.parser,XMLParser,XMLParser,3,1,1
iTextSharp.tool.xml.parser,XMLParser,XMLParser,3,1,3
iTextSharp.tool.xml.parser,XMLParser,AddListener,4,1,1
iTextSharp.tool.xml.parser,XMLParser,RemoveListener,4,1,1
iTextSharp.tool.xml.parser,XMLParser,Parse,3,1,1
iTextSharp.tool.xml.parser,XMLParser,Parse,7,2,2
iTextSharp.tool.xml.parser,XMLParser,Parse,5,1,2
iTextSharp.tool.xml.parser,XMLParser,Parse,3,1,1
iTextSharp.tool.xml.parser,XMLParser,ParseWithReader,22,4,1
iTextSharp.tool.xml.parser,XMLParser,DetectEncoding,38,11,1
iTextSharp.tool.xml.parser,XMLParser,SetState,3,1,1
iTextSharp.tool.xml.parser,XMLParser,Append,5,1,1
iTextSharp.tool.xml.parser,XMLParser,SelectState,3,1,0
iTextSharp.tool.xml.parser,XMLParser,UnknownData,5,2,0
iTextSharp.tool.xml.parser,XMLParser,Flush,3,1,0
iTextSharp.tool.xml.parser,XMLParser,Current,3,1,0
iTextSharp.tool.xml.parser,XMLParser,Memory,3,1,0
iTextSharp.tool.xml.parser,XMLParser,StartElement,13,3,0
iTextSharp.tool.xml.parser,XMLParser,CallText,9,3,0
iTextSharp.tool.xml.parser,XMLParser,EndElement,7,2,0
iTextSharp.tool.xml.parser,XMLParser,Text,3,1,1
iTextSharp.tool.xml.parser,XMLParser,Comment,6,2,0
iTextSharp.tool.xml.parser,XMLParser,CurrentLastChar,7,2,0
iTextSharp.tool.xml.parser,XMLParser,CurrentTag,3,1,0
iTextSharp.tool.xml.parser,XMLParser,CurrentTagState,3,1,0
iTextSharp.tool.xml.parser,XMLParser,CurrentTagState,3,1,1
iTextSharp.tool.xml.parser,XMLParser,SetMonitor,3,1,1
iTextSharp.tool.xml.parser,XMLParser,SetDecodeSpecialChars,3,1,1
iTextSharp.tool.xml.parser,XMLParser,IsDecodeSpecialChars,3,1,0
iTextSharp.tool.xml.parser,XMLParser,BufferToString,3,1,0
iTextSharp.tool.xml.parser,XMLParser,Append,4,1,1
iTextSharp.tool.xml.parser,XMLParser,BufferSize,3,1,0
iTextSharp.tool.xml.parser,XMLParser,Append,5,1,1
iTextSharp.tool.xml.parser,XMLParserMemory,XMLParserMemory,4,1,1
iTextSharp.tool.xml.parser,XMLParserMemory,CurrentTag,5,1,1
iTextSharp.tool.xml.parser,XMLParserMemory,CurrentAttr,3,1,1
iTextSharp.tool.xml.parser,XMLParserMemory,HasCurrentAttribute,3,1,0
iTextSharp.tool.xml.parser,XMLParserMemory,PutCurrentAttrValue,10,3,1
iTextSharp.tool.xml.parser,XMLParserMemory,Current,3,1,0
iTextSharp.tool.xml.parser,XMLParserMemory,GetCurrentTag,3,1,0
iTextSharp.tool.xml.parser,XMLParserMemory,GetAttributes,3,1,0
iTextSharp.tool.xml.parser,XMLParserMemory,CurrentEntity,3,1,0
iTextSharp.tool.xml.parser,XMLParserMemory,Comment,3,1,0
iTextSharp.tool.xml.parser,XMLParserMemory,ProcessingInstruction,3,1,0
iTextSharp.tool.xml.parser,XMLParserMemory,WhitespaceTag,3,1,0
iTextSharp.tool.xml.parser,XMLParserMemory,WhitespaceTag,3,1,1
iTextSharp.tool.xml.parser,XMLParserMemory,Namespace,3,1,1
iTextSharp.tool.xml.parser,XMLParserMemory,FlushNameSpace,3,1,0
iTextSharp.tool.xml.parser,XMLParserMemory,GetNameSpace,3,1,0
iTextSharp.tool.xml.parser,XMLParserMemory,ResetBuffer,3,1,0
iTextSharp.tool.xml.parser.state,AttributeValueState,AttributeValueState,3,1,1
iTextSharp.tool.xml.parser.state,AttributeValueState,Process,10,4,1
iTextSharp.tool.xml.parser.state,CdataState,CdataState,3,1,1
iTextSharp.tool.xml.parser.state,CdataState,Process,14,3,1
iTextSharp.tool.xml.parser.state,CloseCommentState,CloseCommentState,3,1,1
iTextSharp.tool.xml.parser.state,CloseCommentState,Process,15,3,1
iTextSharp.tool.xml.parser.state,CloseStarCommentState,CloseStarCommentState,3,1,1
iTextSharp.tool.xml.parser.state,CloseStarCommentState,Process,19,3,1
iTextSharp.tool.xml.parser.state,ClosingTagState,ClosingTagState,3,1,1
iTextSharp.tool.xml.parser.state,ClosingTagState,Process,14,4,1
iTextSharp.tool.xml.parser.state,CommentState,CommentState,3,1,1
iTextSharp.tool.xml.parser.state,CommentState,Process,9,2,1
iTextSharp.tool.xml.parser.state,DocTypeState,DocTypeState,3,1,1
iTextSharp.tool.xml.parser.state,DocTypeState,Process,7,2,1
iTextSharp.tool.xml.parser.state,DoubleQuotedAttrValueState,DoubleQuotedAttrValueState,3,1,1
iTextSharp.tool.xml.parser.state,DoubleQuotedAttrValueState,Process,11,3,1
iTextSharp.tool.xml.parser.state,InsideTagHTMLState,InsideTagHTMLState,21,1,1
iTextSharp.tool.xml.parser.state,InsideTagHTMLState,Process,59,11,1
iTextSharp.tool.xml.parser.state,InsideTagState,InsideTagState,3,1,1
iTextSharp.tool.xml.parser.state,InsideTagState,Process,13,4,1
iTextSharp.tool.xml.parser.state,ProcessingInstructionEncounteredState,ProcessingInstructionEncounteredState,2,1,1
iTextSharp.tool.xml.parser.state,ProcessingInstructionEncounteredState,Process,28,6,1
iTextSharp.tool.xml.parser.state,SelfClosingTagState,SelfClosingTagState,3,1,1
iTextSharp.tool.xml.parser.state,SelfClosingTagState,Process,12,3,1
iTextSharp.tool.xml.parser.state,SingleQuotedAttrValueState,SingleQuotedAttrValueState,3,1,1
iTextSharp.tool.xml.parser.state,SingleQuotedAttrValueState,Process,11,3,1
iTextSharp.tool.xml.parser.state,SpecialCharState,SpecialCharState,3,1,1
iTextSharp.tool.xml.parser.state,SpecialCharState,Process,26,4,1
iTextSharp.tool.xml.parser.state,StarCommentState,StarCommentState,3,1,1
iTextSharp.tool.xml.parser.state,StarCommentState,Process,11,2,1
iTextSharp.tool.xml.parser.state,TagAttributeState,TagAttributeState,3,1,1
iTextSharp.tool.xml.parser.state,TagAttributeState,Process,23,6,1
iTextSharp.tool.xml.parser.state,TagAttributeState,CheckAttributeWithNoValue,5,2,0
iTextSharp.tool.xml.parser.state,TagAttributeState,SetAttribute,9,2,0
iTextSharp.tool.xml.parser.state,TagEncounteredState,TagEncounteredState,3,1,1
iTextSharp.tool.xml.parser.state,TagEncounteredState,Process,55,13,1
iTextSharp.tool.xml.parser.state,UnknownState,UnknownState,3,1,1
iTextSharp.tool.xml.parser.state,UnknownState,Process,9,2,1
iTextSharp.tool.xml.parser.state,UnquotedAttrState,UnquotedAttrState,3,1,1
iTextSharp.tool.xml.parser.state,UnquotedAttrState,Process,17,4,1
iTextSharp.tool.xml.parser.state,XmlState,XmlState,3,1,1
iTextSharp.tool.xml.parser.state,XmlState,Process,6,2,1
iTextSharp.tool.xml.pipeline,AbstractPipeline,AbstractPipeline,3,1,1
iTextSharp.tool.xml.pipeline,AbstractPipeline,GetNext,3,1,0
iTextSharp.tool.xml.pipeline,AbstractPipeline,Open,3,1,3
iTextSharp.tool.xml.pipeline,AbstractPipeline,Content,3,1,4
iTextSharp.tool.xml.pipeline,AbstractPipeline,Close,3,1,3
iTextSharp.tool.xml.pipeline,AbstractPipeline,GetLocalContext,11,2,1
iTextSharp.tool.xml.pipeline,AbstractPipeline,SetNext,3,1,1
iTextSharp.tool.xml.pipeline,AbstractPipeline,GetContextKey,3,1,0
iTextSharp.tool.xml.pipeline,AbstractPipeline,Init,3,1,1
iTextSharp.tool.xml.pipeline,WritableElement,WritableElement,3,1,0
iTextSharp.tool.xml.pipeline,WritableElement,WritableElement,3,1,1
iTextSharp.tool.xml.pipeline,WritableElement,Add,3,1,1
iTextSharp.tool.xml.pipeline,WritableElement,AddAll,3,1,1
iTextSharp.tool.xml.pipeline,WritableElement,Elements,3,1,0
iTextSharp.tool.xml.pipeline.css,CssResolverPipeline,Init,9,1,1
iTextSharp.tool.xml.pipeline.css,CssResolverPipeline,CssResolverPipeline,3,1,2
iTextSharp.tool.xml.pipeline.css,CssResolverPipeline,Open,4,1,3
iTextSharp.tool.xml.pipeline.css,CssResolverPipeline,SetResolver,3,1,1
iTextSharp.tool.xml.pipeline.css,CssResolverPipeline,GetContextKey,3,1,0
iTextSharp.tool.xml.pipeline.css,ICSSResolver,ResolveStyles,0,1,1
iTextSharp.tool.xml.pipeline.css,ICSSResolver,AddCss,0,1,3
iTextSharp.tool.xml.pipeline.css,ICSSResolver,AddCssFile,0,1,2
iTextSharp.tool.xml.pipeline.css,ICSSResolver,AddCss,0,1,2
iTextSharp.tool.xml.pipeline.css,ICSSResolver,AddCss,0,1,1
iTextSharp.tool.xml.pipeline.css,ICSSResolver,Clear,0,1,0
iTextSharp.tool.xml.pipeline.ctx,MapContext,MapContext,3,1,0
iTextSharp.tool.xml.pipeline.ctx,ObjectContext<T>,ObjectContext,3,1,1
iTextSharp.tool.xml.pipeline.ctx,ObjectContext<T>,Get,3,1,0
iTextSharp.tool.xml.pipeline.ctx,WorkerContextImpl,WorkerContextImpl,3,1,0
iTextSharp.tool.xml.pipeline.ctx,WorkerContextImpl,Get,7,2,1
iTextSharp.tool.xml.pipeline.ctx,WorkerContextImpl,Put,3,1,2
iTextSharp.tool.xml.pipeline.ctx,WorkerContextImpl,SetCurrentTag,4,1,1
iTextSharp.tool.xml.pipeline.ctx,WorkerContextImpl,GetCurrentTag,3,1,0
iTextSharp.tool.xml.pipeline.end,ElementHandlerPipeline,ElementHandlerPipeline,3,1,2
iTextSharp.tool.xml.pipeline.end,ElementHandlerPipeline,Open,4,1,3
iTextSharp.tool.xml.pipeline.end,ElementHandlerPipeline,Consume,8,3,2
iTextSharp.tool.xml.pipeline.end,ElementHandlerPipeline,Content,4,1,4
iTextSharp.tool.xml.pipeline.end,ElementHandlerPipeline,Close,4,1,3
iTextSharp.tool.xml.pipeline.end,PdfWriterPipeline,PdfWriterPipeline,2,1,0
iTextSharp.tool.xml.pipeline.end,PdfWriterPipeline,PdfWriterPipeline,2,1,1
iTextSharp.tool.xml.pipeline.end,PdfWriterPipeline,PdfWriterPipeline,5,1,2
iTextSharp.tool.xml.pipeline.end,PdfWriterPipeline,Init,13,3,1
iTextSharp.tool.xml.pipeline.end,PdfWriterPipeline,Write,29,6,2
iTextSharp.tool.xml.pipeline.end,PdfWriterPipeline,Open,4,1,3
iTextSharp.tool.xml.pipeline.end,PdfWriterPipeline,Content,4,1,4
iTextSharp.tool.xml.pipeline.end,PdfWriterPipeline,Close,4,1,3
iTextSharp.tool.xml.pipeline.end,PdfWriterPipeline,SetDocument,3,1,1
iTextSharp.tool.xml.pipeline.end,PdfWriterPipeline,SetWriter,3,1,1
iTextSharp.tool.xml.pipeline.html,AbstractImageProvider,AbstractImageProvider,3,1,0
iTextSharp.tool.xml.pipeline.html,AbstractImageProvider,Retrieve,7,1,1
iTextSharp.tool.xml.pipeline.html,AbstractImageProvider,Store,5,1,2
iTextSharp.tool.xml.pipeline.html,AbstractImageProvider,Reset,5,1,0
iTextSharp.tool.xml.pipeline.html,AbstractImageProvider,GetImageRootPath,0,1,0
iTextSharp.tool.xml.pipeline.html,AutoDocPipeline,AutoDocPipeline,6,1,4
iTextSharp.tool.xml.pipeline.html,AutoDocPipeline,Open,52,8,3
iTextSharp.tool.xml.pipeline.html,AutoDocPipeline,Close,21,2,3
iTextSharp.tool.xml.pipeline.html,HtmlPipeline,HtmlPipeline,3,1,2
iTextSharp.tool.xml.pipeline.html,HtmlPipeline,Init,6,1,1
iTextSharp.tool.xml.pipeline.html,HtmlPipeline,Open,39,8,3
iTextSharp.tool.xml.pipeline.html,HtmlPipeline,Content,39,5,4
iTextSharp.tool.xml.pipeline.html,HtmlPipeline,GetContextKey,3,1,0
iTextSharp.tool.xml.pipeline.html,HtmlPipeline,Close,46,6,3
iTextSharp.tool.xml.pipeline.html,HtmlPipeline,AddStackKeeper,4,2,3
iTextSharp.tool.xml.pipeline.html,HtmlPipelineContext,HtmlPipelineContext,8,2,1
iTextSharp.tool.xml.pipeline.html,HtmlPipelineContext,ResolveProcessor,8,2,2
iTextSharp.tool.xml.pipeline.html,HtmlPipelineContext,AddFirst,4,1,1
iTextSharp.tool.xml.pipeline.html,HtmlPipelineContext,Peek,6,2,0
iTextSharp.tool.xml.pipeline.html,HtmlPipelineContext,CurrentContent,3,1,0
iTextSharp.tool.xml.pipeline.html,HtmlPipelineContext,AcceptUnknown,3,1,0
iTextSharp.tool.xml.pipeline.html,HtmlPipelineContext,IsEmpty,3,1,0
iTextSharp.tool.xml.pipeline.html,HtmlPipelineContext,Poll,12,1,0
iTextSharp.tool.xml.pipeline.html,HtmlPipelineContext,AutoBookmark,3,1,0
iTextSharp.tool.xml.pipeline.html,HtmlPipelineContext,GetMemory,3,1,0
iTextSharp.tool.xml.pipeline.html,HtmlPipelineContext,GetImageProvider,3,1,0
iTextSharp.tool.xml.pipeline.html,HtmlPipelineContext,CharSet,4,1,1
iTextSharp.tool.xml.pipeline.html,HtmlPipelineContext,CharSet,3,1,0
iTextSharp.tool.xml.pipeline.html,HtmlPipelineContext,GetRootTags,3,1,0
iTextSharp.tool.xml.pipeline.html,HtmlPipelineContext,GetLinkProvider,3,1,0
iTextSharp.tool.xml.pipeline.html,HtmlPipelineContext,SetPageSize,4,1,1
iTextSharp.tool.xml.pipeline.html,HtmlPipelineContext,Clone,19,4,0
iTextSharp.tool.xml.pipeline.html,HtmlPipelineContext,SetAcceptUnknown,4,1,1
iTextSharp.tool.xml.pipeline.html,HtmlPipelineContext,SetTagFactory,4,1,1
iTextSharp.tool.xml.pipeline.html,HtmlPipelineContext,AutoBookmark,4,1,1
iTextSharp.tool.xml.pipeline.html,HtmlPipelineContext,SetRootTags,4,1,1
iTextSharp.tool.xml.pipeline.html,HtmlPipelineContext,SetImageProvider,4,1,1
iTextSharp.tool.xml.pipeline.html,HtmlPipelineContext,SetLinkProvider,4,1,1
iTextSharp.tool.xml.pipeline.html,HtmlPipelineContext,GetCssAppliers,1,1,0
iTextSharp.tool.xml.pipeline.html,HtmlPipelineContext,SetCssAppliers,1,1,1
iTextSharp.tool.xml.pipeline.html,IFileMaker,GetStream,0,1,0
iTextSharp.tool.xml.pipeline.html,ILinkProvider,GetLinkRoot,0,1,0
iTextSharp.tool.xml.pipeline.html,IImageProvider,Retrieve,0,1,1
iTextSharp.tool.xml.pipeline.html,IImageProvider,GetImageRootPath,0,1,0
iTextSharp.tool.xml.pipeline.html,IImageProvider,Store,0,1,2
iTextSharp.tool.xml.pipeline.html,IImageProvider,Reset,0,1,0
iTextSharp.tool.xml.pipeline.html,NoImageProviderException,NoImageProviderException,1,1,0
iTextSharp.tool.xml.pipeline.html,NoImageProviderException,NoImageProviderException,1,1,2
iTextSharp.tool.xml.pipeline.html,NoStackException,NoStackException,2,1,0
iTextSharp.tool.xml.pipeline.html,NoStackException,NoStackException,2,1,1
iTextSharp.tool.xml.pipeline.html,NoStackException,NoStackException,2,1,1
iTextSharp.tool.xml.pipeline.html,NoStackException,NoStackException,2,1,2
iTextSharp.tool.xml.pipeline.html,NoStackException,NoStackException,1,1,2
iTextSharp.tool.xml.pipeline.html,StackKeeper,StackKeeper,4,1,1
iTextSharp.tool.xml.pipeline.html,StackKeeper,Add,3,1,1
iTextSharp.tool.xml.pipeline.html,StackKeeper,GetElements,4,1,0
iTextSharp.tool.xml.pipeline.html,StackKeeper,Add,5,2,1
iTextSharp.tool.xml.pipeline.html,StackKeeper,GetTag,3,1,0
iTextSharp.tool.xml.pipeline.html,UrlLinkResolver,UrlLinkResolver,3,1,1
iTextSharp.tool.xml.pipeline.html,UrlLinkResolver,UrlLinkResolver,2,1,0
iTextSharp.tool.xml.pipeline.html,UrlLinkResolver,ResolveUrl,11,1,1
iTextSharp.tool.xml.pipeline.html,UrlLinkResolver,ResolveLocalUrl,23,5,1
