Implementation smell,Namespace,Class,File,Method,Description
Virtual Method Call from Constructor,iTextSharp.tool.xml,XMLWorkerFontProvider,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\XMLWorkerFontProvider.cs,XMLWorkerFontProvider,The constructor "XMLWorkerFontProvider" calls a virtual method "RegisterDirectories".
Virtual Method Call from Constructor,iTextSharp.tool.xml,XMLWorkerFontProvider,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\XMLWorkerFontProvider.cs,XMLWorkerFontProvider,The constructor "XMLWorkerFontProvider" calls a virtual method "RegisterDirectory".
Virtual Method Call from Constructor,iTextSharp.tool.xml.net.exc,NoImageException,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\net\exc\NoImageException.cs,NoImageException,The constructor "NoImageException" calls a virtual method "GetMessage".
Virtual Method Call from Constructor,iTextSharp.tool.xml.parser,XMLParser,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\parser\XMLParser.cs,XMLParser,The constructor "XMLParser" calls a virtual method "Unknown".
Virtual Method Call from Constructor,iTextSharp.tool.xml.pipeline,AbstractPipeline,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\pipeline\AbstractPipeline.cs,AbstractPipeline,The constructor "AbstractPipeline" calls a virtual method "SetNext".
Empty Catch Block,iTextSharp.tool.xml.css.apply,ListStyleTypeCssApplier,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ListStyleTypeCssApplier.cs,Apply,The method has an empty catch block.
Empty Catch Block,iTextSharp.tool.xml.css,CssUtils,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\CssUtils.cs,CalculateMarginTop,The method has an empty catch block.
Empty Catch Block,iTextSharp.tool.xml.html,Body,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\Body.cs,Start,The method has an empty catch block.
Empty Catch Block,iTextSharp.tool.xml.html.head,Meta,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\head\Meta.cs,Start,The method has an empty catch block.
Empty Catch Block,iTextSharp.tool.xml.html.head,XML,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\head\XML.cs,Start,The method has an empty catch block.
Empty Catch Block,iTextSharp.tool.xml.net,FileRetrieveImpl,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\net\FileRetrieveImpl.cs,DetectWithRootUrls,The method has an empty catch block.
Empty Catch Block,iTextSharp.tool.xml.pipeline.html,AutoDocPipeline,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\pipeline\html\AutoDocPipeline.cs,Close,The method has an empty catch block.
Magic Number,iTextSharp.tool.xml.css.apply,ChunkCssApplier,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ChunkCssApplier.cs,Apply,The following statement contains a magic number: foreach (KeyValuePair<String' String> entry in rules)             {                 String key = entry.Key;                 value = entry.Value;                 if (Util.EqualsIgnoreCase(CSS.Property.FONT_STYLE' key)) {                     if (Util.EqualsIgnoreCase(CSS.Value.OBLIQUE' value)) {                         c.SetSkew(0' 12);                     }                 } else if (Util.EqualsIgnoreCase(CSS.Property.LETTER_SPACING' key)) {                     String letterSpacing = entry.Value;                     float letterSpacingValue = 0f;                     if (utils.IsRelativeValue(value)) {                         letterSpacingValue = utils.ParseRelativeValue(letterSpacing' f.Size);                     } else if (utils.IsMetricValue(value)) {                         letterSpacingValue = utils.ParsePxInCmMmPcToPt(letterSpacing);                     }                     c.SetCharacterSpacing(letterSpacingValue);                 } else if (Util.EqualsIgnoreCase(CSS.Property.XFA_FONT_HORIZONTAL_SCALE' key)) {                     // only % allowed; need a catch block NumberFormatExc?                     c.SetHorizontalScaling(                         float.Parse(value.Replace("%"' "")' CultureInfo.InvariantCulture) /100);                 }             }
Magic Number,iTextSharp.tool.xml.css.apply,ChunkCssApplier,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ChunkCssApplier.cs,Apply,The following statement contains a magic number: foreach (KeyValuePair<String' String> entry in rules)             {                 String key = entry.Key;                 value = entry.Value;                 if (Util.EqualsIgnoreCase(CSS.Property.FONT_STYLE' key)) {                     if (Util.EqualsIgnoreCase(CSS.Value.OBLIQUE' value)) {                         c.SetSkew(0' 12);                     }                 } else if (Util.EqualsIgnoreCase(CSS.Property.LETTER_SPACING' key)) {                     String letterSpacing = entry.Value;                     float letterSpacingValue = 0f;                     if (utils.IsRelativeValue(value)) {                         letterSpacingValue = utils.ParseRelativeValue(letterSpacing' f.Size);                     } else if (utils.IsMetricValue(value)) {                         letterSpacingValue = utils.ParsePxInCmMmPcToPt(letterSpacing);                     }                     c.SetCharacterSpacing(letterSpacingValue);                 } else if (Util.EqualsIgnoreCase(CSS.Property.XFA_FONT_HORIZONTAL_SCALE' key)) {                     // only % allowed; need a catch block NumberFormatExc?                     c.SetHorizontalScaling(                         float.Parse(value.Replace("%"' "")' CultureInfo.InvariantCulture) /100);                 }             }
Magic Number,iTextSharp.tool.xml.css.apply,ChunkCssApplier,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ChunkCssApplier.cs,Apply,The following statement contains a magic number: if (rules.TryGetValue(CSS.Property.VERTICAL_ALIGN' out value))             {                 if (Util.EqualsIgnoreCase(CSS.Value.SUPER' value)                     || Util.EqualsIgnoreCase(CSS.Value.TOP' value)                     || Util.EqualsIgnoreCase(CSS.Value.TEXT_TOP' value)) {                     c.SetTextRise((float) (size/2 + 0.5));                 } else if (Util.EqualsIgnoreCase(CSS.Value.SUB' value)                     || Util.EqualsIgnoreCase(CSS.Value.BOTTOM' value)                     || Util.EqualsIgnoreCase(CSS.Value.TEXT_BOTTOM' value)) {                     c.SetTextRise(-size/2);                 } else {                     c.SetTextRise(utils.ParsePxInCmMmPcToPt(value));                 }             }
Magic Number,iTextSharp.tool.xml.css.apply,ChunkCssApplier,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ChunkCssApplier.cs,Apply,The following statement contains a magic number: if (rules.TryGetValue(CSS.Property.VERTICAL_ALIGN' out value))             {                 if (Util.EqualsIgnoreCase(CSS.Value.SUPER' value)                     || Util.EqualsIgnoreCase(CSS.Value.TOP' value)                     || Util.EqualsIgnoreCase(CSS.Value.TEXT_TOP' value)) {                     c.SetTextRise((float) (size/2 + 0.5));                 } else if (Util.EqualsIgnoreCase(CSS.Value.SUB' value)                     || Util.EqualsIgnoreCase(CSS.Value.BOTTOM' value)                     || Util.EqualsIgnoreCase(CSS.Value.TEXT_BOTTOM' value)) {                     c.SetTextRise(-size/2);                 } else {                     c.SetTextRise(utils.ParsePxInCmMmPcToPt(value));                 }             }
Magic Number,iTextSharp.tool.xml.css.apply,ChunkCssApplier,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ChunkCssApplier.cs,Apply,The following statement contains a magic number: if (rules.TryGetValue(CSS.Property.VERTICAL_ALIGN' out value))             {                 if (Util.EqualsIgnoreCase(CSS.Value.SUPER' value)                     || Util.EqualsIgnoreCase(CSS.Value.TOP' value)                     || Util.EqualsIgnoreCase(CSS.Value.TEXT_TOP' value)) {                     c.SetTextRise((float) (size/2 + 0.5));                 } else if (Util.EqualsIgnoreCase(CSS.Value.SUB' value)                     || Util.EqualsIgnoreCase(CSS.Value.BOTTOM' value)                     || Util.EqualsIgnoreCase(CSS.Value.TEXT_BOTTOM' value)) {                     c.SetTextRise(-size/2);                 } else {                     c.SetTextRise(utils.ParsePxInCmMmPcToPt(value));                 }             }
Magic Number,iTextSharp.tool.xml.css.apply,ChunkCssApplier,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ChunkCssApplier.cs,Apply,The following statement contains a magic number: if (rules.TryGetValue(CSS.Property.XFA_FONT_VERTICAL_SCALE' out xfaVertScale))             {                 if (xfaVertScale.Contains("%"))                 {                     size *= float.Parse(xfaVertScale.Replace("%"' "")' CultureInfo.InvariantCulture) /100;                     c.SetHorizontalScaling(100/float.Parse(xfaVertScale.Replace("%"' "")' CultureInfo.InvariantCulture));                 }             }
Magic Number,iTextSharp.tool.xml.css.apply,ChunkCssApplier,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ChunkCssApplier.cs,Apply,The following statement contains a magic number: if (rules.TryGetValue(CSS.Property.XFA_FONT_VERTICAL_SCALE' out xfaVertScale))             {                 if (xfaVertScale.Contains("%"))                 {                     size *= float.Parse(xfaVertScale.Replace("%"' "")' CultureInfo.InvariantCulture) /100;                     c.SetHorizontalScaling(100/float.Parse(xfaVertScale.Replace("%"' "")' CultureInfo.InvariantCulture));                 }             }
Magic Number,iTextSharp.tool.xml.css.apply,ChunkCssApplier,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ChunkCssApplier.cs,IsBoldValue,The following statement contains a magic number: return CSS.Value.BOLD.Contains(value) ||                     (value.Length == 3 && value.EndsWith("00") && value[0] >= '6' && value[0] <= '9');
Magic Number,iTextSharp.tool.xml.css.apply,HtmlCellCssApplier,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\HtmlCellCssApplier.cs,Apply,The following statement contains a magic number: if (null != emptyCells && Util.EqualsIgnoreCase(CSS.Value.HIDE' emptyCells) && cell.CompositeElements == null) {                 cell.Border = Rectangle.NO_BORDER;             } else { 	    	    cell.VerticalAlignment = Element.ALIGN_MIDDLE; // Default css behavior. Implementation of "vertical-align" style further along.                 String vAlign = null;                 if (t.Attributes.ContainsKey(HTML.Attribute.VALIGN)) {                     vAlign = t.Attributes[HTML.Attribute.VALIGN];                 } else if (css.ContainsKey(HTML.Attribute.VALIGN)) {                     vAlign = css[HTML.Attribute.VALIGN];                 } else if (row != null) {                     if (row.Attributes.ContainsKey(HTML.Attribute.VALIGN)) {                         vAlign = row.Attributes[HTML.Attribute.VALIGN];                     } else if (row.CSS.ContainsKey(HTML.Attribute.VALIGN)) {                         vAlign = row.CSS[HTML.Attribute.VALIGN];                     }                 }                 if (vAlign != null) {                     if (Util.EqualsIgnoreCase(CSS.Value.TOP' vAlign)) {                         cell.VerticalAlignment = Element.ALIGN_TOP;                     } else if (Util.EqualsIgnoreCase(CSS.Value.BOTTOM' vAlign)) {                         cell.VerticalAlignment = Element.ALIGN_BOTTOM;                     }                 }                  String align = null;                 if (t.Attributes.ContainsKey(HTML.Attribute.ALIGN)) {                     align = t.Attributes[HTML.Attribute.ALIGN];                 } else if (css.ContainsKey(CSS.Property.TEXT_ALIGN)) {                     align = css[CSS.Property.TEXT_ALIGN];                 }                  if (align != null) {                     if (Util.EqualsIgnoreCase(CSS.Value.CENTER' align)) {                         cell.HorizontalAlignment = Element.ALIGN_CENTER;                     } else if (Util.EqualsIgnoreCase(CSS.Value.RIGHT' align)) {                         cell.HorizontalAlignment = Element.ALIGN_RIGHT;                     } else if (Util.EqualsIgnoreCase(CSS.Value.JUSTIFY' align)) {                         cell.HorizontalAlignment = Element.ALIGN_JUSTIFIED;                     }                 }                  if (t.Attributes.ContainsKey(HTML.Attribute.WIDTH) || css.ContainsKey(HTML.Attribute.WIDTH)) {                     cell.FixedWidth = new WidthCalculator().GetWidth(t' memory.GetRootTags()' psc.PageSize.Width); 			    }                  HeightCalculator heightCalc = new HeightCalculator();                 float? height = heightCalc.GetHeight(t' psc.PageSize.Height);                 if (height == null && row != null) {                     height = heightCalc.GetHeight(row' psc.PageSize.Height);                 }                 if (height != null) {                     cell.MinimumHeight = height.Value;                 }                  String colspan;                 if (t.Attributes.TryGetValue(HTML.Attribute.COLSPAN' out colspan)) {                     cell.Colspan = int.Parse(colspan);                 }                 String rowspan;                 t.Attributes.TryGetValue(HTML.Attribute.ROWSPAN' out rowspan);                 if (null != rowspan) {                     cell.Rowspan = int.Parse(rowspan);                 }                 foreach (KeyValuePair<String' String> entry in css) {                     String key = entry.Key;                     String value = entry.Value;                     cell.UseBorderPadding = true;                     if (Util.EqualsIgnoreCase(key' CSS.Property.BACKGROUND_COLOR)) {                         values.Background = HtmlUtilities.DecodeColor(value);                     } else if (Util.EqualsIgnoreCase(key' CSS.Property.VERTICAL_ALIGN)) {                         if (Util.EqualsIgnoreCase(value' CSS.Value.TOP)) {                             cell.VerticalAlignment = Element.ALIGN_TOP;                             cell.PaddingTop = cell.PaddingTop+6;                         } else if (Util.EqualsIgnoreCase(value' CSS.Value.BOTTOM)) {                             cell.VerticalAlignment = Element.ALIGN_BOTTOM;                             cell.PaddingBottom = cell.PaddingBottom+6;                         }                     } else if (key.Contains(CSS.Property.BORDER)) {                         if (key.Contains(CSS.Value.TOP)) {                             SetTopOfBorder(cell' key' value' values);                         } else if (key.Contains(CSS.Value.BOTTOM)) {                             SetBottomOfBorder(cell' key' value' values);                         } else if (key.Contains(CSS.Value.LEFT)) {                             SetLeftOfBorder(cell' key' value' values);                         } else if (key.Contains(CSS.Value.RIGHT)) {                             SetRightOfBorder(cell' key' value' values);                         }                     } else if (key.Contains(CSS.Property.CELLPADDING) || key.Contains(CSS.Property.PADDING)) {                         if (key.Contains(CSS.Value.TOP)) {                             cell.PaddingTop = cell.PaddingTop+utils.ParsePxInCmMmPcToPt(value);                         } else if (key.Contains(CSS.Value.BOTTOM)) {                             cell.PaddingBottom = cell.PaddingBottom+utils.ParsePxInCmMmPcToPt(value);                         } else if (key.Contains(CSS.Value.LEFT)) {                             cell.PaddingLeft = cell.PaddingLeft+utils.ParsePxInCmMmPcToPt(value);                         } else if (key.Contains(CSS.Value.RIGHT)) {                             cell.PaddingRight = cell.PaddingRight+utils.ParsePxInCmMmPcToPt(value);                         }                     } else if (key.Contains(CSS.Property.TEXT_ALIGN)) {                         cell.HorizontalAlignment = CSS.GetElementAlignment(value);                     }                 }                 cell.PaddingLeft = cell.PaddingLeft + values.HorBorderSpacing + values.BorderWidthLeft;                 cell.PaddingRight = cell.PaddingRight + values.BorderWidthRight;                 cell.PaddingTop = cell.PaddingTop + values.VerBorderSpacing + values.BorderWidthTop;                 cell.PaddingBottom = cell.PaddingBottom + values.BorderWidthBottom;             }
Magic Number,iTextSharp.tool.xml.css.apply,HtmlCellCssApplier,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\HtmlCellCssApplier.cs,Apply,The following statement contains a magic number: if (null != emptyCells && Util.EqualsIgnoreCase(CSS.Value.HIDE' emptyCells) && cell.CompositeElements == null) {                 cell.Border = Rectangle.NO_BORDER;             } else { 	    	    cell.VerticalAlignment = Element.ALIGN_MIDDLE; // Default css behavior. Implementation of "vertical-align" style further along.                 String vAlign = null;                 if (t.Attributes.ContainsKey(HTML.Attribute.VALIGN)) {                     vAlign = t.Attributes[HTML.Attribute.VALIGN];                 } else if (css.ContainsKey(HTML.Attribute.VALIGN)) {                     vAlign = css[HTML.Attribute.VALIGN];                 } else if (row != null) {                     if (row.Attributes.ContainsKey(HTML.Attribute.VALIGN)) {                         vAlign = row.Attributes[HTML.Attribute.VALIGN];                     } else if (row.CSS.ContainsKey(HTML.Attribute.VALIGN)) {                         vAlign = row.CSS[HTML.Attribute.VALIGN];                     }                 }                 if (vAlign != null) {                     if (Util.EqualsIgnoreCase(CSS.Value.TOP' vAlign)) {                         cell.VerticalAlignment = Element.ALIGN_TOP;                     } else if (Util.EqualsIgnoreCase(CSS.Value.BOTTOM' vAlign)) {                         cell.VerticalAlignment = Element.ALIGN_BOTTOM;                     }                 }                  String align = null;                 if (t.Attributes.ContainsKey(HTML.Attribute.ALIGN)) {                     align = t.Attributes[HTML.Attribute.ALIGN];                 } else if (css.ContainsKey(CSS.Property.TEXT_ALIGN)) {                     align = css[CSS.Property.TEXT_ALIGN];                 }                  if (align != null) {                     if (Util.EqualsIgnoreCase(CSS.Value.CENTER' align)) {                         cell.HorizontalAlignment = Element.ALIGN_CENTER;                     } else if (Util.EqualsIgnoreCase(CSS.Value.RIGHT' align)) {                         cell.HorizontalAlignment = Element.ALIGN_RIGHT;                     } else if (Util.EqualsIgnoreCase(CSS.Value.JUSTIFY' align)) {                         cell.HorizontalAlignment = Element.ALIGN_JUSTIFIED;                     }                 }                  if (t.Attributes.ContainsKey(HTML.Attribute.WIDTH) || css.ContainsKey(HTML.Attribute.WIDTH)) {                     cell.FixedWidth = new WidthCalculator().GetWidth(t' memory.GetRootTags()' psc.PageSize.Width); 			    }                  HeightCalculator heightCalc = new HeightCalculator();                 float? height = heightCalc.GetHeight(t' psc.PageSize.Height);                 if (height == null && row != null) {                     height = heightCalc.GetHeight(row' psc.PageSize.Height);                 }                 if (height != null) {                     cell.MinimumHeight = height.Value;                 }                  String colspan;                 if (t.Attributes.TryGetValue(HTML.Attribute.COLSPAN' out colspan)) {                     cell.Colspan = int.Parse(colspan);                 }                 String rowspan;                 t.Attributes.TryGetValue(HTML.Attribute.ROWSPAN' out rowspan);                 if (null != rowspan) {                     cell.Rowspan = int.Parse(rowspan);                 }                 foreach (KeyValuePair<String' String> entry in css) {                     String key = entry.Key;                     String value = entry.Value;                     cell.UseBorderPadding = true;                     if (Util.EqualsIgnoreCase(key' CSS.Property.BACKGROUND_COLOR)) {                         values.Background = HtmlUtilities.DecodeColor(value);                     } else if (Util.EqualsIgnoreCase(key' CSS.Property.VERTICAL_ALIGN)) {                         if (Util.EqualsIgnoreCase(value' CSS.Value.TOP)) {                             cell.VerticalAlignment = Element.ALIGN_TOP;                             cell.PaddingTop = cell.PaddingTop+6;                         } else if (Util.EqualsIgnoreCase(value' CSS.Value.BOTTOM)) {                             cell.VerticalAlignment = Element.ALIGN_BOTTOM;                             cell.PaddingBottom = cell.PaddingBottom+6;                         }                     } else if (key.Contains(CSS.Property.BORDER)) {                         if (key.Contains(CSS.Value.TOP)) {                             SetTopOfBorder(cell' key' value' values);                         } else if (key.Contains(CSS.Value.BOTTOM)) {                             SetBottomOfBorder(cell' key' value' values);                         } else if (key.Contains(CSS.Value.LEFT)) {                             SetLeftOfBorder(cell' key' value' values);                         } else if (key.Contains(CSS.Value.RIGHT)) {                             SetRightOfBorder(cell' key' value' values);                         }                     } else if (key.Contains(CSS.Property.CELLPADDING) || key.Contains(CSS.Property.PADDING)) {                         if (key.Contains(CSS.Value.TOP)) {                             cell.PaddingTop = cell.PaddingTop+utils.ParsePxInCmMmPcToPt(value);                         } else if (key.Contains(CSS.Value.BOTTOM)) {                             cell.PaddingBottom = cell.PaddingBottom+utils.ParsePxInCmMmPcToPt(value);                         } else if (key.Contains(CSS.Value.LEFT)) {                             cell.PaddingLeft = cell.PaddingLeft+utils.ParsePxInCmMmPcToPt(value);                         } else if (key.Contains(CSS.Value.RIGHT)) {                             cell.PaddingRight = cell.PaddingRight+utils.ParsePxInCmMmPcToPt(value);                         }                     } else if (key.Contains(CSS.Property.TEXT_ALIGN)) {                         cell.HorizontalAlignment = CSS.GetElementAlignment(value);                     }                 }                 cell.PaddingLeft = cell.PaddingLeft + values.HorBorderSpacing + values.BorderWidthLeft;                 cell.PaddingRight = cell.PaddingRight + values.BorderWidthRight;                 cell.PaddingTop = cell.PaddingTop + values.VerBorderSpacing + values.BorderWidthTop;                 cell.PaddingBottom = cell.PaddingBottom + values.BorderWidthBottom;             }
Magic Number,iTextSharp.tool.xml.css.apply,LineSeparatorCssApplier,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\LineSeparatorCssApplier.cs,Apply,The following statement contains a magic number: float percentage = 100;
Magic Number,iTextSharp.tool.xml.css.apply,LineSeparatorCssApplier,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\LineSeparatorCssApplier.cs,Apply,The following statement contains a magic number: if (widthStr != null) {                 if (widthStr.Contains("%")) {                     percentage = float.Parse(widthStr.Replace("%"' "")' CultureInfo.InvariantCulture);                 } else {                     percentage = (CssUtils.GetInstance().ParsePxInCmMmPcToPt(widthStr)/psc.PageSize.Width)*100;                 }             }
Magic Number,iTextSharp.tool.xml.css.apply,ListStyleTypeCssApplier,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ListStyleTypeCssApplier.cs,Apply,The following statement contains a magic number: if (null != styleType) {                 if (Util.EqualsIgnoreCase(styleType' CSS.Value.NONE)) {                     lst.Lettered = false;                     lst.Numbered = false;                     lst.SetListSymbol("");                 } else if (Util.EqualsIgnoreCase(CSS.Value.DECIMAL' styleType)) {                     lst = new List(List.ORDERED);                 } else if (Util.EqualsIgnoreCase(CSS.Value.DISC' styleType)) {                     lst = new ZapfDingbatsList(108);                     lst.Autoindent = false;                     lst.SymbolIndent = 7.75f;                     Chunk symbol = lst.Symbol;                     symbol.SetTextRise(1.5f);                     Font font = symbol.Font;                     font.Size = 4.5f;                     font.Color = color;                 } else if (Util.EqualsIgnoreCase(CSS.Value.SQUARE' styleType)) {                     lst = new ZapfDingbatsList(110);                     ShrinkSymbol(lst' fontSize' color);                 } else if (Util.EqualsIgnoreCase(CSS.Value.CIRCLE' styleType)) {                     lst = new ZapfDingbatsList(109);                     lst.Autoindent = false;                     lst.SymbolIndent = 7.75f;                     Chunk symbol = lst.Symbol;                     symbol.SetTextRise(1.5f);                     Font font = symbol.Font;                     font.Size = 4.5f;                     font.Color = color;                 } else if (CSS.Value.LOWER_ROMAN.Equals(styleType)) {                     lst = new RomanList(true' 0);                     lst.Autoindent = true;                     SynchronizeSymbol(fontSize' lst' color);                 } else if (CSS.Value.UPPER_ROMAN.Equals(styleType)) {                     lst = new RomanList(false' 0);                     SynchronizeSymbol(fontSize' lst' color);                     lst.Autoindent = true;                 } else if (CSS.Value.LOWER_GREEK.Equals(styleType)) {                     lst = new GreekList(true' 0);                     SynchronizeSymbol(fontSize' lst' color);                     lst.Autoindent = true;                 } else if (CSS.Value.UPPER_GREEK.Equals(styleType)) {                     lst = new GreekList(false' 0);                     SynchronizeSymbol(fontSize' lst' color);                     lst.Autoindent = true;                 } else if (CSS.Value.LOWER_ALPHA.Equals(styleType) || CSS.Value.LOWER_LATIN.Equals(styleType)) {                     lst = new List(List.ORDERED' List.ALPHABETICAL);                     SynchronizeSymbol(fontSize' lst' color);                     lst.Lowercase = true;                     lst.Autoindent = true;                 } else if (CSS.Value.UPPER_ALPHA.Equals(styleType) || CSS.Value.UPPER_LATIN.Equals(styleType)) {                     lst = new List(List.ORDERED' List.ALPHABETICAL);                     SynchronizeSymbol(fontSize' lst' color);                     lst.Lowercase = false;                     lst.Autoindent = true;                 }             } else if (Util.EqualsIgnoreCase(t.Name' HTML.Tag.OL)) {                 lst = new List(List.ORDERED);                  String type = null;                  t.Attributes.TryGetValue("type"' out type);  		         if (type != null) {                    if (type.Equals("A")) {  	                     lst.Lettered = true;  	                    } else if (type.Equals("a")) {  		                 lst.Lettered = true;  	                     lst.Lowercase = true;  		                }  	               }                 SynchronizeSymbol(fontSize' lst' color);                 lst.Autoindent = true;             } else if (Util.EqualsIgnoreCase(t.Name' HTML.Tag.UL)) {                 lst = new List(List.UNORDERED);                 ShrinkSymbol(lst' fontSize' color);             }
Magic Number,iTextSharp.tool.xml.css.apply,ListStyleTypeCssApplier,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ListStyleTypeCssApplier.cs,Apply,The following statement contains a magic number: if (null != styleType) {                 if (Util.EqualsIgnoreCase(styleType' CSS.Value.NONE)) {                     lst.Lettered = false;                     lst.Numbered = false;                     lst.SetListSymbol("");                 } else if (Util.EqualsIgnoreCase(CSS.Value.DECIMAL' styleType)) {                     lst = new List(List.ORDERED);                 } else if (Util.EqualsIgnoreCase(CSS.Value.DISC' styleType)) {                     lst = new ZapfDingbatsList(108);                     lst.Autoindent = false;                     lst.SymbolIndent = 7.75f;                     Chunk symbol = lst.Symbol;                     symbol.SetTextRise(1.5f);                     Font font = symbol.Font;                     font.Size = 4.5f;                     font.Color = color;                 } else if (Util.EqualsIgnoreCase(CSS.Value.SQUARE' styleType)) {                     lst = new ZapfDingbatsList(110);                     ShrinkSymbol(lst' fontSize' color);                 } else if (Util.EqualsIgnoreCase(CSS.Value.CIRCLE' styleType)) {                     lst = new ZapfDingbatsList(109);                     lst.Autoindent = false;                     lst.SymbolIndent = 7.75f;                     Chunk symbol = lst.Symbol;                     symbol.SetTextRise(1.5f);                     Font font = symbol.Font;                     font.Size = 4.5f;                     font.Color = color;                 } else if (CSS.Value.LOWER_ROMAN.Equals(styleType)) {                     lst = new RomanList(true' 0);                     lst.Autoindent = true;                     SynchronizeSymbol(fontSize' lst' color);                 } else if (CSS.Value.UPPER_ROMAN.Equals(styleType)) {                     lst = new RomanList(false' 0);                     SynchronizeSymbol(fontSize' lst' color);                     lst.Autoindent = true;                 } else if (CSS.Value.LOWER_GREEK.Equals(styleType)) {                     lst = new GreekList(true' 0);                     SynchronizeSymbol(fontSize' lst' color);                     lst.Autoindent = true;                 } else if (CSS.Value.UPPER_GREEK.Equals(styleType)) {                     lst = new GreekList(false' 0);                     SynchronizeSymbol(fontSize' lst' color);                     lst.Autoindent = true;                 } else if (CSS.Value.LOWER_ALPHA.Equals(styleType) || CSS.Value.LOWER_LATIN.Equals(styleType)) {                     lst = new List(List.ORDERED' List.ALPHABETICAL);                     SynchronizeSymbol(fontSize' lst' color);                     lst.Lowercase = true;                     lst.Autoindent = true;                 } else if (CSS.Value.UPPER_ALPHA.Equals(styleType) || CSS.Value.UPPER_LATIN.Equals(styleType)) {                     lst = new List(List.ORDERED' List.ALPHABETICAL);                     SynchronizeSymbol(fontSize' lst' color);                     lst.Lowercase = false;                     lst.Autoindent = true;                 }             } else if (Util.EqualsIgnoreCase(t.Name' HTML.Tag.OL)) {                 lst = new List(List.ORDERED);                  String type = null;                  t.Attributes.TryGetValue("type"' out type);  		         if (type != null) {                    if (type.Equals("A")) {  	                     lst.Lettered = true;  	                    } else if (type.Equals("a")) {  		                 lst.Lettered = true;  	                     lst.Lowercase = true;  		                }  	               }                 SynchronizeSymbol(fontSize' lst' color);                 lst.Autoindent = true;             } else if (Util.EqualsIgnoreCase(t.Name' HTML.Tag.UL)) {                 lst = new List(List.UNORDERED);                 ShrinkSymbol(lst' fontSize' color);             }
