Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,iTextSharp.text.pdf.intern,PdfA1Checker,D:\research\architectureSmells\repos\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckFormXObj' CheckInlineImage' CheckLayer
Unfactored Hierarchy,iTextSharp.text.pdf.intern,PdfA1Checker,D:\research\architectureSmells\repos\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PdfA1Checker (D:\research\architectureSmells\repos\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs' [85' 107])' PdfA2Checker (D:\research\architectureSmells\repos\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA2Checker.cs' [94' 116])
Unfactored Hierarchy,iTextSharp.text.pdf.intern,PdfA1Checker,D:\research\architectureSmells\repos\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PdfA1Checker (D:\research\architectureSmells\repos\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs' [332' 366])' PdfA2Checker (D:\research\architectureSmells\repos\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA2Checker.cs' [618' 652])
Unfactored Hierarchy,iTextSharp.text.pdf.intern,PdfA1Checker,D:\research\architectureSmells\repos\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PdfA1Checker (D:\research\architectureSmells\repos\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs' [464' 496])' PdfA2Checker (D:\research\architectureSmells\repos\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA2Checker.cs' [784' 816])
Missing Hierarchy,iTextSharp.text.pdf.intern,PdfA1Checker,D:\research\architectureSmells\repos\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ExtendedColor' BaseColor (in method "CheckColor" of class "PdfA1Checker").
Unfactored Hierarchy,iTextSharp.text.pdf.intern,PdfA2Checker,D:\research\architectureSmells\repos\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA2Checker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PdfA2Checker (D:\research\architectureSmells\repos\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA2Checker.cs' [416' 435])' PdfA3Checker (D:\research\architectureSmells\repos\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA3Checker.cs' [79' 98])
Missing Hierarchy,iTextSharp.text.pdf.intern,PdfA2Checker,D:\research\architectureSmells\repos\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA2Checker.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IPdfOCG' PdfOCProperties (in method "CheckLayer" of class "PdfA2Checker").
Missing Hierarchy,iTextSharp.text.pdf.intern,PdfA2Checker,D:\research\architectureSmells\repos\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA2Checker.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ExtendedColor' BaseColor (in method "CheckColor" of class "PdfA2Checker").
Broken Hierarchy,iTextSharp.text.xml.xmp,PdfASchema,D:\research\architectureSmells\repos\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\xml\xmp\PdfASchema.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iTextSharp.text.xml.xmp.XmpSchema
Broken Hierarchy,iTextSharp.text.xml.xmp,PdfAXmpWriter,D:\research\architectureSmells\repos\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\xml\xmp\PdfAXmpWriter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iTextSharp.text.xml.xmp.XmpWriter
