Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,iTextSharp.text.pdf.ocg,PathConstructionOrPaintingOperator,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\ocg\OCGParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: iTextSharp.text.pdf.ocg.PathConstructionOrPaintingOperator' iTextSharp.text.pdf.ocg.OCGParser' iTextSharp.text.pdf.ocg.PdfOperator
Cyclically-dependent Modularization,iTextSharp.text.pdf.ocg,PdfOperator,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\ocg\OCGParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: iTextSharp.text.pdf.ocg.PdfOperator' iTextSharp.text.pdf.ocg.OCGParser
Cyclically-dependent Modularization,iTextSharp.text.pdf.ocg,PdfOperator,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\ocg\OCGParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: iTextSharp.text.pdf.ocg.PdfOperator' iTextSharp.text.pdf.ocg.OCGParser' iTextSharp.text.pdf.ocg.PathConstructionOrPaintingOperator
Cyclically-dependent Modularization,iTextSharp.text.pdf.ocg,TextOperator,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\ocg\OCGParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: iTextSharp.text.pdf.ocg.TextOperator' iTextSharp.text.pdf.ocg.OCGParser
Cyclically-dependent Modularization,iTextSharp.text.pdf.ocg,TextOperator,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\ocg\OCGParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: iTextSharp.text.pdf.ocg.TextOperator' iTextSharp.text.pdf.ocg.OCGParser' iTextSharp.text.pdf.ocg.PdfOperator
Cyclically-dependent Modularization,iTextSharp.text.pdf.ocg,XObjectOperator,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\ocg\OCGParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: iTextSharp.text.pdf.ocg.XObjectOperator' iTextSharp.text.pdf.ocg.OCGParser
Cyclically-dependent Modularization,iTextSharp.text.pdf.ocg,XObjectOperator,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\ocg\OCGParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: iTextSharp.text.pdf.ocg.XObjectOperator' iTextSharp.text.pdf.ocg.OCGParser' iTextSharp.text.pdf.ocg.PdfOperator
Cyclically-dependent Modularization,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpContentOperator,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpContentOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpContentOperator' iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpProcessor' iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpRegionFilter' iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpRenderListener
Cyclically-dependent Modularization,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpProcessor,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpProcessor' iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpRegionFilter
Cyclically-dependent Modularization,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpProcessor,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpProcessor' iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpRegionFilter' iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpRenderListener
Cyclically-dependent Modularization,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpProcessor,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpProcessor' iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpRegionFilter' iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpRenderListener' iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpContentOperator
Insufficient Modularization,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRegionFilter,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpRegionFilter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRegionFilter,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpRegionFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpRegionFilter' iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpProcessor
Cyclically-dependent Modularization,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRegionFilter,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpRegionFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpRegionFilter' iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpRenderListener' iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpProcessor
Cyclically-dependent Modularization,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRegionFilter,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpRegionFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpRegionFilter' iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpRenderListener' iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpContentOperator' iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpProcessor
Cyclically-dependent Modularization,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRenderListener,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpRenderListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpRenderListener' iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpProcessor' iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpRegionFilter
Cyclically-dependent Modularization,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRenderListener,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpRenderListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpRenderListener' iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpContentOperator' iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpProcessor' iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpRegionFilter
Cyclically-dependent Modularization,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRenderListener,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpRenderListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpRenderListener' iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpProcessor' iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpRegionFilter
Missing Hierarchy,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpContentOperator,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpContentOperator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PRStream' Image (in method "Invoke" of class "PdfCleanUpContentOperator").
Rebellious Hierarchy,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRegionFilter,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpRegionFilter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AllowImage
Unfactored Hierarchy,iTextSharp.text.pdf.richmedia,CuePoint,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\richmedia\CuePoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuePoint (C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\richmedia\CuePoint.cs' [1' 49])' RichMediaInstance (C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\richmedia\RichMediaInstance.cs' [1' 49])
Broken Hierarchy,iTextSharp.text.pdf.richmedia,CuePoint,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\richmedia\CuePoint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iTextSharp.text.pdf.PdfDictionary
Unfactored Hierarchy,iTextSharp.text.pdf.richmedia,RichMediaActivation,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\richmedia\RichMediaActivation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RichMediaActivation (C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\richmedia\RichMediaActivation.cs' [1' 48])' RichMediaAnimation (C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\richmedia\RichMediaAnimation.cs' [1' 48])' RichMediaCommand (C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\richmedia\RichMediaCommand.cs' [1' 48])' RichMediaConfiguration (C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\richmedia\RichMediaConfiguration.cs' [1' 48])' RichMediaDeactivation (C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\richmedia\RichMediaDeactivation.cs' [1' 48])' RichMediaExecuteAction (C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\richmedia\RichMediaExecuteAction.cs' [1' 48])' RichMediaParams (C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\richmedia\RichMediaParams.cs' [1' 48])' RichMediaPosition (C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\richmedia\RichMediaPosition.cs' [1' 48])' RichMediaPresentation (C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\richmedia\RichMediaPresentation.cs' [1' 48])' RichMediaWindow (C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\richmedia\RichMediaWindow.cs' [1' 48])' MeasureGeospatial (C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\spatial\MeasureGeospatial.cs' [1' 48])' PointData (C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\spatial\PointData.cs' [1' 48])
Broken Hierarchy,iTextSharp.text.pdf.richmedia,RichMediaActivation,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\richmedia\RichMediaActivation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iTextSharp.text.pdf.PdfDictionary
Broken Hierarchy,iTextSharp.text.pdf.richmedia,RichMediaAnimation,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\richmedia\RichMediaAnimation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iTextSharp.text.pdf.PdfDictionary
Broken Hierarchy,iTextSharp.text.pdf.richmedia,RichMediaCommand,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\richmedia\RichMediaCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iTextSharp.text.pdf.PdfDictionary
Broken Hierarchy,iTextSharp.text.pdf.richmedia,RichMediaConfiguration,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\richmedia\RichMediaConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iTextSharp.text.pdf.PdfDictionary
Broken Hierarchy,iTextSharp.text.pdf.richmedia,RichMediaDeactivation,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\richmedia\RichMediaDeactivation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iTextSharp.text.pdf.PdfDictionary
Broken Hierarchy,iTextSharp.text.pdf.richmedia,RichMediaExecuteAction,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\richmedia\RichMediaExecuteAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iTextSharp.text.pdf.PdfAction
Broken Hierarchy,iTextSharp.text.pdf.richmedia,RichMediaInstance,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\richmedia\RichMediaInstance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iTextSharp.text.pdf.PdfDictionary
Broken Hierarchy,iTextSharp.text.pdf.richmedia,RichMediaParams,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\richmedia\RichMediaParams.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iTextSharp.text.pdf.PdfDictionary
Broken Hierarchy,iTextSharp.text.pdf.richmedia,RichMediaPosition,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\richmedia\RichMediaPosition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iTextSharp.text.pdf.PdfDictionary
Broken Hierarchy,iTextSharp.text.pdf.richmedia,RichMediaPresentation,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\richmedia\RichMediaPresentation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iTextSharp.text.pdf.PdfDictionary
Broken Hierarchy,iTextSharp.text.pdf.richmedia,RichMediaWindow,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\richmedia\RichMediaWindow.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iTextSharp.text.pdf.PdfDictionary
Unfactored Hierarchy,iTextSharp.text.pdf.spatial,CoordinateSystem,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\spatial\CoordinateSystem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CoordinateSystem (C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\spatial\CoordinateSystem.cs' [1' 47])' GeographicCoordinateSystem (C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\spatial\GeographicCoordinateSystem.cs' [1' 47])' Measure (C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\spatial\Measure.cs' [1' 47])' ProjectedCoordinateSystem (C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\spatial\ProjectedCoordinateSystem.cs' [1' 47])
Broken Hierarchy,iTextSharp.text.pdf.spatial,CoordinateSystem,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\spatial\CoordinateSystem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iTextSharp.text.pdf.PdfDictionary
Broken Hierarchy,iTextSharp.text.pdf.spatial,GeographicCoordinateSystem,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\spatial\GeographicCoordinateSystem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iTextSharp.text.pdf.spatial.CoordinateSystem
Broken Hierarchy,iTextSharp.text.pdf.spatial,Measure,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\spatial\Measure.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iTextSharp.text.pdf.PdfDictionary
Broken Hierarchy,iTextSharp.text.pdf.spatial,PointData,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\spatial\PointData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iTextSharp.text.pdf.PdfDictionary
Broken Hierarchy,iTextSharp.text.pdf.spatial,ProjectedCoordinateSystem,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\spatial\ProjectedCoordinateSystem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iTextSharp.text.pdf.spatial.CoordinateSystem
Broken Hierarchy,iTextSharp.text.pdf.spatial,Viewport,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\spatial\Viewport.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iTextSharp.text.pdf.PdfDictionary
Broken Hierarchy,iTextSharp.text.pdf.spatial.objects,NumberFormatArray,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\spatial\objects\NumberFormatArray.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iTextSharp.text.pdf.PdfArray
Broken Hierarchy,iTextSharp.text.pdf.spatial.objects,NumberFormatDictionary,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\spatial\objects\NumberFormatDictionary.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iTextSharp.text.pdf.PdfDictionary
