Implementation smell,Namespace,Class,File,Method,Description
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRegionFilter,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpRegionFilter.cs,TransformIntersection,The following statement contains a magic number: return GetRectangle(points[0]' points[1]' points[2]' points[3]);
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRenderListener,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpRenderListener.cs,ModifyPath,The following statement contains a magic number: switch (renderInfo.Operation) {                 case PathConstructionRenderInfo.MOVETO:                     unfilteredCurrentPath.MoveTo(segmentData[0]' segmentData[1]);                     break;                  case PathConstructionRenderInfo.LINETO:                     unfilteredCurrentPath.LineTo(segmentData[0]' segmentData[1]);                     break;                  case PathConstructionRenderInfo.CURVE_123:                     unfilteredCurrentPath.CurveTo(segmentData[0]' segmentData[1]' segmentData[2]'                                                   segmentData[3]' segmentData[4]' segmentData[5]);                     break;                  case PathConstructionRenderInfo.CURVE_23:                     unfilteredCurrentPath.CurveTo(segmentData[0]' segmentData[1]' segmentData[2]' segmentData[3]);                     break;                  case PathConstructionRenderInfo.CURVE_13:                     unfilteredCurrentPath.CurveFromTo(segmentData[0]' segmentData[1]' segmentData[2]' segmentData[3]);                     break;                  case PathConstructionRenderInfo.CLOSE:                     unfilteredCurrentPath.CloseSubpath();                     break;                  case PathConstructionRenderInfo.RECT:                     unfilteredCurrentPath.Rectangle(segmentData[0]' segmentData[1]' segmentData[2]' segmentData[3]);                     break;             }
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRenderListener,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpRenderListener.cs,ModifyPath,The following statement contains a magic number: switch (renderInfo.Operation) {                 case PathConstructionRenderInfo.MOVETO:                     unfilteredCurrentPath.MoveTo(segmentData[0]' segmentData[1]);                     break;                  case PathConstructionRenderInfo.LINETO:                     unfilteredCurrentPath.LineTo(segmentData[0]' segmentData[1]);                     break;                  case PathConstructionRenderInfo.CURVE_123:                     unfilteredCurrentPath.CurveTo(segmentData[0]' segmentData[1]' segmentData[2]'                                                   segmentData[3]' segmentData[4]' segmentData[5]);                     break;                  case PathConstructionRenderInfo.CURVE_23:                     unfilteredCurrentPath.CurveTo(segmentData[0]' segmentData[1]' segmentData[2]' segmentData[3]);                     break;                  case PathConstructionRenderInfo.CURVE_13:                     unfilteredCurrentPath.CurveFromTo(segmentData[0]' segmentData[1]' segmentData[2]' segmentData[3]);                     break;                  case PathConstructionRenderInfo.CLOSE:                     unfilteredCurrentPath.CloseSubpath();                     break;                  case PathConstructionRenderInfo.RECT:                     unfilteredCurrentPath.Rectangle(segmentData[0]' segmentData[1]' segmentData[2]' segmentData[3]);                     break;             }
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRenderListener,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpRenderListener.cs,ModifyPath,The following statement contains a magic number: switch (renderInfo.Operation) {                 case PathConstructionRenderInfo.MOVETO:                     unfilteredCurrentPath.MoveTo(segmentData[0]' segmentData[1]);                     break;                  case PathConstructionRenderInfo.LINETO:                     unfilteredCurrentPath.LineTo(segmentData[0]' segmentData[1]);                     break;                  case PathConstructionRenderInfo.CURVE_123:                     unfilteredCurrentPath.CurveTo(segmentData[0]' segmentData[1]' segmentData[2]'                                                   segmentData[3]' segmentData[4]' segmentData[5]);                     break;                  case PathConstructionRenderInfo.CURVE_23:                     unfilteredCurrentPath.CurveTo(segmentData[0]' segmentData[1]' segmentData[2]' segmentData[3]);                     break;                  case PathConstructionRenderInfo.CURVE_13:                     unfilteredCurrentPath.CurveFromTo(segmentData[0]' segmentData[1]' segmentData[2]' segmentData[3]);                     break;                  case PathConstructionRenderInfo.CLOSE:                     unfilteredCurrentPath.CloseSubpath();                     break;                  case PathConstructionRenderInfo.RECT:                     unfilteredCurrentPath.Rectangle(segmentData[0]' segmentData[1]' segmentData[2]' segmentData[3]);                     break;             }
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRenderListener,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpRenderListener.cs,ModifyPath,The following statement contains a magic number: switch (renderInfo.Operation) {                 case PathConstructionRenderInfo.MOVETO:                     unfilteredCurrentPath.MoveTo(segmentData[0]' segmentData[1]);                     break;                  case PathConstructionRenderInfo.LINETO:                     unfilteredCurrentPath.LineTo(segmentData[0]' segmentData[1]);                     break;                  case PathConstructionRenderInfo.CURVE_123:                     unfilteredCurrentPath.CurveTo(segmentData[0]' segmentData[1]' segmentData[2]'                                                   segmentData[3]' segmentData[4]' segmentData[5]);                     break;                  case PathConstructionRenderInfo.CURVE_23:                     unfilteredCurrentPath.CurveTo(segmentData[0]' segmentData[1]' segmentData[2]' segmentData[3]);                     break;                  case PathConstructionRenderInfo.CURVE_13:                     unfilteredCurrentPath.CurveFromTo(segmentData[0]' segmentData[1]' segmentData[2]' segmentData[3]);                     break;                  case PathConstructionRenderInfo.CLOSE:                     unfilteredCurrentPath.CloseSubpath();                     break;                  case PathConstructionRenderInfo.RECT:                     unfilteredCurrentPath.Rectangle(segmentData[0]' segmentData[1]' segmentData[2]' segmentData[3]);                     break;             }
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRenderListener,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpRenderListener.cs,ModifyPath,The following statement contains a magic number: switch (renderInfo.Operation) {                 case PathConstructionRenderInfo.MOVETO:                     unfilteredCurrentPath.MoveTo(segmentData[0]' segmentData[1]);                     break;                  case PathConstructionRenderInfo.LINETO:                     unfilteredCurrentPath.LineTo(segmentData[0]' segmentData[1]);                     break;                  case PathConstructionRenderInfo.CURVE_123:                     unfilteredCurrentPath.CurveTo(segmentData[0]' segmentData[1]' segmentData[2]'                                                   segmentData[3]' segmentData[4]' segmentData[5]);                     break;                  case PathConstructionRenderInfo.CURVE_23:                     unfilteredCurrentPath.CurveTo(segmentData[0]' segmentData[1]' segmentData[2]' segmentData[3]);                     break;                  case PathConstructionRenderInfo.CURVE_13:                     unfilteredCurrentPath.CurveFromTo(segmentData[0]' segmentData[1]' segmentData[2]' segmentData[3]);                     break;                  case PathConstructionRenderInfo.CLOSE:                     unfilteredCurrentPath.CloseSubpath();                     break;                  case PathConstructionRenderInfo.RECT:                     unfilteredCurrentPath.Rectangle(segmentData[0]' segmentData[1]' segmentData[2]' segmentData[3]);                     break;             }
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRenderListener,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpRenderListener.cs,ModifyPath,The following statement contains a magic number: switch (renderInfo.Operation) {                 case PathConstructionRenderInfo.MOVETO:                     unfilteredCurrentPath.MoveTo(segmentData[0]' segmentData[1]);                     break;                  case PathConstructionRenderInfo.LINETO:                     unfilteredCurrentPath.LineTo(segmentData[0]' segmentData[1]);                     break;                  case PathConstructionRenderInfo.CURVE_123:                     unfilteredCurrentPath.CurveTo(segmentData[0]' segmentData[1]' segmentData[2]'                                                   segmentData[3]' segmentData[4]' segmentData[5]);                     break;                  case PathConstructionRenderInfo.CURVE_23:                     unfilteredCurrentPath.CurveTo(segmentData[0]' segmentData[1]' segmentData[2]' segmentData[3]);                     break;                  case PathConstructionRenderInfo.CURVE_13:                     unfilteredCurrentPath.CurveFromTo(segmentData[0]' segmentData[1]' segmentData[2]' segmentData[3]);                     break;                  case PathConstructionRenderInfo.CLOSE:                     unfilteredCurrentPath.CloseSubpath();                     break;                  case PathConstructionRenderInfo.RECT:                     unfilteredCurrentPath.Rectangle(segmentData[0]' segmentData[1]' segmentData[2]' segmentData[3]);                     break;             }
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRenderListener,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpRenderListener.cs,ModifyPath,The following statement contains a magic number: switch (renderInfo.Operation) {                 case PathConstructionRenderInfo.MOVETO:                     unfilteredCurrentPath.MoveTo(segmentData[0]' segmentData[1]);                     break;                  case PathConstructionRenderInfo.LINETO:                     unfilteredCurrentPath.LineTo(segmentData[0]' segmentData[1]);                     break;                  case PathConstructionRenderInfo.CURVE_123:                     unfilteredCurrentPath.CurveTo(segmentData[0]' segmentData[1]' segmentData[2]'                                                   segmentData[3]' segmentData[4]' segmentData[5]);                     break;                  case PathConstructionRenderInfo.CURVE_23:                     unfilteredCurrentPath.CurveTo(segmentData[0]' segmentData[1]' segmentData[2]' segmentData[3]);                     break;                  case PathConstructionRenderInfo.CURVE_13:                     unfilteredCurrentPath.CurveFromTo(segmentData[0]' segmentData[1]' segmentData[2]' segmentData[3]);                     break;                  case PathConstructionRenderInfo.CLOSE:                     unfilteredCurrentPath.CloseSubpath();                     break;                  case PathConstructionRenderInfo.RECT:                     unfilteredCurrentPath.Rectangle(segmentData[0]' segmentData[1]' segmentData[2]' segmentData[3]);                     break;             }
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRenderListener,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpRenderListener.cs,ModifyPath,The following statement contains a magic number: switch (renderInfo.Operation) {                 case PathConstructionRenderInfo.MOVETO:                     unfilteredCurrentPath.MoveTo(segmentData[0]' segmentData[1]);                     break;                  case PathConstructionRenderInfo.LINETO:                     unfilteredCurrentPath.LineTo(segmentData[0]' segmentData[1]);                     break;                  case PathConstructionRenderInfo.CURVE_123:                     unfilteredCurrentPath.CurveTo(segmentData[0]' segmentData[1]' segmentData[2]'                                                   segmentData[3]' segmentData[4]' segmentData[5]);                     break;                  case PathConstructionRenderInfo.CURVE_23:                     unfilteredCurrentPath.CurveTo(segmentData[0]' segmentData[1]' segmentData[2]' segmentData[3]);                     break;                  case PathConstructionRenderInfo.CURVE_13:                     unfilteredCurrentPath.CurveFromTo(segmentData[0]' segmentData[1]' segmentData[2]' segmentData[3]);                     break;                  case PathConstructionRenderInfo.CLOSE:                     unfilteredCurrentPath.CloseSubpath();                     break;                  case PathConstructionRenderInfo.RECT:                     unfilteredCurrentPath.Rectangle(segmentData[0]' segmentData[1]' segmentData[2]' segmentData[3]);                     break;             }
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRenderListener,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpRenderListener.cs,ModifyPath,The following statement contains a magic number: switch (renderInfo.Operation) {                 case PathConstructionRenderInfo.MOVETO:                     unfilteredCurrentPath.MoveTo(segmentData[0]' segmentData[1]);                     break;                  case PathConstructionRenderInfo.LINETO:                     unfilteredCurrentPath.LineTo(segmentData[0]' segmentData[1]);                     break;                  case PathConstructionRenderInfo.CURVE_123:                     unfilteredCurrentPath.CurveTo(segmentData[0]' segmentData[1]' segmentData[2]'                                                   segmentData[3]' segmentData[4]' segmentData[5]);                     break;                  case PathConstructionRenderInfo.CURVE_23:                     unfilteredCurrentPath.CurveTo(segmentData[0]' segmentData[1]' segmentData[2]' segmentData[3]);                     break;                  case PathConstructionRenderInfo.CURVE_13:                     unfilteredCurrentPath.CurveFromTo(segmentData[0]' segmentData[1]' segmentData[2]' segmentData[3]);                     break;                  case PathConstructionRenderInfo.CLOSE:                     unfilteredCurrentPath.CloseSubpath();                     break;                  case PathConstructionRenderInfo.RECT:                     unfilteredCurrentPath.Rectangle(segmentData[0]' segmentData[1]' segmentData[2]' segmentData[3]);                     break;             }
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRenderListener,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpRenderListener.cs,ModifyPath,The following statement contains a magic number: switch (renderInfo.Operation) {                 case PathConstructionRenderInfo.MOVETO:                     unfilteredCurrentPath.MoveTo(segmentData[0]' segmentData[1]);                     break;                  case PathConstructionRenderInfo.LINETO:                     unfilteredCurrentPath.LineTo(segmentData[0]' segmentData[1]);                     break;                  case PathConstructionRenderInfo.CURVE_123:                     unfilteredCurrentPath.CurveTo(segmentData[0]' segmentData[1]' segmentData[2]'                                                   segmentData[3]' segmentData[4]' segmentData[5]);                     break;                  case PathConstructionRenderInfo.CURVE_23:                     unfilteredCurrentPath.CurveTo(segmentData[0]' segmentData[1]' segmentData[2]' segmentData[3]);                     break;                  case PathConstructionRenderInfo.CURVE_13:                     unfilteredCurrentPath.CurveFromTo(segmentData[0]' segmentData[1]' segmentData[2]' segmentData[3]);                     break;                  case PathConstructionRenderInfo.CLOSE:                     unfilteredCurrentPath.CloseSubpath();                     break;                  case PathConstructionRenderInfo.RECT:                     unfilteredCurrentPath.Rectangle(segmentData[0]' segmentData[1]' segmentData[2]' segmentData[3]);                     break;             }
Missing Default,iTextSharp.text.pdf.mc,MCParser,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\mc\MCParser.cs,DealWithMcid,The following switch statement is missing a default case: switch (check)                         {                             case 1:                                 LOGGER.Info("Removed structure item from stack.");                                 items.RemoveAt(i);                                 return;                             case 0:                                 break;                         }
Missing Default,iTextSharp.text.pdf.mc,StructureItems,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\mc\StructureItems.cs,StructureItems,The following switch statement is missing a default case: switch (objecta.Type) {                 case PdfObject.DICTIONARY:                     LOGGER.Info("StructTreeRoot refers to dictionary");                     ProcessStructElems((PdfDictionary) objecta' structTreeRoot.GetAsIndirectObject(PdfName.K));                     break;                 case PdfObject.ARRAY:                     LOGGER.Info("StructTreeRoot refers to array");                     PdfArray array = (PdfArray) objecta;                     for (int i = 0; i < array.Size; i++) {                         ProcessStructElems(array.GetAsDict(i)' array.GetAsIndirectObject(i));                     }                     break;             }
Missing Default,iTextSharp.text.pdf.mc,StructureItems,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\mc\StructureItems.cs,ProcessStructElemKids,The following switch statement is missing a default case: switch (objecta.Type) {                 case PdfObject.NUMBER:                     item = new StructureMCID(structElem.GetAsIndirectObject(PdfName.PG)' (PdfNumber) objecta);                     Add(item);                     LOGGER.Info("Added " + item);                     break;                 case PdfObject.ARRAY:                     PdfArray array = (PdfArray) objecta;                     for (int i = 0; i < array.Size; i++) {                         ProcessStructElemKids(structElem' array.GetAsIndirectObject(i)' array.GetDirectObject(i));                     }                     break;                 case PdfObject.DICTIONARY:                     PdfDictionary dict = (PdfDictionary) objecta;                     if (dict.CheckType(PdfName.MCR)) {                         item = new StructureMCID(dict);                         Add(item);                         LOGGER.Info("Added " + item);                     } else if (dict.CheckType(PdfName.OBJR)) {                         item = new StructureObject(structElem' refa' dict);                         Add(item);                         LOGGER.Info("Added " + item);                     } else {                         ProcessStructElems(dict' refa);                     }                     break;             }
Missing Default,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpProcessor,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpProcessor.cs,SetFillColor,The following switch statement is missing a default case: switch (fillColorArgs.Count) {                 case 1:                     canvas.SetGrayFill(((PdfNumber) fillColorArgs[0]).FloatValue);                     break;                  case 3:                     canvas.SetRGBColorFillF(((PdfNumber) fillColorArgs[0]).FloatValue'                                             ((PdfNumber) fillColorArgs[1]).FloatValue'                                             ((PdfNumber) fillColorArgs[2]).FloatValue);                     break;                  case 4:                     canvas.SetCMYKColorFillF(((PdfNumber) fillColorArgs[0]).FloatValue'                                              ((PdfNumber) fillColorArgs[1]).FloatValue'                                              ((PdfNumber) fillColorArgs[2]).FloatValue'                                              ((PdfNumber) fillColorArgs[3]).FloatValue);                     break;              }
Missing Default,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpProcessor,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpProcessor.cs,SetStrokeColor,The following switch statement is missing a default case: switch (strokeColorArgs.Count) {                 case 1:                     canvas.SetGrayStroke(((PdfNumber) strokeColorArgs[0]).FloatValue);                     break;                  case 3:                     canvas.SetRGBColorStrokeF(((PdfNumber) strokeColorArgs[0]).FloatValue'                                               ((PdfNumber) strokeColorArgs[1]).FloatValue'                                               ((PdfNumber) strokeColorArgs[2]).FloatValue);                     break;                  case 4:                     canvas.SetCMYKColorFillF(((PdfNumber) strokeColorArgs[0]).FloatValue'                                              ((PdfNumber) strokeColorArgs[1]).FloatValue'                                              ((PdfNumber) strokeColorArgs[2]).FloatValue'                                              ((PdfNumber) strokeColorArgs[3]).FloatValue);                     break;              }
Missing Default,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRegionFilter,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpRegionFilter.cs,GetJoinType,The following switch statement is missing a default case: switch (lineJoinStyle) {                 case PdfContentByte.LINE_JOIN_BEVEL:                     return JoinType.jtBevel;                  case PdfContentByte.LINE_JOIN_MITER:                     return JoinType.jtMiter;             }
Missing Default,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRegionFilter,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpRegionFilter.cs,GetEndType,The following switch statement is missing a default case: switch (lineCapStyle) {                 case PdfContentByte.LINE_CAP_BUTT:                     return EndType.etOpenButt;                  case PdfContentByte.LINE_CAP_PROJECTING_SQUARE:                     return EndType.etOpenSquare;             }
Missing Default,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRenderListener,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpRenderListener.cs,ModifyPath,The following switch statement is missing a default case: switch (renderInfo.Operation) {                 case PathConstructionRenderInfo.MOVETO:                     unfilteredCurrentPath.MoveTo(segmentData[0]' segmentData[1]);                     break;                  case PathConstructionRenderInfo.LINETO:                     unfilteredCurrentPath.LineTo(segmentData[0]' segmentData[1]);                     break;                  case PathConstructionRenderInfo.CURVE_123:                     unfilteredCurrentPath.CurveTo(segmentData[0]' segmentData[1]' segmentData[2]'                                                   segmentData[3]' segmentData[4]' segmentData[5]);                     break;                  case PathConstructionRenderInfo.CURVE_23:                     unfilteredCurrentPath.CurveTo(segmentData[0]' segmentData[1]' segmentData[2]' segmentData[3]);                     break;                  case PathConstructionRenderInfo.CURVE_13:                     unfilteredCurrentPath.CurveFromTo(segmentData[0]' segmentData[1]' segmentData[2]' segmentData[3]);                     break;                  case PathConstructionRenderInfo.CLOSE:                     unfilteredCurrentPath.CloseSubpath();                     break;                  case PathConstructionRenderInfo.RECT:                     unfilteredCurrentPath.Rectangle(segmentData[0]' segmentData[1]' segmentData[2]' segmentData[3]);                     break;             }
Missing Default,iTextSharp.text.pdf.util,PdfResourceCounter,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\util\PdfResourceCounter.cs,LoopOver,The following switch statement is missing a default case: switch (@object.Type) {                 case PdfObject.ARRAY:                     PdfArray array = (PdfArray) @object;                     for (int i = 0; i < array.Size; i++) {                         Process(array.GetDirectObject(i));                     }                     break;                 case PdfObject.DICTIONARY:                 case PdfObject.STREAM:                     PdfDictionary dict = (PdfDictionary) @object;                     if (dict.IsPages()) break;                     foreach (PdfName name in dict.Keys) {                         Process(dict.GetDirectObject(name));                     }                     break;             }
