Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
iTextSharp.tool.xml,IPipeline,0,5,0,0,0,45,5,2,0,-1,3,23,iTextSharp.tool.xml.IWorkerContext' iTextSharp.tool.xml.Tag' iTextSharp.tool.xml.ProcessObject,iTextSharp.tool.xml.XMLWorker' iTextSharp.tool.xml.XMLWorkerHelper' iTextSharp.tool.xml.pipeline.AbstractPipeline' iTextSharp.tool.xml.pipeline.css.CssResolverPipeline' iTextSharp.tool.xml.pipeline.end.ElementHandlerPipeline' iTextSharp.tool.xml.pipeline.end.PdfWriterPipeline' iTextSharp.tool.xml.pipeline.html.AutoDocPipeline' iTextSharp.tool.xml.pipeline.html.HtmlPipeline' itextsharp.xmlworker.tests.examples.XMLWorkerHTMLExample' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.ComplexDiv01Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.ComplexDiv02Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.ComplexDivPagination01Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.DivSampleTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.PageOverflow01Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.html.DivPagination01Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.html.DivPagination02Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.SampleTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.HTMLWorkerFactoryTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.LoadCssThroughLinkStyleTagTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.SpecialCharInPDFTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.pipeline.CssResolverPipelineTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.pipeline.AbstractPipelineExtension' itextsharp.xmlworker.tests.iTextSharp.tool.xml.pipeline.CustomAbstractPipeline
iTextSharp.tool.xml,IWorkerContext,0,4,0,0,0,30,4,1,0,-1,2,35,iTextSharp.tool.xml.ICustomContext' iTextSharp.tool.xml.Tag,iTextSharp.tool.xml.IPipeline' iTextSharp.tool.xml.XMLWorker' iTextSharp.tool.xml.html.AbstractTagProcessor' iTextSharp.tool.xml.html.Anchor' iTextSharp.tool.xml.html.Body' iTextSharp.tool.xml.html.Break' iTextSharp.tool.xml.html.Div' iTextSharp.tool.xml.html.DummyTagProcessor' iTextSharp.tool.xml.html.Header' iTextSharp.tool.xml.html.HorizontalRule' iTextSharp.tool.xml.html.Image' iTextSharp.tool.xml.html.ITagProcessor' iTextSharp.tool.xml.html.NonSanitizedTag' iTextSharp.tool.xml.html.OrderedUnorderedList' iTextSharp.tool.xml.html.OrderedUnorderedListItem' iTextSharp.tool.xml.html.ParaGraph' iTextSharp.tool.xml.html.Span' iTextSharp.tool.xml.html.head.Link' iTextSharp.tool.xml.html.head.Meta' iTextSharp.tool.xml.html.head.Style' iTextSharp.tool.xml.html.head.Title' iTextSharp.tool.xml.html.head.XML' iTextSharp.tool.xml.html.table.Table' iTextSharp.tool.xml.html.table.TableData' iTextSharp.tool.xml.html.table.TableRow' iTextSharp.tool.xml.pipeline.AbstractPipeline' iTextSharp.tool.xml.pipeline.css.CssResolverPipeline' iTextSharp.tool.xml.pipeline.end.ElementHandlerPipeline' iTextSharp.tool.xml.pipeline.end.PdfWriterPipeline' iTextSharp.tool.xml.pipeline.html.AutoDocPipeline' iTextSharp.tool.xml.pipeline.html.HtmlPipeline' itextsharp.xmlworker.tests.iTextSharp.tool.xml.CustomPipeline' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.ImageTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.pipeline.CustomTagProcessor' itextsharp.xmlworker.tests.iTextSharp.tool.xml.pipeline.PipelineTest
iTextSharp.tool.xml,IWritable,0,0,0,0,0,3,0,1,0,-1,0,8,,iTextSharp.tool.xml.ElementList' iTextSharp.tool.xml.IElementHandler' iTextSharp.tool.xml.ProcessObject' iTextSharp.tool.xml.pipeline.end.ElementHandlerPipeline' iTextSharp.tool.xml.pipeline.end.PdfWriterPipeline' itextsharp.xmlworker.tests.examples.CustomElementHandler' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.CustomElementHandler' itextsharp.xmlworker.tests.iTextSharp.tool.xml.pipeline.CustomElementHandler
iTextSharp.tool.xml,NoCustomContextException,0,5,0,0,4,29,5,0,0,-1,0,0,,
iTextSharp.tool.xml,PipelineException,0,4,0,0,3,24,4,0,0,-1,0,1,,itextsharp.xmlworker.tests.iTextSharp.tool.xml.pipeline.PipelineTest
iTextSharp.tool.xml,ProcessObject,1,5,0,0,5,41,7,0,0,0,1,10,iTextSharp.tool.xml.IWritable,iTextSharp.tool.xml.IPipeline' iTextSharp.tool.xml.XMLWorker' iTextSharp.tool.xml.pipeline.AbstractPipeline' iTextSharp.tool.xml.pipeline.css.CssResolverPipeline' iTextSharp.tool.xml.pipeline.end.ElementHandlerPipeline' iTextSharp.tool.xml.pipeline.end.PdfWriterPipeline' iTextSharp.tool.xml.pipeline.html.AutoDocPipeline' iTextSharp.tool.xml.pipeline.html.HtmlPipeline' itextsharp.xmlworker.tests.iTextSharp.tool.xml.CustomPipeline' itextsharp.xmlworker.tests.iTextSharp.tool.xml.pipeline.ElementHandlerPipelineTest
iTextSharp.tool.xml,Tag,7,19,7,0,16,317,34,0,0,0.16,0,96,,iTextSharp.tool.xml.css.apply.ChunkCssApplier' iTextSharp.tool.xml.css.apply.DivCssApplier' iTextSharp.tool.xml.css.apply.HtmlCellCssApplier' iTextSharp.tool.xml.css.apply.ImageCssApplier' iTextSharp.tool.xml.css.apply.LineSeparatorCssApplier' iTextSharp.tool.xml.css.apply.ListStyleTypeCssApplier' iTextSharp.tool.xml.css.apply.MaxLeadingAndSize' iTextSharp.tool.xml.css.apply.NoNewLineParagraphCssApplier' iTextSharp.tool.xml.css.apply.ParagraphCssApplier' iTextSharp.tool.xml.css.CssFileImpl' iTextSharp.tool.xml.css.CssFilesImpl' iTextSharp.tool.xml.css.CSSFileWrapper' iTextSharp.tool.xml.css.CssSelector' iTextSharp.tool.xml.css.CssUtils' iTextSharp.tool.xml.css.DefaultCssInheritanceRules' iTextSharp.tool.xml.css.FontSizeTranslator' iTextSharp.tool.xml.css.HeightCalculator' iTextSharp.tool.xml.css.ICssFile' iTextSharp.tool.xml.css.ICssFiles' iTextSharp.tool.xml.css.ICssInheritanceRules' iTextSharp.tool.xml.css.ICssSelectorItem' iTextSharp.tool.xml.css.StyleAttrCSSResolver' iTextSharp.tool.xml.css.WidthCalculator' iTextSharp.tool.xml.css.parser.CssTagSelector' iTextSharp.tool.xml.css.parser.CssClassSelector' iTextSharp.tool.xml.css.parser.CssIdSelector' iTextSharp.tool.xml.css.parser.CssAttributeSelector' iTextSharp.tool.xml.css.parser.CssPseudoSelector' iTextSharp.tool.xml.css.parser.CssSeparatorSelector' iTextSharp.tool.xml.IPipeline' iTextSharp.tool.xml.IWorkerContext' iTextSharp.tool.xml.TagUtils' iTextSharp.tool.xml.XMLWorker' iTextSharp.tool.xml.html.AbstractTagProcessor' iTextSharp.tool.xml.html.Anchor' iTextSharp.tool.xml.html.Body' iTextSharp.tool.xml.html.Break' iTextSharp.tool.xml.html.CssApplier<T>' iTextSharp.tool.xml.html.ICssApplier' iTextSharp.tool.xml.html.CssAppliers' iTextSharp.tool.xml.html.CssAppliersImpl' iTextSharp.tool.xml.html.Div' iTextSharp.tool.xml.html.DummyTagProcessor' iTextSharp.tool.xml.html.Header' iTextSharp.tool.xml.html.WriteH' iTextSharp.tool.xml.html.HorizontalRule' iTextSharp.tool.xml.html.Image' iTextSharp.tool.xml.html.ITagProcessor' iTextSharp.tool.xml.html.NonSanitizedTag' iTextSharp.tool.xml.html.OrderedUnorderedList' iTextSharp.tool.xml.html.OrderedUnorderedListItem' iTextSharp.tool.xml.html.ParaGraph' iTextSharp.tool.xml.html.Span' iTextSharp.tool.xml.html.head.Link' iTextSharp.tool.xml.html.head.Meta' iTextSharp.tool.xml.html.head.Style' iTextSharp.tool.xml.html.head.Title' iTextSharp.tool.xml.html.head.XML' iTextSharp.tool.xml.html.table.Table' iTextSharp.tool.xml.html.table.TableData' iTextSharp.tool.xml.html.table.TableRow' iTextSharp.tool.xml.pipeline.AbstractPipeline' iTextSharp.tool.xml.pipeline.css.CssResolverPipeline' iTextSharp.tool.xml.pipeline.css.ICSSResolver' iTextSharp.tool.xml.pipeline.ctx.WorkerContextImpl' iTextSharp.tool.xml.pipeline.end.ElementHandlerPipeline' iTextSharp.tool.xml.pipeline.end.PdfWriterPipeline' iTextSharp.tool.xml.pipeline.html.AutoDocPipeline' iTextSharp.tool.xml.pipeline.html.HtmlPipeline' iTextSharp.tool.xml.pipeline.html.StackKeeper' iTextSharp.tool.xml.util.ParentTreeUtil' itextsharp.xmlworker.tests.iTextSharp.tool.xml.TagChildrenTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.TagTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.TagUtilsTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.CustomPipeline' itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.apply.ChunkCssApplierTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.apply.FontFamilyTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.apply.HtmlCellCssApplierTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.apply.ParagraphCssApplierTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.CSSFilesTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.CssUtilsTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.DefaultCSSResolverTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.CustomCssInheritanceRulesOne' itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.CustomCssInheritanceRulesTwo' itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.FontSizeTranslatorTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.WidthCalculatorTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.FontAndColorTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.table.TableTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.AbstractTagprocessorTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.AnchorTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.HeaderTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.ImageTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.OrderedUnorderedListTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.pipeline.CssResolverPipelineTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.pipeline.CustomTagProcessor' itextsharp.xmlworker.tests.iTextSharp.tool.xml.pipeline.StackKeeperTest
iTextSharp.tool.xml,TagUtils,1,3,0,0,3,36,3,0,0,1,2,1,iTextSharp.tool.xml.Tag' iTextSharp.tool.xml.exceptions.LocaleMessages,itextsharp.xmlworker.tests.iTextSharp.tool.xml.TagUtilsTest
iTextSharp.tool.xml,XMLWorker,3,13,0,0,8,183,26,0,1,0.23,6,15,iTextSharp.tool.xml.IPipeline' iTextSharp.tool.xml.Tag' iTextSharp.tool.xml.pipeline.ctx.WorkerContextImpl' iTextSharp.tool.xml.ProcessObject' iTextSharp.tool.xml.IWorkerContext' iTextSharp.tool.xml.exceptions.LocaleMessages,iTextSharp.tool.xml.XMLWorkerHelper' itextsharp.xmlworker.tests.examples.XMLWorkerHTMLExample' itextsharp.xmlworker.tests.iTextSharp.tool.xml.XMLWorkerTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.ComplexDiv01Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.ComplexDiv02Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.ComplexDivPagination01Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.DivSampleTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.PageOverflow01Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.html.DivPagination01Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.html.DivPagination02Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.SampleTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.HTMLWorkerFactoryTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.LineHeightLetterSpacingTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.LoadCssThroughLinkStyleTagTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.SpecialCharInPDFTest
iTextSharp.tool.xml,XMLWorkerFontProvider,3,7,1,1,6,86,14,0,2,0.43,5,0,iTextSharp.text.FontFactoryImp' iTextSharp.text.Font' iTextSharp.text.BaseColor' iTextSharp.text.FontFamily' iTextSharp.text.pdf.BaseFont,
iTextSharp.tool.xml,XMLWorkerHelper,3,16,0,0,14,235,25,0,0,0.19,21,22,iTextSharp.tool.xml.css.ICssFile' iTextSharp.tool.xml.html.ITagProcessorFactory' iTextSharp.tool.xml.css.CssFileProcessor' iTextSharp.tool.xml.css.CssFilesImpl' iTextSharp.tool.xml.css.StyleAttrCSSResolver' iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext' iTextSharp.tool.xml.IPipeline' iTextSharp.tool.xml.XMLWorker' iTextSharp.tool.xml.parser.XMLParser' iTextSharp.tool.xml.IElementHandler' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.Document' iTextSharp.text.IFontProvider' iTextSharp.tool.xml.pipeline.html.HtmlPipeline' iTextSharp.tool.xml.pipeline.css.ICSSResolver' iTextSharp.tool.xml.html.Tags' iTextSharp.tool.xml.html.CssAppliers' iTextSharp.tool.xml.ElementList' iTextSharp.tool.xml.pipeline.end.ElementHandlerPipeline' iTextSharp.tool.xml.pipeline.css.CssResolverPipeline' iTextSharp.text.FontFactory,itextsharp.xmlworker.tests.examples.XMLWorkerHelperExample' itextsharp.xmlworker.tests.examples.XMLWorkerHTMLExample' itextsharp.xmlworker.tests.iTextSharp.tool.xml.BugRunnerTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.ComplexDiv01Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.ComplexDiv02Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.ComplexDivPagination01Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.DivInTableTest02' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.DivInTableTest01' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.DivSampleTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.PageOverflow01Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.html.DivPagination01Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.html.DivPagination02Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.SampleTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.AlignAndMarginTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.FontAndColorTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.HorAndVertScalingTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.HTMLWorkerFactoryTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.LineHeightLetterSpacingTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.PandBTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.SamplesTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.SpecialCharInPDFTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.SubAndSupTest
iTextSharp.tool.xml.exceptions,CssResolverException,0,5,0,0,4,30,5,0,0,-1,0,0,,
iTextSharp.tool.xml.exceptions,LocaleMessages,28,4,0,26,4,63,4,0,0,0.5,1,27,iTextSharp.text.error_messages.LocalizedResource,iTextSharp.tool.xml.css.apply.DivCssApplier' iTextSharp.tool.xml.css.apply.ListStyleTypeCssApplier' iTextSharp.tool.xml.TagUtils' iTextSharp.tool.xml.XMLWorker' iTextSharp.tool.xml.html.AbstractTagProcessor' iTextSharp.tool.xml.html.Anchor' iTextSharp.tool.xml.html.Body' iTextSharp.tool.xml.html.Break' iTextSharp.tool.xml.html.DefaultTagProcessorFactory' iTextSharp.tool.xml.html.Div' iTextSharp.tool.xml.html.Header' iTextSharp.tool.xml.html.WriteH' iTextSharp.tool.xml.html.HorizontalRule' iTextSharp.tool.xml.html.Image' iTextSharp.tool.xml.html.OrderedUnorderedList' iTextSharp.tool.xml.html.ParaGraph' iTextSharp.tool.xml.html.head.Link' iTextSharp.tool.xml.html.head.Meta' iTextSharp.tool.xml.html.head.Style' iTextSharp.tool.xml.html.head.XML' iTextSharp.tool.xml.html.table.Table' iTextSharp.tool.xml.html.table.TableData' iTextSharp.tool.xml.net.FileRetrieveImpl' iTextSharp.tool.xml.pipeline.AbstractPipeline' iTextSharp.tool.xml.pipeline.end.PdfWriterPipeline' iTextSharp.tool.xml.pipeline.html.AutoDocPipeline' iTextSharp.tool.xml.pipeline.html.HtmlPipeline
iTextSharp.tool.xml.exceptions,NoDataException,0,5,0,0,4,26,5,0,0,-1,0,0,,
iTextSharp.tool.xml.exceptions,NoSiblingException,0,4,0,0,3,28,4,0,0,-1,0,1,,itextsharp.xmlworker.tests.iTextSharp.tool.xml.TagUtilsTest
iTextSharp.tool.xml.exceptions,NoTagProcessorException,0,3,0,0,2,19,3,0,0,-1,0,1,,itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.DefaultTagProcessorFactoryTest
iTextSharp.tool.xml.exceptions,NotImplementedException,0,5,0,0,4,30,5,0,0,-1,0,0,,
iTextSharp.tool.xml.exceptions,RuntimeWorkerException,0,5,0,0,4,30,5,0,0,-1,0,0,,
iTextSharp.tool.xml.html,AbstractTagProcessor,4,21,0,0,13,400,48,22,1,0.33,27,2,iTextSharp.tool.xml.css.FontSizeTranslator' iTextSharp.tool.xml.html.CssAppliers' iTextSharp.tool.xml.IWorkerContext' iTextSharp.tool.xml.pipeline.css.ICSSResolver' iTextSharp.tool.xml.pipeline.css.CssResolverPipeline' iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext' iTextSharp.tool.xml.pipeline.html.HtmlPipeline' iTextSharp.text.Font' iTextSharp.tool.xml.Tag' iTextSharp.tool.xml.css.Property' iTextSharp.tool.xml.css.CSS' System.util.Util' iTextSharp.tool.xml.css.Value' iTextSharp.text.Chunk' iTextSharp.tool.xml.html.Attribute' iTextSharp.tool.xml.html.HTML' iTextSharp.tool.xml.util.ParentTreeUtil' iTextSharp.text.pdf.PdfWriter' iTextSharp.tool.xml.html.HTMLUtils' iTextSharp.text.Paragraph' iTextSharp.tool.xml.html.pdfelement.NoNewLineParagraph' iTextSharp.tool.xml.exceptions.LocaleMessages' iTextSharp.text.pdf.draw.LineSeparator' iTextSharp.text.api.IIndentable' iTextSharp.text.Element' iTextSharp.text.Phrase' iTextSharp.text.IElement,itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.table.TableTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.AbstractTagprocessorTest
iTextSharp.tool.xml.html,Anchor,1,3,0,0,3,118,9,0,2,1,12,2,iTextSharp.text.log.ILogger' iTextSharp.tool.xml.IWorkerContext' iTextSharp.tool.xml.Tag' iTextSharp.tool.xml.html.pdfelement.NoNewLineParagraph' iTextSharp.tool.xml.html.Attribute' iTextSharp.tool.xml.html.HTML' iTextSharp.text.log.Level' iTextSharp.tool.xml.exceptions.LocaleMessages' iTextSharp.text.Chunk' iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext' iTextSharp.tool.xml.pipeline.html.ILinkProvider' iTextSharp.tool.xml.html.CssAppliers,itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.AnchorTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.DefaultTagProcessorFactoryTest
iTextSharp.tool.xml.html,WriteP,1,2,0,0,2,18,2,0,2,0,5,0,iTextSharp.text.pdf.ColumnText' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.Chunk' iTextSharp.text.Element' iTextSharp.text.Document,
iTextSharp.tool.xml.html,Body,0,2,0,0,2,55,7,0,2,-1,16,1,iTextSharp.tool.xml.html.pdfelement.NoNewLineParagraph' iTextSharp.text.Chunk' iTextSharp.tool.xml.html.HTMLUtils' iTextSharp.tool.xml.css.apply.ChunkCssApplier' iTextSharp.tool.xml.html.CssAppliers' iTextSharp.tool.xml.exceptions.LocaleMessages' iTextSharp.tool.xml.IWorkerContext' iTextSharp.tool.xml.Tag' iTextSharp.tool.xml.pipeline.ctx.MapContext' iTextSharp.text.Document' iTextSharp.text.Rectangle' iTextSharp.text.pdf.PdfBody' iTextSharp.tool.xml.css.Property' iTextSharp.tool.xml.css.CSS' iTextSharp.tool.xml.pipeline.end.PdfWriterPipeline' iTextSharp.text.html.HtmlUtilities,itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.BodyTest
iTextSharp.tool.xml.html,Break,0,1,0,0,1,17,1,0,2,-1,6,1,iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext' iTextSharp.text.Chunk' iTextSharp.tool.xml.html.CssAppliers' iTextSharp.tool.xml.exceptions.LocaleMessages' iTextSharp.tool.xml.IWorkerContext' iTextSharp.tool.xml.Tag,itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.TPBreakTest
iTextSharp.tool.xml.html,CssApplier<T>,0,2,0,0,1,12,3,0,1,-1,5,0,iTextSharp.tool.xml.Tag' iTextSharp.tool.xml.css.apply.IMarginMemory' iTextSharp.tool.xml.css.apply.IPageSizeContainable' iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext' iTextSharp.text.IElement,
iTextSharp.tool.xml.html,ICssApplier,0,1,0,0,0,3,1,1,0,-1,5,1,iTextSharp.text.IElement' iTextSharp.tool.xml.Tag' iTextSharp.tool.xml.css.apply.IMarginMemory' iTextSharp.tool.xml.css.apply.IPageSizeContainable' iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext,iTextSharp.tool.xml.html.CssAppliersImpl
iTextSharp.tool.xml.html,CssAppliers,0,3,1,0,0,44,3,1,0,-1,5,16,iTextSharp.text.IElement' iTextSharp.tool.xml.Tag' iTextSharp.tool.xml.css.apply.IMarginMemory' iTextSharp.tool.xml.css.apply.IPageSizeContainable' iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext,iTextSharp.tool.xml.css.apply.ParagraphCssApplier' iTextSharp.tool.xml.XMLWorkerHelper' iTextSharp.tool.xml.html.AbstractTagProcessor' iTextSharp.tool.xml.html.Anchor' iTextSharp.tool.xml.html.Body' iTextSharp.tool.xml.html.Break' iTextSharp.tool.xml.html.CssAppliersAware' iTextSharp.tool.xml.html.Div' iTextSharp.tool.xml.html.HorizontalRule' iTextSharp.tool.xml.html.Image' iTextSharp.tool.xml.html.NonSanitizedTag' iTextSharp.tool.xml.html.OrderedUnorderedList' iTextSharp.tool.xml.html.ParaGraph' iTextSharp.tool.xml.html.table.Table' iTextSharp.tool.xml.html.table.TableData' iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext
iTextSharp.tool.xml.html,CssAppliersAware,0,2,0,0,0,14,2,2,0,-1,1,1,iTextSharp.tool.xml.html.CssAppliers,iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext
iTextSharp.tool.xml.html,CssAppliersImpl,1,9,1,0,8,86,12,0,1,0,16,2,iTextSharp.text.Chunk' iTextSharp.text.Paragraph' iTextSharp.tool.xml.html.pdfelement.NoNewLineParagraph' iTextSharp.tool.xml.html.pdfelement.HtmlCell' iTextSharp.text.List' iTextSharp.text.pdf.draw.LineSeparator' iTextSharp.text.Image' iTextSharp.text.pdf.PdfDiv' iTextSharp.tool.xml.css.apply.ChunkCssApplier' iTextSharp.text.IFontProvider' iTextSharp.tool.xml.html.ICssApplier' iTextSharp.text.IElement' iTextSharp.tool.xml.Tag' iTextSharp.tool.xml.css.apply.IMarginMemory' iTextSharp.tool.xml.css.apply.IPageSizeContainable' iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext,itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.OrderedUnorderedListTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.TPBreakTest
iTextSharp.tool.xml.html,DefaultTagProcessorFactory,1,8,0,0,7,133,11,0,1,0.25,3,2,iTextSharp.tool.xml.exceptions.LocaleMessages' iTextSharp.tool.xml.html.ITagProcessor' iTextSharp.tool.xml.html.FactoryObject,iTextSharp.tool.xml.html.FactoryObject' iTextSharp.tool.xml.html.Tags
iTextSharp.tool.xml.html,FactoryObject,3,2,2,0,2,45,2,0,0,0,2,1,iTextSharp.tool.xml.html.ITagProcessor' iTextSharp.tool.xml.html.DefaultTagProcessorFactory,iTextSharp.tool.xml.html.DefaultTagProcessorFactory
iTextSharp.tool.xml.html,Div,0,4,0,0,3,108,14,0,2,-1,12,1,iTextSharp.tool.xml.html.pdfelement.NoNewLineParagraph' iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext' iTextSharp.tool.xml.html.HTMLUtils' iTextSharp.tool.xml.html.CssAppliers' iTextSharp.tool.xml.IWorkerContext' iTextSharp.tool.xml.Tag' iTextSharp.text.Paragraph' iTextSharp.text.pdf.PdfDiv' iTextSharp.text.pdf.PdfWriter' iTextSharp.tool.xml.exceptions.LocaleMessages' iTextSharp.text.pdf.PdfPTable' iTextSharp.text.Element,itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.DivTest
iTextSharp.tool.xml.html,DummyTagProcessor,0,4,0,0,4,30,4,0,1,-1,2,0,iTextSharp.tool.xml.IWorkerContext' iTextSharp.tool.xml.Tag,
iTextSharp.tool.xml.html,Header,1,5,0,0,3,128,11,0,2,0.6,11,2,iTextSharp.text.log.ILogger' iTextSharp.tool.xml.IWorkerContext' iTextSharp.tool.xml.Tag' iTextSharp.tool.xml.util.ParentTreeUtil' iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext' iTextSharp.text.Paragraph' iTextSharp.tool.xml.html.Tag' iTextSharp.tool.xml.html.HTML' iTextSharp.text.log.Level' iTextSharp.tool.xml.exceptions.LocaleMessages' iTextSharp.text.pdf.PdfName,iTextSharp.tool.xml.html.WriteH' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.HeaderTest
iTextSharp.tool.xml.html,WriteH,4,2,0,0,2,44,5,0,2,0,12,0,iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext' iTextSharp.tool.xml.Tag' iTextSharp.tool.xml.html.Header' iTextSharp.text.Paragraph' iTextSharp.text.WritableDirectElement' iTextSharp.text.pdf.PdfDestination' iTextSharp.tool.xml.html.HeaderNode' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.log.ILogger' iTextSharp.text.log.Level' iTextSharp.tool.xml.exceptions.LocaleMessages' iTextSharp.text.Document,
iTextSharp.tool.xml.html,HeaderNode,3,1,3,0,1,50,1,0,0,0,1,1,iTextSharp.text.pdf.PdfOutline,iTextSharp.tool.xml.html.WriteH
