Implementation smell,Namespace,Class,File,Method,Description
Magic Number,iTextSharp.tool.xml.css,FontSizeTranslator,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\FontSizeTranslator.cs,TranslateFontSize,The following statement contains a magic number: if (Util.EqualsIgnoreCase (value' CSS.Value.X_SMALL)) {  	size = 7.5f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.SMALL)) {  	size = 9.75f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.MEDIUM)) {  	size = 12f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.LARGE)) {  	size = 13.5f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.X_LARGE)) {  	size = 18f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.XX_LARGE)) {  	size = 24f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.SMALLER)) {  	if (tag.Parent != null) {  		float parentSize = GetFontSize (tag.Parent);  		// if the font-size of the parent can be set in some memory the translation part is not needed anymore.  		if (parentSize == Font.UNDEFINED) {  			size = 9.75f;  		} else if (parentSize <= 6.75f) {  			size = parentSize - 1;  		} else if (parentSize == 7.5f) {  			size = 6.75f;  		} else if (parentSize == 9.75f) {  			size = 7.5f;  		} else if (parentSize == 12f) {  			size = 9.75f;  		} else if (parentSize == 13.5f) {  			size = 12f;  		} else if (parentSize == 18f) {  			size = 13.5f;  		} else if (parentSize == 24f) {  			size = 18f;  		} else if (parentSize < 24f) {  			size = parentSize * 0.85f;  		} else if (parentSize >= 24) {  			size = parentSize * 2 / 3;  		}  	} else {  		size = 9.75f;  	}  } else if (Util.EqualsIgnoreCase (value' CSS.Value.LARGER)) {  	if (tag.Parent != null) {  		float parentSize = GetFontSize (tag.Parent);  		// if the font-size of the parent can be set in some memory the translation part is not needed anymore.  		if (parentSize == Font.UNDEFINED) {  			size = 13.5f;  		} else if (parentSize == 6.75f) {  			size = 7.5f;  		} else if (parentSize == 7.5f) {  			size = 9.75f;  		} else if (parentSize == 9.75f) {  			size = 12f;  		} else if (parentSize == 12f) {  			size = 13.5f;  		} else if (parentSize == 13.5f) {  			size = 18f;  		} else if (parentSize == 18f) {  			size = 24f;  		} else {  			size = parentSize * 1.5f;  		}  	} else {  		size = 13.5f;  	}  } else if (utils.IsMetricValue (value) || utils.IsNumericValue (value)) {  	size = utils.ParsePxInCmMmPcToPt (value);  } else if (utils.IsRelativeValue (value)) {  	float baseValue = Font.UNDEFINED;  	if (tag.Parent != null) {  		baseValue = GetFontSize (tag.Parent);  	}  	if (baseValue == Font.UNDEFINED) {  		baseValue = 12;  	}  	size = utils.ParseRelativeValue (value' baseValue);  }  
Magic Number,iTextSharp.tool.xml.css,FontSizeTranslator,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\FontSizeTranslator.cs,TranslateFontSize,The following statement contains a magic number: if (Util.EqualsIgnoreCase (value' CSS.Value.X_SMALL)) {  	size = 7.5f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.SMALL)) {  	size = 9.75f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.MEDIUM)) {  	size = 12f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.LARGE)) {  	size = 13.5f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.X_LARGE)) {  	size = 18f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.XX_LARGE)) {  	size = 24f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.SMALLER)) {  	if (tag.Parent != null) {  		float parentSize = GetFontSize (tag.Parent);  		// if the font-size of the parent can be set in some memory the translation part is not needed anymore.  		if (parentSize == Font.UNDEFINED) {  			size = 9.75f;  		} else if (parentSize <= 6.75f) {  			size = parentSize - 1;  		} else if (parentSize == 7.5f) {  			size = 6.75f;  		} else if (parentSize == 9.75f) {  			size = 7.5f;  		} else if (parentSize == 12f) {  			size = 9.75f;  		} else if (parentSize == 13.5f) {  			size = 12f;  		} else if (parentSize == 18f) {  			size = 13.5f;  		} else if (parentSize == 24f) {  			size = 18f;  		} else if (parentSize < 24f) {  			size = parentSize * 0.85f;  		} else if (parentSize >= 24) {  			size = parentSize * 2 / 3;  		}  	} else {  		size = 9.75f;  	}  } else if (Util.EqualsIgnoreCase (value' CSS.Value.LARGER)) {  	if (tag.Parent != null) {  		float parentSize = GetFontSize (tag.Parent);  		// if the font-size of the parent can be set in some memory the translation part is not needed anymore.  		if (parentSize == Font.UNDEFINED) {  			size = 13.5f;  		} else if (parentSize == 6.75f) {  			size = 7.5f;  		} else if (parentSize == 7.5f) {  			size = 9.75f;  		} else if (parentSize == 9.75f) {  			size = 12f;  		} else if (parentSize == 12f) {  			size = 13.5f;  		} else if (parentSize == 13.5f) {  			size = 18f;  		} else if (parentSize == 18f) {  			size = 24f;  		} else {  			size = parentSize * 1.5f;  		}  	} else {  		size = 13.5f;  	}  } else if (utils.IsMetricValue (value) || utils.IsNumericValue (value)) {  	size = utils.ParsePxInCmMmPcToPt (value);  } else if (utils.IsRelativeValue (value)) {  	float baseValue = Font.UNDEFINED;  	if (tag.Parent != null) {  		baseValue = GetFontSize (tag.Parent);  	}  	if (baseValue == Font.UNDEFINED) {  		baseValue = 12;  	}  	size = utils.ParseRelativeValue (value' baseValue);  }  
Magic Number,iTextSharp.tool.xml.css,FontSizeTranslator,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\FontSizeTranslator.cs,TranslateFontSize,The following statement contains a magic number: if (Util.EqualsIgnoreCase (value' CSS.Value.X_SMALL)) {  	size = 7.5f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.SMALL)) {  	size = 9.75f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.MEDIUM)) {  	size = 12f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.LARGE)) {  	size = 13.5f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.X_LARGE)) {  	size = 18f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.XX_LARGE)) {  	size = 24f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.SMALLER)) {  	if (tag.Parent != null) {  		float parentSize = GetFontSize (tag.Parent);  		// if the font-size of the parent can be set in some memory the translation part is not needed anymore.  		if (parentSize == Font.UNDEFINED) {  			size = 9.75f;  		} else if (parentSize <= 6.75f) {  			size = parentSize - 1;  		} else if (parentSize == 7.5f) {  			size = 6.75f;  		} else if (parentSize == 9.75f) {  			size = 7.5f;  		} else if (parentSize == 12f) {  			size = 9.75f;  		} else if (parentSize == 13.5f) {  			size = 12f;  		} else if (parentSize == 18f) {  			size = 13.5f;  		} else if (parentSize == 24f) {  			size = 18f;  		} else if (parentSize < 24f) {  			size = parentSize * 0.85f;  		} else if (parentSize >= 24) {  			size = parentSize * 2 / 3;  		}  	} else {  		size = 9.75f;  	}  } else if (Util.EqualsIgnoreCase (value' CSS.Value.LARGER)) {  	if (tag.Parent != null) {  		float parentSize = GetFontSize (tag.Parent);  		// if the font-size of the parent can be set in some memory the translation part is not needed anymore.  		if (parentSize == Font.UNDEFINED) {  			size = 13.5f;  		} else if (parentSize == 6.75f) {  			size = 7.5f;  		} else if (parentSize == 7.5f) {  			size = 9.75f;  		} else if (parentSize == 9.75f) {  			size = 12f;  		} else if (parentSize == 12f) {  			size = 13.5f;  		} else if (parentSize == 13.5f) {  			size = 18f;  		} else if (parentSize == 18f) {  			size = 24f;  		} else {  			size = parentSize * 1.5f;  		}  	} else {  		size = 13.5f;  	}  } else if (utils.IsMetricValue (value) || utils.IsNumericValue (value)) {  	size = utils.ParsePxInCmMmPcToPt (value);  } else if (utils.IsRelativeValue (value)) {  	float baseValue = Font.UNDEFINED;  	if (tag.Parent != null) {  		baseValue = GetFontSize (tag.Parent);  	}  	if (baseValue == Font.UNDEFINED) {  		baseValue = 12;  	}  	size = utils.ParseRelativeValue (value' baseValue);  }  
Magic Number,iTextSharp.tool.xml.css,FontSizeTranslator,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\FontSizeTranslator.cs,TranslateFontSize,The following statement contains a magic number: if (Util.EqualsIgnoreCase (value' CSS.Value.SMALL)) {  	size = 9.75f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.MEDIUM)) {  	size = 12f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.LARGE)) {  	size = 13.5f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.X_LARGE)) {  	size = 18f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.XX_LARGE)) {  	size = 24f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.SMALLER)) {  	if (tag.Parent != null) {  		float parentSize = GetFontSize (tag.Parent);  		// if the font-size of the parent can be set in some memory the translation part is not needed anymore.  		if (parentSize == Font.UNDEFINED) {  			size = 9.75f;  		} else if (parentSize <= 6.75f) {  			size = parentSize - 1;  		} else if (parentSize == 7.5f) {  			size = 6.75f;  		} else if (parentSize == 9.75f) {  			size = 7.5f;  		} else if (parentSize == 12f) {  			size = 9.75f;  		} else if (parentSize == 13.5f) {  			size = 12f;  		} else if (parentSize == 18f) {  			size = 13.5f;  		} else if (parentSize == 24f) {  			size = 18f;  		} else if (parentSize < 24f) {  			size = parentSize * 0.85f;  		} else if (parentSize >= 24) {  			size = parentSize * 2 / 3;  		}  	} else {  		size = 9.75f;  	}  } else if (Util.EqualsIgnoreCase (value' CSS.Value.LARGER)) {  	if (tag.Parent != null) {  		float parentSize = GetFontSize (tag.Parent);  		// if the font-size of the parent can be set in some memory the translation part is not needed anymore.  		if (parentSize == Font.UNDEFINED) {  			size = 13.5f;  		} else if (parentSize == 6.75f) {  			size = 7.5f;  		} else if (parentSize == 7.5f) {  			size = 9.75f;  		} else if (parentSize == 9.75f) {  			size = 12f;  		} else if (parentSize == 12f) {  			size = 13.5f;  		} else if (parentSize == 13.5f) {  			size = 18f;  		} else if (parentSize == 18f) {  			size = 24f;  		} else {  			size = parentSize * 1.5f;  		}  	} else {  		size = 13.5f;  	}  } else if (utils.IsMetricValue (value) || utils.IsNumericValue (value)) {  	size = utils.ParsePxInCmMmPcToPt (value);  } else if (utils.IsRelativeValue (value)) {  	float baseValue = Font.UNDEFINED;  	if (tag.Parent != null) {  		baseValue = GetFontSize (tag.Parent);  	}  	if (baseValue == Font.UNDEFINED) {  		baseValue = 12;  	}  	size = utils.ParseRelativeValue (value' baseValue);  }  
Magic Number,iTextSharp.tool.xml.css,FontSizeTranslator,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\FontSizeTranslator.cs,TranslateFontSize,The following statement contains a magic number: if (Util.EqualsIgnoreCase (value' CSS.Value.SMALL)) {  	size = 9.75f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.MEDIUM)) {  	size = 12f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.LARGE)) {  	size = 13.5f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.X_LARGE)) {  	size = 18f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.XX_LARGE)) {  	size = 24f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.SMALLER)) {  	if (tag.Parent != null) {  		float parentSize = GetFontSize (tag.Parent);  		// if the font-size of the parent can be set in some memory the translation part is not needed anymore.  		if (parentSize == Font.UNDEFINED) {  			size = 9.75f;  		} else if (parentSize <= 6.75f) {  			size = parentSize - 1;  		} else if (parentSize == 7.5f) {  			size = 6.75f;  		} else if (parentSize == 9.75f) {  			size = 7.5f;  		} else if (parentSize == 12f) {  			size = 9.75f;  		} else if (parentSize == 13.5f) {  			size = 12f;  		} else if (parentSize == 18f) {  			size = 13.5f;  		} else if (parentSize == 24f) {  			size = 18f;  		} else if (parentSize < 24f) {  			size = parentSize * 0.85f;  		} else if (parentSize >= 24) {  			size = parentSize * 2 / 3;  		}  	} else {  		size = 9.75f;  	}  } else if (Util.EqualsIgnoreCase (value' CSS.Value.LARGER)) {  	if (tag.Parent != null) {  		float parentSize = GetFontSize (tag.Parent);  		// if the font-size of the parent can be set in some memory the translation part is not needed anymore.  		if (parentSize == Font.UNDEFINED) {  			size = 13.5f;  		} else if (parentSize == 6.75f) {  			size = 7.5f;  		} else if (parentSize == 7.5f) {  			size = 9.75f;  		} else if (parentSize == 9.75f) {  			size = 12f;  		} else if (parentSize == 12f) {  			size = 13.5f;  		} else if (parentSize == 13.5f) {  			size = 18f;  		} else if (parentSize == 18f) {  			size = 24f;  		} else {  			size = parentSize * 1.5f;  		}  	} else {  		size = 13.5f;  	}  } else if (utils.IsMetricValue (value) || utils.IsNumericValue (value)) {  	size = utils.ParsePxInCmMmPcToPt (value);  } else if (utils.IsRelativeValue (value)) {  	float baseValue = Font.UNDEFINED;  	if (tag.Parent != null) {  		baseValue = GetFontSize (tag.Parent);  	}  	if (baseValue == Font.UNDEFINED) {  		baseValue = 12;  	}  	size = utils.ParseRelativeValue (value' baseValue);  }  
Magic Number,iTextSharp.tool.xml.css,FontSizeTranslator,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\FontSizeTranslator.cs,TranslateFontSize,The following statement contains a magic number: if (Util.EqualsIgnoreCase (value' CSS.Value.SMALL)) {  	size = 9.75f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.MEDIUM)) {  	size = 12f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.LARGE)) {  	size = 13.5f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.X_LARGE)) {  	size = 18f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.XX_LARGE)) {  	size = 24f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.SMALLER)) {  	if (tag.Parent != null) {  		float parentSize = GetFontSize (tag.Parent);  		// if the font-size of the parent can be set in some memory the translation part is not needed anymore.  		if (parentSize == Font.UNDEFINED) {  			size = 9.75f;  		} else if (parentSize <= 6.75f) {  			size = parentSize - 1;  		} else if (parentSize == 7.5f) {  			size = 6.75f;  		} else if (parentSize == 9.75f) {  			size = 7.5f;  		} else if (parentSize == 12f) {  			size = 9.75f;  		} else if (parentSize == 13.5f) {  			size = 12f;  		} else if (parentSize == 18f) {  			size = 13.5f;  		} else if (parentSize == 24f) {  			size = 18f;  		} else if (parentSize < 24f) {  			size = parentSize * 0.85f;  		} else if (parentSize >= 24) {  			size = parentSize * 2 / 3;  		}  	} else {  		size = 9.75f;  	}  } else if (Util.EqualsIgnoreCase (value' CSS.Value.LARGER)) {  	if (tag.Parent != null) {  		float parentSize = GetFontSize (tag.Parent);  		// if the font-size of the parent can be set in some memory the translation part is not needed anymore.  		if (parentSize == Font.UNDEFINED) {  			size = 13.5f;  		} else if (parentSize == 6.75f) {  			size = 7.5f;  		} else if (parentSize == 7.5f) {  			size = 9.75f;  		} else if (parentSize == 9.75f) {  			size = 12f;  		} else if (parentSize == 12f) {  			size = 13.5f;  		} else if (parentSize == 13.5f) {  			size = 18f;  		} else if (parentSize == 18f) {  			size = 24f;  		} else {  			size = parentSize * 1.5f;  		}  	} else {  		size = 13.5f;  	}  } else if (utils.IsMetricValue (value) || utils.IsNumericValue (value)) {  	size = utils.ParsePxInCmMmPcToPt (value);  } else if (utils.IsRelativeValue (value)) {  	float baseValue = Font.UNDEFINED;  	if (tag.Parent != null) {  		baseValue = GetFontSize (tag.Parent);  	}  	if (baseValue == Font.UNDEFINED) {  		baseValue = 12;  	}  	size = utils.ParseRelativeValue (value' baseValue);  }  
Magic Number,iTextSharp.tool.xml.css,FontSizeTranslator,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\FontSizeTranslator.cs,TranslateFontSize,The following statement contains a magic number: if (Util.EqualsIgnoreCase (value' CSS.Value.SMALL)) {  	size = 9.75f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.MEDIUM)) {  	size = 12f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.LARGE)) {  	size = 13.5f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.X_LARGE)) {  	size = 18f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.XX_LARGE)) {  	size = 24f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.SMALLER)) {  	if (tag.Parent != null) {  		float parentSize = GetFontSize (tag.Parent);  		// if the font-size of the parent can be set in some memory the translation part is not needed anymore.  		if (parentSize == Font.UNDEFINED) {  			size = 9.75f;  		} else if (parentSize <= 6.75f) {  			size = parentSize - 1;  		} else if (parentSize == 7.5f) {  			size = 6.75f;  		} else if (parentSize == 9.75f) {  			size = 7.5f;  		} else if (parentSize == 12f) {  			size = 9.75f;  		} else if (parentSize == 13.5f) {  			size = 12f;  		} else if (parentSize == 18f) {  			size = 13.5f;  		} else if (parentSize == 24f) {  			size = 18f;  		} else if (parentSize < 24f) {  			size = parentSize * 0.85f;  		} else if (parentSize >= 24) {  			size = parentSize * 2 / 3;  		}  	} else {  		size = 9.75f;  	}  } else if (Util.EqualsIgnoreCase (value' CSS.Value.LARGER)) {  	if (tag.Parent != null) {  		float parentSize = GetFontSize (tag.Parent);  		// if the font-size of the parent can be set in some memory the translation part is not needed anymore.  		if (parentSize == Font.UNDEFINED) {  			size = 13.5f;  		} else if (parentSize == 6.75f) {  			size = 7.5f;  		} else if (parentSize == 7.5f) {  			size = 9.75f;  		} else if (parentSize == 9.75f) {  			size = 12f;  		} else if (parentSize == 12f) {  			size = 13.5f;  		} else if (parentSize == 13.5f) {  			size = 18f;  		} else if (parentSize == 18f) {  			size = 24f;  		} else {  			size = parentSize * 1.5f;  		}  	} else {  		size = 13.5f;  	}  } else if (utils.IsMetricValue (value) || utils.IsNumericValue (value)) {  	size = utils.ParsePxInCmMmPcToPt (value);  } else if (utils.IsRelativeValue (value)) {  	float baseValue = Font.UNDEFINED;  	if (tag.Parent != null) {  		baseValue = GetFontSize (tag.Parent);  	}  	if (baseValue == Font.UNDEFINED) {  		baseValue = 12;  	}  	size = utils.ParseRelativeValue (value' baseValue);  }  
Magic Number,iTextSharp.tool.xml.css,FontSizeTranslator,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\FontSizeTranslator.cs,TranslateFontSize,The following statement contains a magic number: if (Util.EqualsIgnoreCase (value' CSS.Value.MEDIUM)) {  	size = 12f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.LARGE)) {  	size = 13.5f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.X_LARGE)) {  	size = 18f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.XX_LARGE)) {  	size = 24f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.SMALLER)) {  	if (tag.Parent != null) {  		float parentSize = GetFontSize (tag.Parent);  		// if the font-size of the parent can be set in some memory the translation part is not needed anymore.  		if (parentSize == Font.UNDEFINED) {  			size = 9.75f;  		} else if (parentSize <= 6.75f) {  			size = parentSize - 1;  		} else if (parentSize == 7.5f) {  			size = 6.75f;  		} else if (parentSize == 9.75f) {  			size = 7.5f;  		} else if (parentSize == 12f) {  			size = 9.75f;  		} else if (parentSize == 13.5f) {  			size = 12f;  		} else if (parentSize == 18f) {  			size = 13.5f;  		} else if (parentSize == 24f) {  			size = 18f;  		} else if (parentSize < 24f) {  			size = parentSize * 0.85f;  		} else if (parentSize >= 24) {  			size = parentSize * 2 / 3;  		}  	} else {  		size = 9.75f;  	}  } else if (Util.EqualsIgnoreCase (value' CSS.Value.LARGER)) {  	if (tag.Parent != null) {  		float parentSize = GetFontSize (tag.Parent);  		// if the font-size of the parent can be set in some memory the translation part is not needed anymore.  		if (parentSize == Font.UNDEFINED) {  			size = 13.5f;  		} else if (parentSize == 6.75f) {  			size = 7.5f;  		} else if (parentSize == 7.5f) {  			size = 9.75f;  		} else if (parentSize == 9.75f) {  			size = 12f;  		} else if (parentSize == 12f) {  			size = 13.5f;  		} else if (parentSize == 13.5f) {  			size = 18f;  		} else if (parentSize == 18f) {  			size = 24f;  		} else {  			size = parentSize * 1.5f;  		}  	} else {  		size = 13.5f;  	}  } else if (utils.IsMetricValue (value) || utils.IsNumericValue (value)) {  	size = utils.ParsePxInCmMmPcToPt (value);  } else if (utils.IsRelativeValue (value)) {  	float baseValue = Font.UNDEFINED;  	if (tag.Parent != null) {  		baseValue = GetFontSize (tag.Parent);  	}  	if (baseValue == Font.UNDEFINED) {  		baseValue = 12;  	}  	size = utils.ParseRelativeValue (value' baseValue);  }  
Magic Number,iTextSharp.tool.xml.css,FontSizeTranslator,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\FontSizeTranslator.cs,TranslateFontSize,The following statement contains a magic number: if (Util.EqualsIgnoreCase (value' CSS.Value.MEDIUM)) {  	size = 12f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.LARGE)) {  	size = 13.5f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.X_LARGE)) {  	size = 18f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.XX_LARGE)) {  	size = 24f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.SMALLER)) {  	if (tag.Parent != null) {  		float parentSize = GetFontSize (tag.Parent);  		// if the font-size of the parent can be set in some memory the translation part is not needed anymore.  		if (parentSize == Font.UNDEFINED) {  			size = 9.75f;  		} else if (parentSize <= 6.75f) {  			size = parentSize - 1;  		} else if (parentSize == 7.5f) {  			size = 6.75f;  		} else if (parentSize == 9.75f) {  			size = 7.5f;  		} else if (parentSize == 12f) {  			size = 9.75f;  		} else if (parentSize == 13.5f) {  			size = 12f;  		} else if (parentSize == 18f) {  			size = 13.5f;  		} else if (parentSize == 24f) {  			size = 18f;  		} else if (parentSize < 24f) {  			size = parentSize * 0.85f;  		} else if (parentSize >= 24) {  			size = parentSize * 2 / 3;  		}  	} else {  		size = 9.75f;  	}  } else if (Util.EqualsIgnoreCase (value' CSS.Value.LARGER)) {  	if (tag.Parent != null) {  		float parentSize = GetFontSize (tag.Parent);  		// if the font-size of the parent can be set in some memory the translation part is not needed anymore.  		if (parentSize == Font.UNDEFINED) {  			size = 13.5f;  		} else if (parentSize == 6.75f) {  			size = 7.5f;  		} else if (parentSize == 7.5f) {  			size = 9.75f;  		} else if (parentSize == 9.75f) {  			size = 12f;  		} else if (parentSize == 12f) {  			size = 13.5f;  		} else if (parentSize == 13.5f) {  			size = 18f;  		} else if (parentSize == 18f) {  			size = 24f;  		} else {  			size = parentSize * 1.5f;  		}  	} else {  		size = 13.5f;  	}  } else if (utils.IsMetricValue (value) || utils.IsNumericValue (value)) {  	size = utils.ParsePxInCmMmPcToPt (value);  } else if (utils.IsRelativeValue (value)) {  	float baseValue = Font.UNDEFINED;  	if (tag.Parent != null) {  		baseValue = GetFontSize (tag.Parent);  	}  	if (baseValue == Font.UNDEFINED) {  		baseValue = 12;  	}  	size = utils.ParseRelativeValue (value' baseValue);  }  
Magic Number,iTextSharp.tool.xml.css,FontSizeTranslator,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\FontSizeTranslator.cs,TranslateFontSize,The following statement contains a magic number: if (Util.EqualsIgnoreCase (value' CSS.Value.MEDIUM)) {  	size = 12f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.LARGE)) {  	size = 13.5f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.X_LARGE)) {  	size = 18f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.XX_LARGE)) {  	size = 24f;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.SMALLER)) {  	if (tag.Parent != null) {  		float parentSize = GetFontSize (tag.Parent);  		// if the font-size of the parent can be set in some memory the translation part is not needed anymore.  		if (parentSize == Font.UNDEFINED) {  			size = 9.75f;  		} else if (parentSize <= 6.75f) {  			size = parentSize - 1;  		} else if (parentSize == 7.5f) {  			size = 6.75f;  		} else if (parentSize == 9.75f) {  			size = 7.5f;  		} else if (parentSize == 12f) {  			size = 9.75f;  		} else if (parentSize == 13.5f) {  			size = 12f;  		} else if (parentSize == 18f) {  			size = 13.5f;  		} else if (parentSize == 24f) {  			size = 18f;  		} else if (parentSize < 24f) {  			size = parentSize * 0.85f;  		} else if (parentSize >= 24) {  			size = parentSize * 2 / 3;  		}  	} else {  		size = 9.75f;  	}  } else if (Util.EqualsIgnoreCase (value' CSS.Value.LARGER)) {  	if (tag.Parent != null) {  		float parentSize = GetFontSize (tag.Parent);  		// if the font-size of the parent can be set in some memory the translation part is not needed anymore.  		if (parentSize == Font.UNDEFINED) {  			size = 13.5f;  		} else if (parentSize == 6.75f) {  			size = 7.5f;  		} else if (parentSize == 7.5f) {  			size = 9.75f;  		} else if (parentSize == 9.75f) {  			size = 12f;  		} else if (parentSize == 12f) {  			size = 13.5f;  		} else if (parentSize == 13.5f) {  			size = 18f;  		} else if (parentSize == 18f) {  			size = 24f;  		} else {  			size = parentSize * 1.5f;  		}  	} else {  		size = 13.5f;  	}  } else if (utils.IsMetricValue (value) || utils.IsNumericValue (value)) {  	size = utils.ParsePxInCmMmPcToPt (value);  } else if (utils.IsRelativeValue (value)) {  	float baseValue = Font.UNDEFINED;  	if (tag.Parent != null) {  		baseValue = GetFontSize (tag.Parent);  	}  	if (baseValue == Font.UNDEFINED) {  		baseValue = 12;  	}  	size = utils.ParseRelativeValue (value' baseValue);  }  
