Namespace,Type,Method,LOC,CC,PC
iTextSharp.text.pdf,PdfEncryptor,IsAssemblyAllowed,3,1,1
iTextSharp.text.pdf,PdfEncryptor,IsDegradedPrintingAllowed,3,1,1
iTextSharp.text.pdf,PdfException,PdfException,1,1,0
iTextSharp.text.pdf,PdfException,PdfException,1,1,1
iTextSharp.text.pdf,PdfException,PdfException,1,1,2
iTextSharp.text.pdf,PdfFileSpecification,PdfFileSpecification,2,1,0
iTextSharp.text.pdf,PdfFileSpecification,Url,7,1,2
iTextSharp.text.pdf,PdfFileSpecification,FileEmbedded,3,1,4
iTextSharp.text.pdf,PdfFileSpecification,FileEmbedded,3,1,5
iTextSharp.text.pdf,PdfFileSpecification,FileEmbedded,3,1,5
iTextSharp.text.pdf,PdfFileSpecification,FileEmbedded,3,1,7
iTextSharp.text.pdf,PdfFileSpecification,FileEmbedded,67,10,7
iTextSharp.text.pdf,PdfFileSpecification,FileExtern,6,1,2
iTextSharp.text.pdf,PdfFileSpecification,SetUnicodeFileName,3,1,2
iTextSharp.text.pdf,PdfFileSpecification,AddDescription,3,1,2
iTextSharp.text.pdf,PdfFileSpecification,AddCollectionItem,3,1,1
iTextSharp.text.pdf,PdfFileSpecification,ToPdf,4,1,2
iTextSharp.text.pdf,PdfFont,PdfFont,4,1,2
iTextSharp.text.pdf,PdfFont,CompareTo,17,4,1
iTextSharp.text.pdf,PdfFont,Width,3,1,0
iTextSharp.text.pdf,PdfFont,Width,3,1,1
iTextSharp.text.pdf,PdfFont,Width,3,1,1
iTextSharp.text.pdf,PdfFormField,PdfFormField,5,1,6
iTextSharp.text.pdf,PdfFormField,PdfFormField,5,1,1
iTextSharp.text.pdf,PdfFormField,SetWidget,8,2,2
iTextSharp.text.pdf,PdfFormField,CreateEmpty,4,1,1
iTextSharp.text.pdf,PdfFormField,CreateButton,5,1,2
iTextSharp.text.pdf,PdfFormField,CreatePushButton,3,1,1
iTextSharp.text.pdf,PdfFormField,CreateCheckBox,3,1,1
iTextSharp.text.pdf,PdfFormField,CreateRadioButton,3,1,2
iTextSharp.text.pdf,PdfFormField,CreateTextField,10,2,4
iTextSharp.text.pdf,PdfFormField,CreateChoice,9,2,4
iTextSharp.text.pdf,PdfFormField,CreateList,3,1,3
iTextSharp.text.pdf,PdfFormField,CreateList,3,1,3
iTextSharp.text.pdf,PdfFormField,CreateCombo,3,1,4
iTextSharp.text.pdf,PdfFormField,CreateCombo,3,1,4
iTextSharp.text.pdf,PdfFormField,ProcessOptions,7,2,1
iTextSharp.text.pdf,PdfFormField,ProcessOptions,9,2,1
iTextSharp.text.pdf,PdfFormField,CreateSignature,5,1,1
iTextSharp.text.pdf,PdfFormField,AddKid,6,2,1
iTextSharp.text.pdf,PdfFormField,SetFieldFlags,11,2,1
iTextSharp.text.pdf,PdfFormField,MergeResources,18,5,3
iTextSharp.text.pdf,PdfFormField,MergeResources,3,1,2
iTextSharp.text.pdf,PdfFormField,SetUsed,18,6,0
iTextSharp.text.pdf,PdfFormXObject,PdfFormXObject,22,5,2
iTextSharp.text.pdf,PdfFunction,PdfFunction,3,1,1
iTextSharp.text.pdf,PdfFunction,Type0,17,4,9
iTextSharp.text.pdf,PdfFunction,Type2,14,4,6
iTextSharp.text.pdf,PdfFunction,Type3,15,3,6
iTextSharp.text.pdf,PdfFunction,Type4,12,2,4
iTextSharp.text.pdf,PdfGState,ToPdf,4,1,2
iTextSharp.text.pdf,PdfICCBased,PdfICCBased,3,1,1
iTextSharp.text.pdf,PdfICCBased,PdfICCBased,20,4,2
iTextSharp.text.pdf,PdfImage,PdfImage,194,41,3
iTextSharp.text.pdf,PdfImage,TransferBytes,13,4,3
iTextSharp.text.pdf,PdfImage,ImportAll,8,1,1
iTextSharp.text.pdf,PdfImage,GenerateImgResName,3,1,1
iTextSharp.text.pdf,PdfImportedPage,PdfImportedPage,9,1,3
iTextSharp.text.pdf,PdfImportedPage,AddImage,3,1,7
iTextSharp.text.pdf,PdfImportedPage,AddTemplate,3,1,7
iTextSharp.text.pdf,PdfImportedPage,GetFormXObject,3,1,1
iTextSharp.text.pdf,PdfImportedPage,SetColorFill,3,1,2
iTextSharp.text.pdf,PdfImportedPage,SetColorStroke,3,1,2
iTextSharp.text.pdf,PdfImportedPage,SetFontAndSize,3,1,2
iTextSharp.text.pdf,PdfImportedPage,ThrowError,3,1,0
iTextSharp.text.pdf,PdfImportedPage,IsToCopy,3,1,0
iTextSharp.text.pdf,PdfImportedPage,SetCopied,3,1,0
iTextSharp.text.pdf,PdfIndirectObject,PdfIndirectObject,2,1,3
iTextSharp.text.pdf,PdfIndirectObject,PdfIndirectObject,2,1,3
iTextSharp.text.pdf,PdfIndirectObject,PdfIndirectObject,11,3,4
iTextSharp.text.pdf,PdfIndirectObject,WriteTo,10,1,1
iTextSharp.text.pdf,PdfIndirectObject,ToString,3,1,0
iTextSharp.text.pdf,PdfIndirectReference,PdfIndirectReference,2,1,0
iTextSharp.text.pdf,PdfIndirectReference,PdfIndirectReference,4,1,3
iTextSharp.text.pdf,PdfIndirectReference,PdfIndirectReference,1,1,2
iTextSharp.text.pdf,PdfIndirectReference,ToString,3,1,0
iTextSharp.text.pdf,PdfLabColor,PdfLabColor,2,1,0
iTextSharp.text.pdf,PdfLabColor,PdfLabColor,8,2,1
iTextSharp.text.pdf,PdfLabColor,PdfLabColor,3,1,2
iTextSharp.text.pdf,PdfLabColor,PdfLabColor,3,1,3
iTextSharp.text.pdf,PdfLabColor,GetPdfObject,23,6,1
iTextSharp.text.pdf,PdfLabColor,Lab2Rgb,4,1,3
iTextSharp.text.pdf,PdfLabColor,Lab2Cmyk,26,2,3
iTextSharp.text.pdf,PdfLabColor,Lab2RgbLinear,38,9,3
iTextSharp.text.pdf,PdfLabColor,Rgb2lab,21,1,1
iTextSharp.text.pdf,PdfLabColor,FXyz,3,1,1
iTextSharp.text.pdf,PdfLabColor,Equals,12,6,1
iTextSharp.text.pdf,PdfLabColor,GetHashCode,6,1,0
iTextSharp.text.pdf,PdfLayer,PdfLayer,3,1,1
iTextSharp.text.pdf,PdfLayer,CreateTitle,7,2,2
iTextSharp.text.pdf,PdfLayer,PdfLayer,8,2,2
iTextSharp.text.pdf,PdfLayer,AddChild,8,3,1
iTextSharp.text.pdf,PdfLayer,SetCreatorInfo,7,1,2
iTextSharp.text.pdf,PdfLayer,SetLanguage,8,2,2
iTextSharp.text.pdf,PdfLayer,SetZoom,11,4,2
iTextSharp.text.pdf,PdfLayer,SetPrint,7,1,2
iTextSharp.text.pdf,PdfLayer,SetUser,10,2,2
iTextSharp.text.pdf,PdfLayerMembership,PdfLayerMembership,4,1,1
iTextSharp.text.pdf,PdfLayerMembership,AddMember,6,2,1
iTextSharp.text.pdf,PdfLine,PdfLine,8,1,4
iTextSharp.text.pdf,PdfLine,PdfLine,9,1,7
iTextSharp.text.pdf,PdfLine,Add,11,4,2
iTextSharp.text.pdf,PdfLine,Add,81,15,1
iTextSharp.text.pdf,PdfLine,AddToLine,24,6,1
iTextSharp.text.pdf,PdfLine,GetEnumerator,3,1,0
iTextSharp.text.pdf,PdfLine,HasToBeJustified,3,1,0
iTextSharp.text.pdf,PdfLine,ResetAlignment,5,2,0
iTextSharp.text.pdf,PdfLine,SetExtraIndent,5,1,1
iTextSharp.text.pdf,PdfLine,ToString,7,2,0
iTextSharp.text.pdf,PdfLine,GetLineLengthUtf32,7,2,0
iTextSharp.text.pdf,PdfLine,GetChunk,5,2,1
iTextSharp.text.pdf,PdfLine,GetMaxSize,21,5,2
iTextSharp.text.pdf,PdfLine,GetSeparatorCount,15,5,0
iTextSharp.text.pdf,PdfLine,GetWidthCorrected,8,2,2
iTextSharp.text.pdf,PdfLine,Flush,16,4,0
iTextSharp.text.pdf,PdfLiteral,PdfLiteral,1,1,1
iTextSharp.text.pdf,PdfLiteral,PdfLiteral,1,1,1
iTextSharp.text.pdf,PdfLiteral,PdfLiteral,1,1,2
iTextSharp.text.pdf,PdfLiteral,PdfLiteral,1,1,2
iTextSharp.text.pdf,PdfLiteral,PdfLiteral,6,2,1
iTextSharp.text.pdf,PdfLiteral,ToPdf,5,2,2
iTextSharp.text.pdf,PdfMediaClipData,PdfMediaClipData,10,1,3
iTextSharp.text.pdf,PdfName,PdfName,14,3,0
iTextSharp.text.pdf,PdfName,PdfName,2,1,1
iTextSharp.text.pdf,PdfName,PdfName,8,2,2
iTextSharp.text.pdf,PdfName,PdfName,2,1,1
iTextSharp.text.pdf,PdfName,CompareTo,17,6,1
iTextSharp.text.pdf,PdfName,Equals,7,3,1
iTextSharp.text.pdf,PdfName,GetHashCode,12,3,0
iTextSharp.text.pdf,PdfName,EncodeName,41,5,1
iTextSharp.text.pdf,PdfName,DecodeName,13,3,1
iTextSharp.text.pdf,PdfNameTree,WriteTree,64,11,2
iTextSharp.text.pdf,PdfNameTree,IterateItems,25,7,3
iTextSharp.text.pdf,PdfNameTree,ReadTree,6,2,1
iTextSharp.text.pdf,CompareSrt,Compare,16,6,2
iTextSharp.text.pdf,PdfNull,PdfNull,1,1,0
iTextSharp.text.pdf,PdfNull,ToString,3,1,0
iTextSharp.text.pdf,PdfNumber,PdfNumber,9,1,1
iTextSharp.text.pdf,PdfNumber,PdfNumber,4,1,1
iTextSharp.text.pdf,PdfNumber,PdfNumber,4,1,1
iTextSharp.text.pdf,PdfNumber,PdfNumber,4,1,1
iTextSharp.text.pdf,PdfNumber,PdfNumber,1,1,1
iTextSharp.text.pdf,PdfNumber,Increment,4,1,0
iTextSharp.text.pdf,PdfNumberTree,WriteTree,64,11,2
iTextSharp.text.pdf,PdfNumberTree,IterateItems,15,5,2
iTextSharp.text.pdf,PdfNumberTree,ReadTree,6,2,1
iTextSharp.text.pdf,PdfObject,PdfObject,3,1,1
iTextSharp.text.pdf,PdfObject,PdfObject,4,1,2
iTextSharp.text.pdf,PdfObject,PdfObject,4,1,2
iTextSharp.text.pdf,PdfObject,ToPdf,6,2,2
iTextSharp.text.pdf,PdfObject,GetBytes,3,1,0
iTextSharp.text.pdf,PdfObject,CanBeInObjStm,16,2,0
iTextSharp.text.pdf,PdfObject,ToString,6,2,0
iTextSharp.text.pdf,PdfObject,IsNull,3,1,0
iTextSharp.text.pdf,PdfObject,IsBoolean,3,1,0
iTextSharp.text.pdf,PdfObject,IsNumber,3,1,0
iTextSharp.text.pdf,PdfObject,IsString,3,1,0
iTextSharp.text.pdf,PdfObject,IsName,3,1,0
iTextSharp.text.pdf,PdfObject,IsArray,3,1,0
iTextSharp.text.pdf,PdfObject,IsDictionary,3,1,0
iTextSharp.text.pdf,PdfObject,IsStream,3,1,0
iTextSharp.text.pdf,PdfObject,IsIndirect,3,1,0
iTextSharp.text.pdf,PdfObject,CompareTo,3,1,1
iTextSharp.text.pdf,PdfObject,GetHashCode,3,1,0
iTextSharp.text.pdf,PdfObject,Equals,5,2,1
iTextSharp.text.pdf,PdfObject,IncrementObjCounter,7,1,0
iTextSharp.text.pdf,PdfOutline,PdfOutline,5,1,1
iTextSharp.text.pdf,PdfOutline,PdfOutline,1,1,3
iTextSharp.text.pdf,PdfOutline,PdfOutline,4,1,4
iTextSharp.text.pdf,PdfOutline,PdfOutline,1,1,3
iTextSharp.text.pdf,PdfOutline,PdfOutline,4,1,4
iTextSharp.text.pdf,PdfOutline,PdfOutline,1,1,3
iTextSharp.text.pdf,PdfOutline,PdfOutline,1,1,4
iTextSharp.text.pdf,PdfOutline,PdfOutline,1,1,3
iTextSharp.text.pdf,PdfOutline,PdfOutline,1,1,4
iTextSharp.text.pdf,PdfOutline,PdfOutline,1,1,3
iTextSharp.text.pdf,PdfOutline,PdfOutline,8,2,4
iTextSharp.text.pdf,PdfOutline,PdfOutline,1,1,3
iTextSharp.text.pdf,PdfOutline,PdfOutline,8,2,4
iTextSharp.text.pdf,PdfOutline,InitOutline,9,2,3
iTextSharp.text.pdf,PdfOutline,SetDestinationPage,6,2,1
iTextSharp.text.pdf,PdfOutline,ToPdf,24,9,2
iTextSharp.text.pdf,PdfOutline,AddKid,3,1,1
iTextSharp.text.pdf,PdfPage,PdfPage,16,5,4
iTextSharp.text.pdf,PdfPage,PdfPage,2,1,3
iTextSharp.text.pdf,PdfPage,IsParent,3,1,0
iTextSharp.text.pdf,PdfPage,Add,3,1,1
iTextSharp.text.pdf,PdfPage,RotateMediaBox,5,1,0
iTextSharp.text.pdf,PdfPageEventHelper,OnOpenDocument,2,1,2
iTextSharp.text.pdf,PdfPageEventHelper,OnStartPage,2,1,2
iTextSharp.text.pdf,PdfPageEventHelper,OnEndPage,2,1,2
iTextSharp.text.pdf,PdfPageEventHelper,OnCloseDocument,2,1,2
iTextSharp.text.pdf,PdfPageEventHelper,OnParagraph,2,1,3
iTextSharp.text.pdf,PdfPageEventHelper,OnParagraphEnd,2,1,3
iTextSharp.text.pdf,PdfPageEventHelper,OnChapter,2,1,4
iTextSharp.text.pdf,PdfPageEventHelper,OnChapterEnd,2,1,3
iTextSharp.text.pdf,PdfPageEventHelper,OnSection,2,1,5
iTextSharp.text.pdf,PdfPageEventHelper,OnSectionEnd,2,1,3
iTextSharp.text.pdf,PdfPageEventHelper,OnGenericTag,2,1,4
iTextSharp.text.pdf,PdfPageLabels,PdfPageLabels,4,1,0
iTextSharp.text.pdf,PdfPageLabels,AddPageLabel,13,5,4
iTextSharp.text.pdf,PdfPageLabels,AddPageLabel,12,5,5
iTextSharp.text.pdf,PdfPageLabels,AddPageLabel,3,1,3
iTextSharp.text.pdf,PdfPageLabels,AddPageLabel,3,1,2
iTextSharp.text.pdf,PdfPageLabels,AddPageLabel,3,1,1
iTextSharp.text.pdf,PdfPageLabels,RemovePageLabel,5,2,1
iTextSharp.text.pdf,PdfPageLabels,GetDictionary,3,1,1
iTextSharp.text.pdf,PdfPageLabels,GetPageLabels,58,12,1
iTextSharp.text.pdf,PdfPageLabels,GetPageLabelFormats,42,10,1
iTextSharp.text.pdf,PdfPageLabelFormat,PdfPageLabelFormat,6,1,4
iTextSharp.text.pdf,PdfPageLabelFormat,ToString,3,1,0
iTextSharp.text.pdf,PdfPages,PdfPages,3,1,1
iTextSharp.text.pdf,PdfPages,AddPage,9,2,1
iTextSharp.text.pdf,PdfPages,AddPageRef,6,2,1
iTextSharp.text.pdf,PdfPages,WritePageTree,47,11,0
iTextSharp.text.pdf,PdfPages,SetLinearMode,10,3,1
iTextSharp.text.pdf,PdfPages,AddPage,3,1,1
iTextSharp.text.pdf,PdfPages,ReorderPages,23,8,1
iTextSharp.text.pdf,PdfPattern,PdfPattern,2,1,1
iTextSharp.text.pdf,PdfPattern,PdfPattern,21,3,2
iTextSharp.text.pdf,PdfPatternPainter,PdfPatternPainter,3,1,0
iTextSharp.text.pdf,PdfPatternPainter,PdfPatternPainter,3,1,1
iTextSharp.text.pdf,PdfPatternPainter,PdfPatternPainter,7,2,2
iTextSharp.text.pdf,PdfPatternPainter,IsStencil,3,1,0
iTextSharp.text.pdf,PdfPatternPainter,SetPatternMatrix,3,1,6
iTextSharp.text.pdf,PdfPatternPainter,GetPattern,3,1,0
iTextSharp.text.pdf,PdfPatternPainter,GetPattern,3,1,1
iTextSharp.text.pdf,PdfPatternPainter,SetGrayFill,4,1,1
iTextSharp.text.pdf,PdfPatternPainter,ResetGrayFill,4,1,0
iTextSharp.text.pdf,PdfPatternPainter,SetGrayStroke,4,1,1
iTextSharp.text.pdf,PdfPatternPainter,ResetGrayStroke,4,1,0
iTextSharp.text.pdf,PdfPatternPainter,SetRGBColorFillF,4,1,3
iTextSharp.text.pdf,PdfPatternPainter,ResetRGBColorFill,4,1,0
iTextSharp.text.pdf,PdfPatternPainter,SetRGBColorStrokeF,4,1,3
iTextSharp.text.pdf,PdfPatternPainter,ResetRGBColorStroke,4,1,0
iTextSharp.text.pdf,PdfPatternPainter,SetCMYKColorFillF,4,1,4
iTextSharp.text.pdf,PdfPatternPainter,ResetCMYKColorFill,4,1,0
iTextSharp.text.pdf,PdfPatternPainter,SetCMYKColorStrokeF,4,1,4
iTextSharp.text.pdf,PdfPatternPainter,ResetCMYKColorStroke,4,1,0
iTextSharp.text.pdf,PdfPatternPainter,AddImage,5,2,7
iTextSharp.text.pdf,PdfPatternPainter,SetCMYKColorFill,4,1,4
iTextSharp.text.pdf,PdfPatternPainter,SetCMYKColorStroke,4,1,4
iTextSharp.text.pdf,PdfPatternPainter,SetRGBColorFill,4,1,3
iTextSharp.text.pdf,PdfPatternPainter,SetRGBColorStroke,4,1,3
iTextSharp.text.pdf,PdfPatternPainter,SetColorStroke,4,1,1
iTextSharp.text.pdf,PdfPatternPainter,SetColorFill,4,1,1
iTextSharp.text.pdf,PdfPatternPainter,SetColorFill,4,1,2
iTextSharp.text.pdf,PdfPatternPainter,SetColorStroke,4,1,2
iTextSharp.text.pdf,PdfPatternPainter,SetPatternFill,4,1,1
iTextSharp.text.pdf,PdfPatternPainter,SetPatternFill,4,1,3
iTextSharp.text.pdf,PdfPatternPainter,SetPatternStroke,4,1,3
iTextSharp.text.pdf,PdfPatternPainter,SetPatternStroke,4,1,1
iTextSharp.text.pdf,PdfPatternPainter,CheckNoColor,4,2,0
iTextSharp.text.pdf,PdfPCell,PdfPCell,5,1,0
iTextSharp.text.pdf,PdfPCell,PdfPCell,6,1,1
iTextSharp.text.pdf,PdfPCell,PdfPCell,2,1,1
iTextSharp.text.pdf,PdfPCell,PdfPCell,14,2,2
iTextSharp.text.pdf,PdfPCell,PdfPCell,2,1,1
iTextSharp.text.pdf,PdfPCell,PdfPCell,26,2,2
iTextSharp.text.pdf,PdfPCell,PdfPCell,27,3,1
iTextSharp.text.pdf,PdfPCell,AddElement,16,6,1
iTextSharp.text.pdf,PdfPCell,SetLeading,3,1,2
iTextSharp.text.pdf,PdfPCell,HasCalculatedHeight,3,1,0
iTextSharp.text.pdf,PdfPCell,HasFixedHeight,3,1,0
iTextSharp.text.pdf,PdfPCell,HasCachedMaxHeight,3,1,0
iTextSharp.text.pdf,PdfPCell,HasMinimumHeight,3,1,0
iTextSharp.text.pdf,PdfPCell,GetMaxHeight,52,9,0
iTextSharp.text.pdf,PdfPCell,GetAccessibleAttribute,8,2,1
iTextSharp.text.pdf,PdfPCell,SetAccessibleAttribute,5,2,2
iTextSharp.text.pdf,PdfPCell,GetAccessibleAttributes,3,1,0
iTextSharp.text.pdf,PdfPCell,AddHeader,5,2,1
iTextSharp.text.pdf,PdfPHeaderCell,PdfPHeaderCell,3,1,0
iTextSharp.text.pdf,PdfPHeaderCell,PdfPHeaderCell,5,1,1
iTextSharp.text.pdf,PdfPRow,PdfPRow,2,1,1
iTextSharp.text.pdf,PdfPRow,PdfPRow,11,3,2
iTextSharp.text.pdf,PdfPRow,PdfPRow,22,5,1
iTextSharp.text.pdf,PdfPRow,SetWidths,24,5,1
iTextSharp.text.pdf,PdfPRow,InitExtraHeights,6,2,0
iTextSharp.text.pdf,PdfPRow,SetExtraHeight,5,2,2
iTextSharp.text.pdf,PdfPRow,CalculateHeights,15,4,0
iTextSharp.text.pdf,PdfPRow,WriteBorderAndBackground,26,4,5
iTextSharp.text.pdf,PdfPRow,SaveAndRotateCanvases,12,3,7
iTextSharp.text.pdf,PdfPRow,RestoreCanvases,10,3,1
iTextSharp.text.pdf,PdfPRow,SetColumn,8,3,5
iTextSharp.text.pdf,PdfPRow,WriteCells,239,47,6
iTextSharp.text.pdf,PdfPRow,IsCalculated,3,1,0
iTextSharp.text.pdf,PdfPRow,GetEventWidth,36,8,2
iTextSharp.text.pdf,PdfPRow,CopyRowContent,17,5,2
iTextSharp.text.pdf,PdfPRow,SplitRow,98,16,3
iTextSharp.text.pdf,PdfPRow,GetMaxRowHeightsWithoutCalculating,3,1,0
iTextSharp.text.pdf,PdfPRow,SetFinalMaxHeights,4,1,1
iTextSharp.text.pdf,PdfPRow,SplitRowspans,28,5,4
iTextSharp.text.pdf,PdfPRow,GetCells,3,1,0
iTextSharp.text.pdf,PdfPRow,HasRowspan,7,3,0
iTextSharp.text.pdf,PdfPRow,GetAccessibleAttribute,8,2,1
iTextSharp.text.pdf,PdfPRow,SetAccessibleAttribute,5,2,2
iTextSharp.text.pdf,PdfPRow,GetAccessibleAttributes,3,1,0
iTextSharp.text.pdf,PdfPRow,IsTagged,3,1,1
iTextSharp.text.pdf,PdfPSXObject,PdfPSXObject,2,1,0
iTextSharp.text.pdf,PdfPSXObject,PdfPSXObject,2,1,1
iTextSharp.text.pdf,PdfPSXObject,GetFormXObject,7,1,1
iTextSharp.text.pdf,PdfPTable,PdfPTable,2,1,0
iTextSharp.text.pdf,PdfPTable,PdfPTable,15,3,1
iTextSharp.text.pdf,PdfPTable,PdfPTable,13,3,1
iTextSharp.text.pdf,PdfPTable,PdfPTable,18,5,1
iTextSharp.text.pdf,PdfPTable,Init,19,5,0
iTextSharp.text.pdf,PdfPTable,ShallowCopy,5,1,1
iTextSharp.text.pdf,PdfPTable,CopyFormat,41,3,1
iTextSharp.text.pdf,PdfPTable,SetWidths,10,2,1
iTextSharp.text.pdf,PdfPTable,SetWidths,6,2,1
iTextSharp.text.pdf,PdfPTable,CalculateWidths,10,4,0
iTextSharp.text.pdf,PdfPTable,SetTotalWidth,8,3,1
iTextSharp.text.pdf,PdfPTable,SetWidthPercentage,6,2,2
iTextSharp.text.pdf,PdfPTable,CalculateHeights,10,3,0
iTextSharp.text.pdf,PdfPTable,ResetColumnCount,13,3,1
iTextSharp.text.pdf,PdfPTable,AddCell,68,10,1
iTextSharp.text.pdf,PdfPTable,SkipColsWithRowspanAbove,7,3,0
iTextSharp.text.pdf,PdfPTable,CellAt,14,4,2
iTextSharp.text.pdf,PdfPTable,RowSpanAbove,34,7,2
iTextSharp.text.pdf,PdfPTable,AddCell,3,1,1
iTextSharp.text.pdf,PdfPTable,AddCell,6,1,1
iTextSharp.text.pdf,PdfPTable,AddCell,6,1,1
iTextSharp.text.pdf,PdfPTable,AddCell,6,1,1
iTextSharp.text.pdf,PdfPTable,WriteSelectedRows,3,1,5
iTextSharp.text.pdf,PdfPTable,WriteSelectedRows,3,1,7
iTextSharp.text.pdf,PdfPTable,WriteSelectedRows,73,20,8
iTextSharp.text.pdf,PdfPTable,OpenTableBlock,7,2,2
iTextSharp.text.pdf,PdfPTable,CloseTableBlock,5,2,2
iTextSharp.text.pdf,PdfPTable,WriteSelectedRows,3,1,5
iTextSharp.text.pdf,PdfPTable,WriteSelectedRows,3,1,7
iTextSharp.text.pdf,PdfPTable,WriteSelectedRows,36,6,8
iTextSharp.text.pdf,PdfPTable,BeginWritingRows,9,1,1
iTextSharp.text.pdf,PdfPTable,EndWritingRows,15,1,1
iTextSharp.text.pdf,PdfPTable,GetRowHeight,3,1,1
iTextSharp.text.pdf,PdfPTable,GetRowHeight,38,10,2
iTextSharp.text.pdf,PdfPTable,GetRowspanHeight,16,5,2
iTextSharp.text.pdf,PdfPTable,HasRowspan,16,5,1
iTextSharp.text.pdf,PdfPTable,NormalizeHeadersFooters,4,2,0
iTextSharp.text.pdf,PdfPTable,DeleteRow,20,6,1
iTextSharp.text.pdf,PdfPTable,DeleteLastRow,3,1,0
iTextSharp.text.pdf,PdfPTable,DeleteBodyRows,9,3,0
iTextSharp.text.pdf,PdfPTable,IsContent,3,1,0
iTextSharp.text.pdf,PdfPTable,IsNestable,3,1,0
iTextSharp.text.pdf,PdfPTable,Process,10,1,1
iTextSharp.text.pdf,PdfPTable,GetRow,3,1,1
iTextSharp.text.pdf,PdfPTable,getLastCompletedRowIndex,3,1,0
iTextSharp.text.pdf,PdfPTable,SetBreakPoints,8,2,1
iTextSharp.text.pdf,PdfPTable,KeepRowsTogether,6,2,1
iTextSharp.text.pdf,PdfPTable,KeepRowsTogether,10,3,2
iTextSharp.text.pdf,PdfPTable,KeepRowsTogether,3,1,1
iTextSharp.text.pdf,PdfPTable,GetRows,12,3,2
iTextSharp.text.pdf,PdfPTable,AdjustCellsInRow,22,5,2
iTextSharp.text.pdf,PdfPTable,GetEventWidths,42,10,4
iTextSharp.text.pdf,PdfPTable,SetExtendLastRow,4,1,2
iTextSharp.text.pdf,PdfPTable,IsExtendLastRow,7,2,1
iTextSharp.text.pdf,PdfPTable,CompleteRow,6,2,0
iTextSharp.text.pdf,PdfPTable,FlushContent,8,2,0
iTextSharp.text.pdf,PdfPTable,AddNumberOfRowsWritten,3,1,1
iTextSharp.text.pdf,PdfPTable,GetAccessibleAttribute,8,2,1
iTextSharp.text.pdf,PdfPTable,SetAccessibleAttribute,5,2,2
iTextSharp.text.pdf,PdfPTable,GetAccessibleAttributes,3,1,0
iTextSharp.text.pdf,PdfPTable,GetHeader,5,2,0
iTextSharp.text.pdf,PdfPTable,GetBody,5,2,0
iTextSharp.text.pdf,PdfPTable,GetFooter,5,2,0
iTextSharp.text.pdf,PdfPTable,GetCellStartRowIndex,7,2,2
iTextSharp.text.pdf,PdfPTable,GetFittingRows,61,13,2
iTextSharp.text.pdf,FittingRows,FittingRows,7,1,5
iTextSharp.text.pdf,FittingRows,CorrectLastRowChosen,8,2,2
iTextSharp.text.pdf,ColumnMeasurementState,BeginCell,5,1,3
iTextSharp.text.pdf,ColumnMeasurementState,ConsumeRowspan,3,1,2
iTextSharp.text.pdf,ColumnMeasurementState,CellEnds,3,1,0
iTextSharp.text.pdf,PdfPTableBody,PdfPTableBody,2,1,0
iTextSharp.text.pdf,PdfPTableBody,GetAccessibleAttribute,8,2,1
iTextSharp.text.pdf,PdfPTableBody,SetAccessibleAttribute,5,2,2
iTextSharp.text.pdf,PdfPTableBody,GetAccessibleAttributes,3,1,0
iTextSharp.text.pdf,IPdfPTableEventAfterSplit,AfterSplitTable,0,1,3
iTextSharp.text.pdf,PdfPTableFooter,PdfPTableFooter,3,1,0
iTextSharp.text.pdf,PdfPTableHeader,PdfPTableHeader,3,1,0
iTextSharp.text.pdf,PdfPublicKeyRecipient,PdfPublicKeyRecipient,4,1,2
iTextSharp.text.pdf,PdfPublicKeySecurityHandler,PdfPublicKeySecurityHandler,4,1,0
iTextSharp.text.pdf,PdfPublicKeySecurityHandler,AddRecipient,3,1,1
iTextSharp.text.pdf,PdfPublicKeySecurityHandler,GetSeed,3,1,0
iTextSharp.text.pdf,PdfPublicKeySecurityHandler,GetRecipientsSize,3,1,0
iTextSharp.text.pdf,PdfPublicKeySecurityHandler,GetEncodedRecipient,43,2,1
iTextSharp.text.pdf,PdfPublicKeySecurityHandler,GetEncodedRecipients,13,2,0
iTextSharp.text.pdf,PdfPublicKeySecurityHandler,CreateDERForRecipient,32,1,2
iTextSharp.text.pdf,PdfPublicKeySecurityHandler,ComputeRecipientInfo,20,1,2
iTextSharp.text.pdf,PdfReader,GetCounter,3,1,0
iTextSharp.text.pdf,PdfReader,GetMemoryLimitsAwareHandler,3,1,0
iTextSharp.text.pdf,PdfReader,PdfReader,2,1,0
iTextSharp.text.pdf,PdfReader,PdfReader,2,1,6
iTextSharp.text.pdf,PdfReader,PdfReader,22,2,2
iTextSharp.text.pdf,PdfReader,PdfReader,2,1,1
iTextSharp.text.pdf,PdfReader,PdfReader,2,1,2
iTextSharp.text.pdf,PdfReader,PdfReader,2,1,2
iTextSharp.text.pdf,PdfReader,PdfReader,2,1,3
iTextSharp.text.pdf,PdfReader,PdfReader,2,1,1
iTextSharp.text.pdf,PdfReader,PdfReader,2,1,2
iTextSharp.text.pdf,PdfReader,PdfReader,2,1,3
iTextSharp.text.pdf,PdfReader,PdfReader,2,1,1
iTextSharp.text.pdf,PdfReader,PdfReader,2,1,2
iTextSharp.text.pdf,PdfReader,PdfReader,2,1,2
iTextSharp.text.pdf,PdfReader,PdfReader,2,1,2
iTextSharp.text.pdf,PdfReader,PdfReader,2,1,1
