Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ConverterTests.Extensions,When_asked_to_SplitOnFormattingWhitespace,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Extensions\StringExtensionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ConverterTests.Extensions,When_asked_to_GetTypeName,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Extensions\StringExtensionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ConverterTests.Extensions,When_asked_to_ParseInt32,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Extensions\StringExtensionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ConverterTests.Types,BagTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Types\BagTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ConverterTests.Types,BagTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Types\BagTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ConverterTests.Types,When_asked_for_a_FluentNHibernate_name,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Types\BagTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ConverterTests.Types,ComponentTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Types\ComponentTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ConverterTests.Types,ComponentTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Types\ComponentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ConverterTests.Types,IdTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Types\IdTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ConverterTests.Types,IdTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Types\IdTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ConverterTests.Types,When_asked_to_convert_an_Id_column,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Types\IdTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ConverterTests.Types,MappingConverterTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Types\MappingConverterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ConverterTests.Types,MappingConverterTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Types\MappingConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ConverterTests.Types,When_asked_to_Convert,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Types\MappingConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ConverterTests.Types,MapTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Types\MapTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ConverterTests.Types,MapTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Types\MapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ConverterTests.Types,When_asked_to_convert_a_property_column,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Types\MapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ConverterTests.Types,ReferencesTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Types\ReferencesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ConverterTests.Types,ReferencesTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Types\ReferencesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ConverterTests.Types,When_asked_to_convert_a_many_to_one_column,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Types\ReferencesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ConverterTests.Types,SetTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Types\SetTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ConverterTests.Types,SetTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Types\SetTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,ConverterTests,AssertExtensions,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\AssertExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,ConverterTests.Extensions.NHibernate,When_asked_if_IsUnique,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Extensions\NHibernate\HbmBagExtensionsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,ConverterTests.Extensions.NHibernate,When_asked_if_CanBeNull,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Extensions\NHibernate\HbmBagExtensionsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
