Namespace,Type,Method,LOC,CC,PC
ConverterTests.Methods.Join,When_asked_to_Add_an_inverse_relationship,Should_generate_correct_code_given__true,5,1,0
ConverterTests.Methods.Join,When_asked_to_Add_an_inverse_relationship,Should_generate_correct_code_given__False,5,1,0
ConverterTests.Methods.Join,When_asked_to_Add_a_key_column,BeforeEachTest,4,1,0
ConverterTests.Methods.Join,When_asked_to_Add_a_key_column,Should_generate_correct_code_given__Many_to_Many_if_relationship_is_inversed,5,1,0
ConverterTests.Methods.Join,When_asked_to_Add_a_key_column,Should_generate_correct_code_given__Many_to_Many_if_relationship_is_not_inversed,5,1,0
ConverterTests.Methods.Join,When_asked_to_Add_a_key_column,Should_generate_correct_code_given__One_to_Many,5,1,0
ConverterTests.Methods.Join,When_asked_to_Add_lazy_load,BeforeEachTest,4,1,0
ConverterTests.Methods.Join,When_asked_to_Add_lazy_load,Should_return_empty_if_lazySpecified_is_false,5,1,0
ConverterTests.Methods.Join,When_asked_to_Add_lazy_load,Should_generate_correct_code_given__HbmCollectionLazy_False__and_lazySpecified_is_true,5,1,0
ConverterTests.Methods.Join,When_asked_to_Add_lazy_load,Should_generate_correct_code_given__HbmCollectionLazy_True__and_lazySpecified_is_true,5,1,0
ConverterTests.Methods.Join,When_asked_to_Add_order_by,BeforeEachTest,4,1,0
ConverterTests.Methods.Join,When_asked_to_Add_order_by,Should_return_empty_if_orderBy_is_null,5,1,0
ConverterTests.Methods.Join,When_asked_to_Add_order_by,Should_generate_correct_code_given_orderBy_is_not_null,5,1,0
ConverterTests.Methods.Join,When_asked_to_Add_a_table,BeforeEachTest,4,1,0
ConverterTests.Methods.Join,When_asked_to_Add_a_table,Should_return_empty_if_tableName_is_null,5,1,0
ConverterTests.Methods.Join,When_asked_to_Add_a_table,Should_generate_correct_code_given_tableName_is_not_null,5,1,0
ConverterTests.Methods.Join,When_asked_to_Add_a_where_clause,BeforeEachTest,4,1,0
ConverterTests.Methods.Join,When_asked_to_Add_a_where_clause,Should_return_empty_if_sqlWhereClause_is_null,5,1,0
ConverterTests.Methods.Join,When_asked_to_Add_a_where_clause,Should_generate_correct_code_given_sqlWhereClause_is_not_null,5,1,0
ConverterTests.Extensions,When_asked_to_SplitOnFormattingWhitespace,Should_remove_newlines_and_tabs_and_return_resulting_array_of_strings,9,1,0
ConverterTests.Extensions,When_asked_to_GetTypeName,Should_return_the_type_name_given_a_full_type_descriptor,5,1,0
ConverterTests.Extensions,When_asked_to_GetTypeName,Should_return_the_type_name_given_a_type_and_assembly,5,1,0
ConverterTests.Extensions,When_asked_to_GetTypeName,Should_return_the_type_name_given_a_type_name,5,1,0
ConverterTests.Extensions,When_asked_to_ParseInt32,Should_return_null_if_the_input_is_null,5,1,0
ConverterTests.Extensions,When_asked_to_ParseInt32,Should_return_null_if_the_input_is_not_an_integer,5,1,0
ConverterTests.Extensions,When_asked_to_ParseInt32,Should_return_the_correct_value_if_the_input_is_a_positive_integer,5,1,0
ConverterTests.Extensions,When_asked_to_ParseInt32,Should_return_the_correct_value_if_the_input_is_a_negative_integer,5,1,0
ConverterTests.Extensions,When_asked_to_ParseInt32,Should_return_the_correct_value_if_the_input_is_zero,5,1,0
ConverterTests.Types,When_asked_for_a_FluentNHibernate_name,Should_return_the_correct_value_for__HasManyToMany,3,1,0
ConverterTests.Types,When_asked_for_a_FluentNHibernate_name,Should_return_the_correct_value_for__HasMany,3,1,0
ConverterTests.Types,When_asked_for_a_FluentNHibernate_name,Should_return_the_correct_value_for__AsBag,3,1,0
ConverterTests.Types,When_asked_for_a_FluentNHibernate_name,Should_return_the_correct_value_for__Component,3,1,0
ConverterTests.Types,When_asked_for_a_FluentNHibernate_name,Should_return_the_correct_value_for__Insert,3,1,0
ConverterTests.Types,When_asked_for_a_FluentNHibernate_name,Should_return_the_correct_value_for__Update,3,1,0
ConverterTests.Types,When_asked_for_a_FluentNHibernate_name,Should_return_the_correct_value_for__Id,3,1,0
ConverterTests.Types,When_asked_for_a_FluentNHibernate_name,Should_return_the_correct_value_for__Table,3,1,0
ConverterTests.Types,When_asked_for_a_FluentNHibernate_name,Should_return_the_correct_value_for__ClassMap,3,1,0
ConverterTests.Types,When_asked_for_a_FluentNHibernate_name,Should_return_the_correct_value_for__Map,3,1,0
ConverterTests.Types,When_asked_for_a_FluentNHibernate_name,Should_return_the_correct_value_for__References,3,1,0
ConverterTests.Types,When_asked_for_a_FluentNHibernate_name,Should_return_the_correct_value_for__HasManyToMany,3,1,0
ConverterTests.Types,When_asked_for_a_FluentNHibernate_name,Should_return_the_correct_value_for__HasMany,3,1,0
ConverterTests.Types,When_asked_for_a_FluentNHibernate_name,Should_return_the_correct_value_for__AsSet,3,1,0
ConverterTests.Types,When_asked_to_convert_an_Id_column,Should_emit_Column_name_if_present_in_original_xml,16,1,0
ConverterTests.Types,When_asked_to_convert_an_Id_column,Should_emit_GeneratedBy_Sequence_if_present_in_original_xml,19,1,0
ConverterTests.Types,When_asked_to_convert_an_Id_column,Should_emit_GeneratedBy_Assigned_if_present_in_original_xml,17,1,0
ConverterTests.Types,When_asked_to_convert_an_Id_column,Should_emit_UnsavedValue_if_present_in_original_xml,16,1,0
ConverterTests.Types,When_asked_to_Convert,Should_emit_Table_if_present_in_original_xml,11,1,0
ConverterTests.Types,When_asked_to_convert_a_property_column,Should_emit_Column_name,15,1,0
ConverterTests.Types,When_asked_to_convert_a_property_column,Should_emit_Not_Nullable_if_present_in_original_xml,16,1,0
ConverterTests.Types,When_asked_to_convert_a_property_column,Should_emit_Length_if_present_in_original_xml,16,1,0
ConverterTests.Types,When_asked_to_convert_a_property_column,Should_emit_CustomType_if_present_in_original_xml,16,1,0
ConverterTests.Types,When_asked_to_convert_a_property_column,Should_emit_Unique_if_present_in_original_xml,16,1,0
ConverterTests.Types,When_asked_to_convert_a_property_column,Should_emit_Index_if_present_in_original_xml,16,1,0
ConverterTests.Types,When_asked_to_convert_a_many_to_one_column,Should_emit_Column_name_if_present_in_original_xml,16,1,0
ConverterTests.Types,When_asked_to_convert_a_many_to_one_column,Should_emit_Not_Nullable_if_present_in_original_xml,16,1,0
ConverterTests.Types,When_asked_to_convert_a_many_to_one_column,Should_emit_Index_if_present_in_original_xml,16,1,0
