Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnGetDataDrivenSubscriptionPropertiesOperationCompleted,The length of the statement  "		this.GetDataDrivenSubscriptionPropertiesCompleted (this' new GetDataDrivenSubscriptionPropertiesCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 199.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,DeleteSubscriptionAsync,The length of the statement  "		this.DeleteSubscriptionOperationCompleted = new System.Threading.SendOrPostCallback (this.OnDeleteSubscriptionOperationCompleted); " is 130.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnDeleteSubscriptionOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnDeleteSubscriptionOperationCompleted,The length of the statement  "		this.DeleteSubscriptionCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 154.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,CreateSubscriptionAsync,The length of the statement  "		this.CreateSubscriptionOperationCompleted = new System.Threading.SendOrPostCallback (this.OnCreateSubscriptionOperationCompleted); " is 130.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnCreateSubscriptionOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnCreateSubscriptionOperationCompleted,The length of the statement  "		this.CreateSubscriptionCompleted (this' new CreateSubscriptionCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 165.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,CreateDataDrivenSubscriptionAsync,The length of the statement  "	this.CreateDataDrivenSubscriptionAsync (ItemPath' ExtensionSettings' DataRetrievalPlan' Description' EventType' MatchData' Parameters' null); " is 141.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,CreateDataDrivenSubscriptionAsync,The length of the statement  "		this.CreateDataDrivenSubscriptionOperationCompleted = new System.Threading.SendOrPostCallback (this.OnCreateDataDrivenSubscriptionOperationCompleted); " is 150.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnCreateDataDrivenSubscriptionOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnCreateDataDrivenSubscriptionOperationCompleted,The length of the statement  "		this.CreateDataDrivenSubscriptionCompleted (this' new CreateDataDrivenSubscriptionCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 185.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,GetExtensionSettingsAsync,The length of the statement  "		this.GetExtensionSettingsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetExtensionSettingsOperationCompleted); " is 134.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnGetExtensionSettingsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnGetExtensionSettingsOperationCompleted,The length of the statement  "		this.GetExtensionSettingsCompleted (this' new GetExtensionSettingsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 169.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,ValidateExtensionSettingsAsync,The length of the statement  "		this.ValidateExtensionSettingsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnValidateExtensionSettingsOperationCompleted); " is 144.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnValidateExtensionSettingsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnValidateExtensionSettingsOperationCompleted,The length of the statement  "		this.ValidateExtensionSettingsCompleted (this' new ValidateExtensionSettingsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 179.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,ListSubscriptionsAsync,The length of the statement  "		this.ListSubscriptionsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnListSubscriptionsOperationCompleted); " is 128.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnListSubscriptionsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnListSubscriptionsOperationCompleted,The length of the statement  "		this.ListSubscriptionsCompleted (this' new ListSubscriptionsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 163.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,ListMySubscriptionsAsync,The length of the statement  "		this.ListMySubscriptionsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnListMySubscriptionsOperationCompleted); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnListMySubscriptionsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnListMySubscriptionsOperationCompleted,The length of the statement  "		this.ListMySubscriptionsCompleted (this' new ListMySubscriptionsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 167.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,ListSubscriptionsUsingDataSourceAsync,The length of the statement  "		this.ListSubscriptionsUsingDataSourceOperationCompleted = new System.Threading.SendOrPostCallback (this.OnListSubscriptionsUsingDataSourceOperationCompleted); " is 158.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnListSubscriptionsUsingDataSourceOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnListSubscriptionsUsingDataSourceOperationCompleted,The length of the statement  "		this.ListSubscriptionsUsingDataSourceCompleted (this' new ListSubscriptionsUsingDataSourceCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 193.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,ChangeSubscriptionOwnerAsync,The length of the statement  "		this.ChangeSubscriptionOwnerOperationCompleted = new System.Threading.SendOrPostCallback (this.OnChangeSubscriptionOwnerOperationCompleted); " is 140.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnChangeSubscriptionOwnerOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnChangeSubscriptionOwnerOperationCompleted,The length of the statement  "		this.ChangeSubscriptionOwnerCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 159.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,CreateDataSourceAsync,The length of the statement  "		this.CreateDataSourceOperationCompleted = new System.Threading.SendOrPostCallback (this.OnCreateDataSourceOperationCompleted); " is 126.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnCreateDataSourceOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnCreateDataSourceOperationCompleted,The length of the statement  "		this.CreateDataSourceCompleted (this' new CreateDataSourceCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 161.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnPrepareQueryOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnPrepareQueryOperationCompleted,The length of the statement  "		this.PrepareQueryCompleted (this' new PrepareQueryCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 153.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,EnableDataSourceAsync,The length of the statement  "		this.EnableDataSourceOperationCompleted = new System.Threading.SendOrPostCallback (this.OnEnableDataSourceOperationCompleted); " is 126.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnEnableDataSourceOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnEnableDataSourceOperationCompleted,The length of the statement  "		this.EnableDataSourceCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 152.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,DisableDataSourceAsync,The length of the statement  "		this.DisableDataSourceOperationCompleted = new System.Threading.SendOrPostCallback (this.OnDisableDataSourceOperationCompleted); " is 128.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnDisableDataSourceOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnDisableDataSourceOperationCompleted,The length of the statement  "		this.DisableDataSourceCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 153.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,SetDataSourceContentsAsync,The length of the statement  "		this.SetDataSourceContentsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnSetDataSourceContentsOperationCompleted); " is 136.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnSetDataSourceContentsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnSetDataSourceContentsOperationCompleted,The length of the statement  "		this.SetDataSourceContentsCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 157.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,GetDataSourceContentsAsync,The length of the statement  "		this.GetDataSourceContentsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetDataSourceContentsOperationCompleted); " is 136.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnGetDataSourceContentsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnGetDataSourceContentsOperationCompleted,The length of the statement  "		this.GetDataSourceContentsCompleted (this' new GetDataSourceContentsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 171.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,ListDatabaseCredentialRetrievalOptionsAsync,The length of the statement  "		this.ListDatabaseCredentialRetrievalOptionsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnListDatabaseCredentialRetrievalOptionsOperationCompleted); " is 170.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,ListDatabaseCredentialRetrievalOptionsAsync,The length of the statement  "	this.InvokeAsync ("ListDatabaseCredentialRetrievalOptions"' new object[0]' this.ListDatabaseCredentialRetrievalOptionsOperationCompleted' userState); " is 149.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnListDatabaseCredentialRetrievalOptionsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnListDatabaseCredentialRetrievalOptionsOperationCompleted,The length of the statement  "		this.ListDatabaseCredentialRetrievalOptionsCompleted (this' new ListDatabaseCredentialRetrievalOptionsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 205.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,SetItemDataSourcesAsync,The length of the statement  "		this.SetItemDataSourcesOperationCompleted = new System.Threading.SendOrPostCallback (this.OnSetItemDataSourcesOperationCompleted); " is 130.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnSetItemDataSourcesOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnSetItemDataSourcesOperationCompleted,The length of the statement  "		this.SetItemDataSourcesCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 154.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,GetItemDataSourcesAsync,The length of the statement  "		this.GetItemDataSourcesOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetItemDataSourcesOperationCompleted); " is 130.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnGetItemDataSourcesOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnGetItemDataSourcesOperationCompleted,The length of the statement  "		this.GetItemDataSourcesCompleted (this' new GetItemDataSourcesCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 165.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,TestConnectForDataSourceDefinitionAsync,The length of the statement  "		this.TestConnectForDataSourceDefinitionOperationCompleted = new System.Threading.SendOrPostCallback (this.OnTestConnectForDataSourceDefinitionOperationCompleted); " is 162.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnTestConnectForDataSourceDefinitionOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnTestConnectForDataSourceDefinitionOperationCompleted,The length of the statement  "		this.TestConnectForDataSourceDefinitionCompleted (this' new TestConnectForDataSourceDefinitionCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 197.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,TestConnectForItemDataSourceAsync,The length of the statement  "		this.TestConnectForItemDataSourceOperationCompleted = new System.Threading.SendOrPostCallback (this.OnTestConnectForItemDataSourceOperationCompleted); " is 150.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnTestConnectForItemDataSourceOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnTestConnectForItemDataSourceOperationCompleted,The length of the statement  "		this.TestConnectForItemDataSourceCompleted (this' new TestConnectForItemDataSourceCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 185.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnCreateRoleOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnCreateRoleOperationCompleted,The length of the statement  "		this.CreateRoleCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 146.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,SetRolePropertiesAsync,The length of the statement  "		this.SetRolePropertiesOperationCompleted = new System.Threading.SendOrPostCallback (this.OnSetRolePropertiesOperationCompleted); " is 128.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnSetRolePropertiesOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnSetRolePropertiesOperationCompleted,The length of the statement  "		this.SetRolePropertiesCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 153.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,GetRolePropertiesAsync,The length of the statement  "		this.GetRolePropertiesOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetRolePropertiesOperationCompleted); " is 128.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnGetRolePropertiesOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnGetRolePropertiesOperationCompleted,The length of the statement  "		this.GetRolePropertiesCompleted (this' new GetRolePropertiesCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 163.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnDeleteRoleOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnDeleteRoleOperationCompleted,The length of the statement  "		this.DeleteRoleCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 146.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnListRolesOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnListRolesOperationCompleted,The length of the statement  "		this.ListRolesCompleted (this' new ListRolesCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnListTasksOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnListTasksOperationCompleted,The length of the statement  "		this.ListTasksCompleted (this' new ListTasksCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnSetPoliciesOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnSetPoliciesOperationCompleted,The length of the statement  "		this.SetPoliciesCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnGetPoliciesOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnGetPoliciesOperationCompleted,The length of the statement  "		this.GetPoliciesCompleted (this' new GetPoliciesCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 151.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,GetItemDataSourcePromptsAsync,The length of the statement  "		this.GetItemDataSourcePromptsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetItemDataSourcePromptsOperationCompleted); " is 142.
