Design smell,Namespace,Class,File,Cause
Multipath Hierarchy,QuickGraph,AdjacencyGraph<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\AdjacencyGraph.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMutableVertexListGraph
Unfactored Hierarchy,QuickGraph,AdjacencyGraph<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\AdjacencyGraph.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AdjacencyGraph<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\AdjacencyGraph.cs' [400' 420])' UndirectedGraph<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\UndirectedGraph.cs' [344' 364])
Unfactored Hierarchy,QuickGraph,AdjacencyGraph<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\AdjacencyGraph.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AdjacencyGraph<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\AdjacencyGraph.cs' [401' 420])' EdgeListGraph<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\EdgeListGraph.cs' [100' 119])
Unfactored Hierarchy,QuickGraph,ArrayAdjacencyGraph<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\ArrayAdjacencyGraph.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayAdjacencyGraph<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\ArrayAdjacencyGraph.cs' [93' 112])' ArrayBidirectionalGraph<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\ArrayBidirectionalGraph.cs' [125' 144])
Multipath Hierarchy,QuickGraph,CompressedSparseRowGraph<TVertex>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\CompressedSparseRowGraph.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IVertexSet
Multipath Hierarchy,QuickGraph,TermBidirectionalGraph<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\TermBidirectionalGraph.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITermBidirectionalGraph
Rebellious Hierarchy,QuickGraph,TermBidirectionalGraph<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\TermBidirectionalGraph.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OutTerminalCount' IsOutEdgesEmptyAt' OutDegreeAt' OutEdgesAt' TryGetOutEdgesAt' InTerminalCount' IsInEdgesEmptyAt' InDegreeAt' InEdgesAt' TryGetInEdgesAt
Unfactored Hierarchy,QuickGraph,TermEdge<TVertex>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\TermEdge.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TermEdge<TVertex> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\TermEdge.cs' [55' 75])' SUndirectedTaggedEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\STaggedUndirectedEdge.cs' [45' 65])
Unfactored Hierarchy,QuickGraph,TermEdge<TVertex>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\TermEdge.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TermEdge<TVertex> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\TermEdge.cs' [55' 75])' SEquatableUndirectedEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SEquatableUndirectedEdge.cs' [43' 63])' UndirectedEdge<TVertex> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\UndirectedEdge.cs' [37' 57])' SEquatableEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SEquatableEdge.cs' [38' 58])' Edge<TVertex> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Edge.cs' [35' 55])' SEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SEdge.cs' [37' 57])' SUndirectedEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SUndirectedEdge.cs' [39' 59])
Unfactored Hierarchy,QuickGraph,DelegateUndirectedGraph<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\DelegateUndirectedGraph.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DelegateUndirectedGraph<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\DelegateUndirectedGraph.cs' [49' 71])' DelegateVertexAndEdgeListGraph<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\DelegateVertexAndEdgeListGraph.cs' [48' 70])
Unfactored Hierarchy,QuickGraph,DelegateUndirectedGraph<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\DelegateUndirectedGraph.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DelegateUndirectedGraph<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\DelegateUndirectedGraph.cs' [79' 98])' DelegateVertexAndEdgeListGraph<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\DelegateVertexAndEdgeListGraph.cs' [79' 98])
Cyclic Hierarchy,QuickGraph,IBidirectionalIncidenceGraph,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IBidirectionalIncidenceGraph.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IBidirectionalIncidenceGraphContract<TVertex'TEdge>
Cyclic Hierarchy,QuickGraph,IImplicitUndirectedGraph,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IImplicitUndirectedGraph.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IImplicitUndirectedGraphContract<TVertex'TEdge>
Cyclic Hierarchy,QuickGraph,ITermEdge,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\ITermEdge.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ITermEdgeContract<TVertex>
Unfactored Hierarchy,QuickGraph,TaggedUndirectedEdge<TVertex;TTag>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\TaggedUndirectedEdge.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TaggedUndirectedEdge<TVertex'TTag> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\TaggedUndirectedEdge.cs' [50' 70])' STaggedEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\STaggedEdge.cs' [56' 76])' STaggedEquatableEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\STaggedEquatableEdge.cs' [57' 77])
Unfactored Hierarchy,QuickGraph,TaggedUndirectedEdge<TVertex;TTag>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\TaggedUndirectedEdge.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TaggedUndirectedEdge<TVertex'TTag> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\TaggedUndirectedEdge.cs' [50' 71])' STaggedEquatableEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\STaggedEquatableEdge.cs' [57' 78])
Unfactored Hierarchy,QuickGraph,SUndirectedTaggedEdge,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\STaggedUndirectedEdge.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SUndirectedTaggedEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\STaggedUndirectedEdge.cs' [45' 73])' SEquatableUndirectedEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SEquatableUndirectedEdge.cs' [43' 71])' UndirectedEdge<TVertex> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\UndirectedEdge.cs' [37' 65])' SEquatableEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SEquatableEdge.cs' [38' 66])' SEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SEdge.cs' [37' 65])' SUndirectedEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SUndirectedEdge.cs' [39' 67])
Unfactored Hierarchy,QuickGraph,SUndirectedTaggedEdge,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\STaggedUndirectedEdge.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SUndirectedTaggedEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\STaggedUndirectedEdge.cs' [45' 72])' Edge<TVertex> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Edge.cs' [35' 62])' SEquatableUndirectedEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SEquatableUndirectedEdge.cs' [43' 70])' UndirectedEdge<TVertex> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\UndirectedEdge.cs' [37' 64])' SEquatableEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SEquatableEdge.cs' [38' 65])' SEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SEdge.cs' [37' 64])' SUndirectedEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SUndirectedEdge.cs' [39' 66])
Unfactored Hierarchy,QuickGraph,SUndirectedTaggedEdge,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\STaggedUndirectedEdge.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SUndirectedTaggedEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\STaggedUndirectedEdge.cs' [78' 100])' STaggedEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\STaggedEdge.cs' [45' 67])' STaggedEquatableEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\STaggedEquatableEdge.cs' [46' 68])
Unfactored Hierarchy,QuickGraph,SUndirectedTaggedEdge,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\STaggedUndirectedEdge.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SUndirectedTaggedEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\STaggedUndirectedEdge.cs' [83' 103])' TaggedEquatableEdge<TVertex'TTag> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\TaggedEquatableEdge.cs' [33' 53])' TaggedEdge<TVertex'TTag> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\TaggedEdge.cs' [26' 46])
Unfactored Hierarchy,QuickGraph,SEquatableUndirectedEdge,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SEquatableUndirectedEdge.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SEquatableUndirectedEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SEquatableUndirectedEdge.cs' [43' 75])' UndirectedEdge<TVertex> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\UndirectedEdge.cs' [37' 69])' SUndirectedEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SUndirectedEdge.cs' [39' 71])' SEquatableEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SEquatableEdge.cs' [38' 70])' SEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SEdge.cs' [37' 69])
Unfactored Hierarchy,QuickGraph,SEquatableUndirectedEdge,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SEquatableUndirectedEdge.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SEquatableUndirectedEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SEquatableUndirectedEdge.cs' [38' 61])' SEquatableEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SEquatableEdge.cs' [33' 56])' SEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SEdge.cs' [32' 55])' SUndirectedEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SUndirectedEdge.cs' [34' 57])
Unfactored Hierarchy,QuickGraph,SEquatableUndirectedEdge,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SEquatableUndirectedEdge.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SEquatableUndirectedEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SEquatableUndirectedEdge.cs' [40' 59])' UndirectedEdge<TVertex> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\UndirectedEdge.cs' [34' 53])' SEquatableEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SEquatableEdge.cs' [35' 54])' Edge<TVertex> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Edge.cs' [32' 51])' SEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SEdge.cs' [34' 53])' SUndirectedEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SUndirectedEdge.cs' [36' 55])
Unfactored Hierarchy,QuickGraph,SEquatableUndirectedEdge,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SEquatableUndirectedEdge.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SEquatableUndirectedEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SEquatableUndirectedEdge.cs' [40' 61])' UndirectedEdge<TVertex> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\UndirectedEdge.cs' [34' 55])' Edge<TVertex> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Edge.cs' [32' 53])' SEquatableEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SEquatableEdge.cs' [35' 56])' SEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SEdge.cs' [34' 55])' SUndirectedEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SUndirectedEdge.cs' [36' 57])
Unfactored Hierarchy,QuickGraph,SEquatableUndirectedEdge,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SEquatableUndirectedEdge.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SEquatableUndirectedEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SEquatableUndirectedEdge.cs' [85' 106])' STaggedEquatableEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\STaggedEquatableEdge.cs' [92' 113])' SEquatableEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SEquatableEdge.cs' [80' 101])
Unfactored Hierarchy,QuickGraph,STaggedEdge,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\STaggedEdge.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  STaggedEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\STaggedEdge.cs' [45' 74])' STaggedEquatableEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\STaggedEquatableEdge.cs' [46' 75])
Unfactored Hierarchy,QuickGraph,STaggedEdge,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\STaggedEdge.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  STaggedEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\STaggedEdge.cs' [27' 63])' STaggedEquatableEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\STaggedEquatableEdge.cs' [28' 64])
Unfactored Hierarchy,QuickGraph,STaggedEquatableEdge,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\STaggedEquatableEdge.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  STaggedEquatableEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\STaggedEquatableEdge.cs' [68' 90])' SEquatableEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SEquatableEdge.cs' [56' 78])
Unfactored Hierarchy,QuickGraph,TaggedEquatableEdge<TVertex;TTag>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\TaggedEquatableEdge.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TaggedEquatableEdge<TVertex'TTag> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\TaggedEquatableEdge.cs' [23' 51])' TaggedEdge<TVertex'TTag> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\TaggedEdge.cs' [16' 44])
Unfactored Hierarchy,QuickGraph,UndirectedEdge<TVertex>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\UndirectedEdge.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UndirectedEdge<TVertex> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\UndirectedEdge.cs' [37' 72])' SUndirectedEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SUndirectedEdge.cs' [39' 74])
Cyclic Hierarchy,QuickGraph,IUndirectedEdge,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IUndirectedEdge.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IUndirectedEdgeContract<TVertex>
Unfactored Hierarchy,QuickGraph,SEquatableEdge,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SEquatableEdge.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SEquatableEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SEquatableEdge.cs' [30' 51])' SEdge (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SEdge.cs' [29' 50])
Cyclic Hierarchy,QuickGraph,IEdgeSet,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IEdgeSet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IEdgeSetContract<TVertex'TEdge>
Cyclic Hierarchy,QuickGraph,IImplicitVertexSet,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IImplicitVertexSet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IImplicitVertexSetContract<TVertex>
Multipath Hierarchy,QuickGraph,IMutableVertexAndEdgeSet,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IMutableVertexAndEdgeSet.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEdgeListGraph
Cyclic Hierarchy,QuickGraph,IMutableVertexAndEdgeSet,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IMutableVertexAndEdgeSet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMutableVertexAndEdgeSetContract<TVertex'TEdge>
Cyclic Hierarchy,QuickGraph,IMutableVertexSet,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IMutableVertexSet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMutableVertexSetContract<TVertex>
Multipath Hierarchy,QuickGraph,BidirectionalGraph<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\BidirectionalGraph.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IVertexAndEdgeListGraph
Multipath Hierarchy,QuickGraph,BidirectionalGraph<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\BidirectionalGraph.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMutableEdgeListGraph
Multipath Hierarchy,QuickGraph,BidirectionalGraph<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\BidirectionalGraph.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMutableIncidenceGraph
Multipath Hierarchy,QuickGraph,BidirectionalGraph<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\BidirectionalGraph.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMutableVertexListGraph
Multipath Hierarchy,QuickGraph,BidirectionalGraph<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\BidirectionalGraph.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBidirectionalGraph
Multipath Hierarchy,QuickGraph,BidirectionalGraph<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\BidirectionalGraph.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMutableVertexAndEdgeListGraph
Rebellious Hierarchy,QuickGraph,BidirectionalMatrixGraph<TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\BidirectionalMatrixGraph.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RemoveEdgeIf
Multipath Hierarchy,QuickGraph,EdgeListGraph<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\EdgeListGraph.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEdgeListGraph
Unfactored Hierarchy,QuickGraph,EdgeListGraph<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\EdgeListGraph.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EdgeListGraph<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\EdgeListGraph.cs' [100' 121])' UndirectedGraph<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\UndirectedGraph.cs' [345' 366])
Multipath Hierarchy,QuickGraph,IMutableUndirectedGraph,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IMutableUndirectedGraph.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMutableEdgeListGraph
Multipath Hierarchy,QuickGraph,IMutableUndirectedGraph,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IMutableUndirectedGraph.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMutableVertexSet
Cyclic Hierarchy,QuickGraph,IMutableUndirectedGraph,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IMutableUndirectedGraph.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMutableUndirectedGraphContract<TVertex'TEdge>
Multipath Hierarchy,QuickGraph,IUndirectedGraph,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IUndirectedGraph.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGraph
Cyclic Hierarchy,QuickGraph,IUndirectedGraph,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IUndirectedGraph.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IUndirectedGraphContract<TVertex'TEdge>
Cyclic Hierarchy,QuickGraph,IVertexSet,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IVertexSet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IVertexSetContract<TVertex>
Cyclic Hierarchy,QuickGraph,IBidirectionalGraph,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IBidirectionalGraph.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IBidirectionalGraphContract<TVertex'TEdge>
