Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
QuickGraph,IVertexSet,0,0,3,0,0,22,0,5,1,-1,2,14,QuickGraph.IImplicitVertexSet' QuickGraph.Contracts.IVertexSetContract<TVertex>,QuickGraph.IVertexListGraph' QuickGraph.Algorithms.ShortestPath.ShortestPathAlgorithmBase<TVertex;TEdge;TGraph>' QuickGraph.CompressedSparseRowGraph<TVertex>' QuickGraph.IMutableVertexSet' QuickGraph.IEdgeListGraph' QuickGraph.Contracts.IBidirectionalGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IUndirectedGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IMutableVertexAndEdgeSetContract<TVertex;TEdge>' QuickGraph.Contracts.IMutableEdgeListGraphContract<TVertex;TEdge>' QuickGraph.Contracts.GraphContract' QuickGraph.Contracts.IMutableUndirectedGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IMutableVertexListGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IVertexSetContract<TVertex>' QuickGraph.Algorithms.AlgorithmExtensions
QuickGraph,NonStronglyConnectedGraphException,0,4,0,0,3,14,4,0,1,-1,1,0,QuickGraph.QuickGraphException,
QuickGraph,GraphColor,0,0,0,0,0,17,0,0,0,-1,0,29,,QuickGraph.Algorithms.ConnectedComponents.ConnectedComponentsAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.MaximumFlow.MaximumFlowAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.RandomWalks.CyclePoppingRandomTreeAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.ImplicitDepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.BellmanFordShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.ImplicitEdgeDepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.BreadthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.UndirectedShortestPathAlgorithmBase<TVertex;TEdge>' QuickGraph.Algorithms.Search.BestFirstFrontierSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.EdgeDepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.DagShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.TopologicalSort.TopologicalSortAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.ShortestPathAlgorithmBase<TVertex;TEdge;TGraph>' QuickGraph.Algorithms.ShortestPath.DijkstraShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.TopologicalSort.UndirectedTopologicalSortAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.IEdgeColorizerAlgorithm' QuickGraph.Algorithms.IVertexColorizerAlgorithm' QuickGraph.Algorithms.TarjanOfflineLeastCommonAncestorAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ConnectedComponents.StronglyConnectedComponentsAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.BidirectionalDepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.AStarShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.UndirectedGraph<TVertex;TEdge>' QuickGraph.Algorithms.Search.UndirectedBreadthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.UndirectedDijkstraShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Observers.EdgePredecessorRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.MaximumFlow.EdmondsKarpMaximumFlowAlgorithm<TVertex;TEdge>' QuickGraph.Serialization.DirectedGraphMLExtensions' QuickGraph.Algorithms.Search.UndirectedDepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.DepthFirstSearchAlgorithm<TVertex;TEdge>
QuickGraph,IBidirectionalGraph,0,0,0,0,0,7,0,9,2,-1,4,19,QuickGraph.IBidirectionalIncidenceGraph' QuickGraph.IEdge' QuickGraph.IVertexAndEdgeListGraph' QuickGraph.Contracts.IBidirectionalGraphContract<TVertex;TEdge>,QuickGraph.BidirectionAdapterGraph<TVertex;TEdge>' QuickGraph.BidirectionalGraph<TVertex;TEdge>' QuickGraph.BidirectionalMatrixGraph<TEdge>' QuickGraph.UndirectedBidirectionalGraph<TVertex;TEdge>' QuickGraph.Algorithms.RankedShortestPath.HoffmanPavleyRankedShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.LengauerTarjanDominatorAlgorithm<TVertex;TEdge>' QuickGraph.ArrayBidirectionalGraph<TVertex;TEdge>' QuickGraph.Algorithms.TopologicalSort.SourceFirstBidirectionalTopologicalSortAlgorithm<TVertex;TEdge>' QuickGraph.Contracts.IBidirectionalGraphContract<TVertex;TEdge>' QuickGraph.Algorithms.Search.BidirectionalDepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.IMutableBidirectionalGraph' QuickGraph.Predicates.FilteredBidirectionalGraph<TVertex;TEdge;TGraph>' QuickGraph.Predicates.IsolatedVertexPredicate<TVertex;TEdge>' QuickGraph.ITermBidirectionalGraph' QuickGraph.Algorithms.Condensation.EdgeMergeCondensationGraphAlgorithm<TVertex;TEdge>' QuickGraph.GraphExtensions' QuickGraph.ReversedBidirectionalGraph<TVertex;TEdge>' QuickGraph.Algorithms.Ranking.PageRankAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.AlgorithmExtensions
QuickGraph,ICloneableEdge,0,1,0,0,0,14,1,1,1,-1,2,1,QuickGraph.IEdge' QuickGraph.Contracts.ICloneableEdgeContract<TVertex;TEdge>,QuickGraph.Contracts.ICloneableEdgeContract<TVertex;TEdge>
QuickGraph,IEdge,0,0,2,0,0,14,0,13,0,-1,1,196,QuickGraph.Contracts.IEdgeContract<TVertex>,QuickGraph.Algorithms.Condensation.CondensedEdge<TVertex;TEdge;TGraph>' QuickGraph.Algorithms.Cliques.BronKerboshMaximumCliqueAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Condensation.MergedEdge<TVertex;TEdge>' QuickGraph.Algorithms.Condensation.CondensationGraphAlgorithm<TVertex;TEdge;TGraph>' QuickGraph.Algorithms.Cliques.MaximumCliqueAlgorithmBase<TVertex;TEdge>' QuickGraph.Algorithms.IUndirectedTreeBuilderAlgorithm' QuickGraph.Algorithms.ConnectedComponents.ConnectedComponentsAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.MaximumFlow.BipartiteToMaximumFlowGraphAugmentorAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.LengauerTarjanDominatorAlgorithm<TVertex;TEdge>' QuickGraph.AdjacencyGraph<TVertex;TEdge>' QuickGraph.Algorithms.MinimumSpanningTree.IMinimumSpanningTreeAlgorithm' QuickGraph.Algorithms.MinimumSpanningTree.PrimMinimumSpanningTreeAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.TransitiveAlgorithmHelper<TVertex;TEdge>' QuickGraph.Algorithms.TransitiveReductionAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.MinimumSpanningTree.KruskalMinimumSpanningTreeAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Observers.UndirectedVertexDistanceRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.Observers.UndirectedVertexPredecessorRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.Observers.VertexPredecessorPathRecorderObserver<TVertex;TEdge>' QuickGraph.UndirectedGraph<TVertex;TEdge>' QuickGraph.Algorithms.RankedShortestPath.HoffmanPavleyRankedShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.BestFirstFrontierSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.RankedShortestPath.RankedShortestPathAlgorithmBase<TVertex;TEdge;TGraph>' QuickGraph.Algorithms.GraphColoring.VertexColoring.InputModel<TVertex;TEdge>' QuickGraph.Algorithms.GraphColoring.VertexColoring.OutputModel<TVertex;TEdge>' QuickGraph.Algorithms.GraphColoring.VertexColoring.VertexColoringAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Exploration.TransitionFactoryImplicitGraph<TVertex;TEdge>' QuickGraph.Algorithms.Exploration.ITransitionFactory' QuickGraph.Algorithms.Search.UndirectedDepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Exploration.CloneableVertexGraphExplorerAlgorithm<TVertex;TEdge>' QuickGraph.UndirectedBidirectionalGraph<TVertex;TEdge>' QuickGraph.Algorithms.EulerianTrailAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.IEndPathEdgeRecorderAlgorithm' QuickGraph.Algorithms.ITreeBuilderAlgorithm' QuickGraph.Algorithms.IConnectedComponentAlgorithm' QuickGraph.Algorithms.MaximumFlow.AllVerticesGraphAugmentorAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.MaximumFlow.EdmondsKarpMaximumFlowAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.MaximumBipartiteMatchingAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.MaximumFlow.GraphAugmentorAlgorithmBase<TVertex;TEdge;TGraph>' QuickGraph.Algorithms.MaximumFlow.MaximumFlowAlgorithm<TVertex;TEdge>' QuickGraph.Serialization.SerializerBase<TVertex;TEdge>' QuickGraph.Algorithms.MaximumFlow.GraphBalancerAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.MaximumFlow.MultiSourceSinkGraphAugmentorAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Observers.VertexRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.MaximumFlow.ReversedEdgeAugmentorAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.IEdgeColorizerAlgorithm' QuickGraph.Algorithms.IDistanceRecorderAlgorithm' QuickGraph.Algorithms.RandomWalks.CyclePoppingRandomTreeAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.IEdgePredecessorRecorderAlgorithm' QuickGraph.Algorithms.IVertexColorizerAlgorithm' QuickGraph.Algorithms.IVertexPredecessorRecorderAlgorithm' QuickGraph.Algorithms.IVertexTimeStamperAlgorithm' QuickGraph.Algorithms.RandomWalks.IEdgeChain' QuickGraph.Algorithms.RandomWalks.IMarkovEdgeChain' QuickGraph.Algorithms.RandomWalks.MarkovEdgeChainBase<TVertex;TEdge>' QuickGraph.Algorithms.RandomWalks.RandomWalkAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.RandomWalks.RoundRobinEdgeChain<TVertex;TEdge>' QuickGraph.Algorithms.RandomWalks.VanishingWeightedMarkovEdgeChain<TVertex;TEdge>' QuickGraph.Algorithms.RandomWalks.WeightedMarkovEdgeChain<TVertex;TEdge>' QuickGraph.Algorithms.RandomWalks.WeightedMarkovEdgeChainBase<TVertex;TEdge>' QuickGraph.Serialization.GraphMLSerializer<TVertex;TEdge;TGraph>' QuickGraph.Algorithms.Search.BreadthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.EdgeDepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.DepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.ImplicitDepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.ImplicitEdgeDepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.UndirectedBreadthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.AStarShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.UndirectedShortestPathAlgorithmBase<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.BellmanFordShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.RandomGraphFactory' QuickGraph.Algorithms.ShortestPath.DagShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.DijkstraShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.FloydWarshallAllShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.ShortestPathAlgorithmBase<TVertex;TEdge;TGraph>' QuickGraph.Algorithms.TopologicalSort.SourceFirstBidirectionalTopologicalSortAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.UndirectedDijkstraShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.TopologicalSort.SourceFirstTopologicalSortAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.TarjanOfflineLeastCommonAncestorAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.TopologicalSort.TopologicalSortAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Observers.VertexDistanceRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.Observers.EdgePredecessorRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.Observers.EdgeRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.Observers.VertexPredecessorRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.TopologicalSort.UndirectedFirstTopologicalSortAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.TopologicalSort.UndirectedTopologicalSortAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ConnectedComponents.IncrementalConnectedComponentsAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ConnectedComponents.WeaklyConnectedComponentsAlgorithm<TVertex;TEdge>' QuickGraph.Collections.EdgeEdgeDictionary<TVertex;TEdge>' QuickGraph.ArrayAdjacencyGraph<TVertex;TEdge>' QuickGraph.BidirectionAdapterGraph<TVertex;TEdge>' QuickGraph.Collections.EdgeList<TVertex;TEdge>' QuickGraph.Collections.IEdgeList' QuickGraph.ClusteredAdjacencyGraph<TVertex;TEdge>' QuickGraph.Collections.IVertexEdgeDictionary' QuickGraph.Algorithms.IUndirectedVertexPredecessorRecorderAlgorithm' QuickGraph.Collections.IEdgeListContract<TVertex;TEdge>' QuickGraph.CompressedSparseRowGraph<TVertex>' QuickGraph.Contracts.IImplicitUndirectedGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IBidirectionalIncidenceGraphContract<TVertex;TEdge>' QuickGraph.DelegateBidirectionalIncidenceGraph<TVertex;TEdge>' QuickGraph.DotParserAdapter' QuickGraph.ArrayUndirectedGraph<TVertex;TEdge>' QuickGraph.ArrayBidirectionalGraph<TVertex;TEdge>' QuickGraph.DelegateImplicitUndirectedGraph<TVertex;TEdge>' QuickGraph.Contracts.ITermEdgeContract<TVertex>' QuickGraph.DelegateUndirectedGraph<TVertex;TEdge>' QuickGraph.DelegateIncidenceGraph<TVertex;TEdge>' QuickGraph.DelegateImplicitGraph<TVertex;TEdge>' QuickGraph.DelegateVertexAndEdgeListGraph<TVertex;TEdge>' QuickGraph.IImplicitUndirectedGraph' QuickGraph.ITermEdge' QuickGraph.IBidirectionalIncidenceGraph' QuickGraph.Serialization.DirectedGraphMLAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Condensation.EdgeMergeCondensationGraphAlgorithm<TVertex;TEdge>' QuickGraph.Serialization.GraphMLExtensions' QuickGraph.STaggedEdge' QuickGraph.Serialization.XmlSerializableEdge<TVertex>' QuickGraph.Serialization.XmlSerializableGraph<TVertex;TEdge;TGraph>' QuickGraph.STaggedEquatableEdge' QuickGraph.Contracts.IEdgeListGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IBidirectionalGraphContract<TVertex;TEdge>' QuickGraph.Algorithms.RandomWalks.NormalizedMarkovEdgeChain<TVertex;TEdge>' QuickGraph.SEquatableEdge' QuickGraph.Contracts.IEdgeSetContract<TVertex;TEdge>' QuickGraph.Contracts.IGraphContract<TVertex;TEdge>' QuickGraph.ReversedBidirectionalGraph<TVertex;TEdge>' QuickGraph.Contracts.IImplicitGraphContract<TVertex;TEdge>' QuickGraph.Algorithms.Observers.VertexTimeStamperObserver<TVertex;TEdge>' QuickGraph.Contracts.IMutableGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IMutableIncidenceGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IMutableBidirectionalGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IMutableEdgeListGraphContract<TVertex;TEdge>' QuickGraph.Serialization.DirectedGraphMLExtensions' QuickGraph.Contracts.GraphContract' QuickGraph.Contracts.IMutableUndirectedGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IMutableVertexListGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IUndirectedGraphContract<TVertex;TEdge>' QuickGraph.Algorithms.CentralityApproximationAlgorithm<TVertex;TEdge>' QuickGraph.IEdgeSet' QuickGraph.SReversedEdge' QuickGraph.IMutableVertexAndEdgeSet' QuickGraph.Predicates.FilteredImplicitVertexSet<TVertex;TEdge;TGraph>' QuickGraph.Algorithms.Ranking.PageRankAlgorithm<TVertex;TEdge>' QuickGraph.Collections.VertexEdgeDictionary<TVertex;TEdge>' QuickGraph.BidirectionalMatrixGraph<TEdge>' QuickGraph.BidirectionalGraph<TVertex;TEdge>' QuickGraph.Algorithms.Search.BidirectionalDepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.IHierarchy' QuickGraph.EdgeListGraph<TVertex;TEdge>' QuickGraph.EdgeEventArgs<TVertex;TEdge>' QuickGraph.IUndirectedGraph' QuickGraph.IMutableUndirectedGraph' QuickGraph.Predicates.FilteredBidirectionalGraph<TVertex;TEdge;TGraph>' QuickGraph.Predicates.FilteredEdgeListGraph<TVertex;TEdge;TGraph>' QuickGraph.Predicates.FilteredGraph<TVertex;TEdge;TGraph>' QuickGraph.Predicates.FilteredImplicitGraph<TVertex;TEdge;TGraph>' QuickGraph.Predicates.FilteredIncidenceGraph<TVertex;TEdge;TGraph>' QuickGraph.IUndirectedEdge' QuickGraph.Predicates.FilteredUndirectedGraph<TVertex;TEdge;TGraph>' QuickGraph.Predicates.FilteredVertexAndEdgeListGraph<TVertex;TEdge;TGraph>' QuickGraph.IEdgeListAndIncidenceGraph' QuickGraph.IEdgeListGraph' QuickGraph.IGraph' QuickGraph.IIncidenceGraph' QuickGraph.IImplicitGraph' QuickGraph.Collections.IVertexEdgeDictionaryContract<TVertex;TEdge>' QuickGraph.IMutableBidirectionalGraph' QuickGraph.IMutableEdgeListGraph' QuickGraph.ICloneableEdge' QuickGraph.IMutableGraph' QuickGraph.IMutableVertexAndEdgeListGraph' QuickGraph.IMutableIncidenceGraph' QuickGraph.Edge<TVertex>' QuickGraph.IMutableVertexListGraph' QuickGraph.Algorithms.TransitiveClosureAlgorithm<TVertex;TEdge>' QuickGraph.Contracts.IIncidenceGraphContract<TVertex;TEdge>' QuickGraph.IVertexListGraph' QuickGraph.Predicates.ResidualEdgePredicate<TVertex;TEdge>' QuickGraph.Predicates.IsolatedVertexPredicate<TVertex;TEdge>' QuickGraph.Predicates.ReversedResidualEdgePredicate<TVertex;TEdge>' QuickGraph.Predicates.SinkVertexPredicate<TVertex;TEdge>' QuickGraph.IVertexAndEdgeListGraph' QuickGraph.Predicates.FilteredVertexListGraph<TVertex;TEdge;Graph>' QuickGraph.Contracts.IMutableVertexAndEdgeSetContract<TVertex;TEdge>' QuickGraph.UndirectedEdgeEventArgs<TVertex;TEdge>' QuickGraph.Contracts.ICloneableEdgeContract<TVertex;TEdge>' QuickGraph.SEdge' QuickGraph.EdgeExtensions' QuickGraph.EquateGraphs' QuickGraph.IBidirectionalGraph' QuickGraph.Algorithms.ConnectedComponents.StronglyConnectedComponentsAlgorithm<TVertex;TEdge>' QuickGraph.Serialization.GraphMLDeserializer<TVertex;TEdge;TGraph>' QuickGraph.Contracts.IEdgeContract<TVertex>' QuickGraph.Serialization.SerializationExtensions' QuickGraph.GraphExtensions' QuickGraph.Algorithms.AlgorithmExtensions
QuickGraph,IEdgeListAndIncidenceGraph,0,0,0,0,0,6,0,3,1,-1,3,4,QuickGraph.IEdge' QuickGraph.IEdgeListGraph' QuickGraph.IIncidenceGraph,QuickGraph.ClusteredAdjacencyGraph<TVertex;TEdge>' QuickGraph.BidirectionalGraph<TVertex;TEdge>' QuickGraph.AdjacencyGraph<TVertex;TEdge>' QuickGraph.Algorithms.Search.EdgeDepthFirstSearchAlgorithm<TVertex;TEdge>
QuickGraph,IEdgeListGraph,0,0,0,0,0,7,0,8,2,-1,5,11,QuickGraph.IEdgeSet' QuickGraph.IVertexSet' QuickGraph.IEdge' QuickGraph.IGraph' QuickGraph.Contracts.IEdgeListGraphContract<TVertex;TEdge>,QuickGraph.IEdgeListAndIncidenceGraph' QuickGraph.IUndirectedGraph' QuickGraph.EdgeListGraph<TVertex;TEdge>' QuickGraph.IMutableEdgeListGraph' QuickGraph.IVertexAndEdgeListGraph' QuickGraph.IMutableVertexAndEdgeSet' QuickGraph.Serialization.GraphMLSerializer<TVertex;TEdge;TGraph>' QuickGraph.Predicates.FilteredEdgeListGraph<TVertex;TEdge;TGraph>' QuickGraph.Contracts.GraphContract' QuickGraph.Contracts.IEdgeListGraphContract<TVertex;TEdge>' QuickGraph.Serialization.GraphMLExtensions
QuickGraph,IGraph,0,0,2,0,0,13,0,7,0,-1,2,21,QuickGraph.IEdge' QuickGraph.Contracts.IGraphContract<TVertex;TEdge>,QuickGraph.Algorithms.IConnectedComponentAlgorithm' QuickGraph.IImplicitUndirectedGraph' QuickGraph.Predicates.FilteredImplicitVertexSet<TVertex;TEdge;TGraph>' QuickGraph.IUndirectedGraph' QuickGraph.Contracts.IEdgeListGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IMutableEdgeListGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IMutableIncidenceGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IUndirectedGraphContract<TVertex;TEdge>' QuickGraph.Serialization.SerializationExtensions' QuickGraph.IEdgeListGraph' QuickGraph.Contracts.IMutableVertexAndEdgeSetContract<TVertex;TEdge>' QuickGraph.Contracts.IMutableUndirectedGraphContract<TVertex;TEdge>' QuickGraph.IMutableGraph' QuickGraph.IImplicitGraph' QuickGraph.Predicates.FilteredGraph<TVertex;TEdge;TGraph>' QuickGraph.Contracts.IGraphContract<TVertex;TEdge>' QuickGraph.Algorithms.RankedShortestPath.RankedShortestPathAlgorithmBase<TVertex;TEdge;TGraph>' QuickGraph.Contracts.IBidirectionalGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IMutableGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IMutableVertexListGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IBidirectionalIncidenceGraphContract<TVertex;TEdge>
QuickGraph,IImplicitGraph,0,5,0,0,0,46,5,5,1,-1,4,17,QuickGraph.IImplicitVertexSet' QuickGraph.IEdge' QuickGraph.IGraph' QuickGraph.Contracts.IImplicitGraphContract<TVertex;TEdge>,QuickGraph.IIncidenceGraph' QuickGraph.Algorithms.RandomWalks.MarkovEdgeChainBase<TVertex;TEdge>' QuickGraph.Algorithms.RandomWalks.IEdgeChain' QuickGraph.Algorithms.RandomWalks.NormalizedMarkovEdgeChain<TVertex;TEdge>' QuickGraph.Algorithms.RandomWalks.RoundRobinEdgeChain<TVertex;TEdge>' QuickGraph.DelegateImplicitGraph<TVertex;TEdge>' QuickGraph.Algorithms.Exploration.TransitionFactoryImplicitGraph<TVertex;TEdge>' QuickGraph.Algorithms.RandomWalks.VanishingWeightedMarkovEdgeChain<TVertex;TEdge>' QuickGraph.Algorithms.RandomWalks.RandomWalkAlgorithm<TVertex;TEdge>' QuickGraph.Predicates.FilteredImplicitGraph<TVertex;TEdge;TGraph>' QuickGraph.Algorithms.RandomWalks.WeightedMarkovEdgeChainBase<TVertex;TEdge>' QuickGraph.Algorithms.RandomWalks.WeightedMarkovEdgeChain<TVertex;TEdge>' QuickGraph.Contracts.IMutableVertexListGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IBidirectionalIncidenceGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IMutableIncidenceGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IBidirectionalGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IImplicitGraphContract<TVertex;TEdge>
QuickGraph,IIncidenceGraph,0,3,0,0,0,15,3,7,2,-1,3,14,QuickGraph.IEdge' QuickGraph.IImplicitGraph' QuickGraph.Contracts.IIncidenceGraphContract<TVertex;TEdge>,QuickGraph.IBidirectionalIncidenceGraph' QuickGraph.IVertexListGraph' QuickGraph.IMutableIncidenceGraph' QuickGraph.Predicates.FilteredIncidenceGraph<TVertex;TEdge;TGraph>' QuickGraph.Contracts.IMutableVertexListGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IMutableIncidenceGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IBidirectionalGraphContract<TVertex;TEdge>' QuickGraph.Algorithms.Search.ImplicitEdgeDepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Contracts.IBidirectionalIncidenceGraphContract<TVertex;TEdge>' QuickGraph.DelegateIncidenceGraph<TVertex;TEdge>' QuickGraph.IEdgeListAndIncidenceGraph' QuickGraph.Algorithms.Search.ImplicitDepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Predicates.SinkVertexPredicate<TVertex;TEdge>' QuickGraph.Contracts.IIncidenceGraphContract<TVertex;TEdge>
QuickGraph,IMutableBidirectionalGraph,0,3,0,0,0,25,3,4,3,-1,4,8,QuickGraph.IBidirectionalGraph' QuickGraph.IEdge' QuickGraph.IMutableVertexAndEdgeListGraph' QuickGraph.Contracts.IMutableBidirectionalGraphContract<TVertex;TEdge>,QuickGraph.IMutableTermBidirectionalGraph' QuickGraph.Algorithms.MaximumFlow.MultiSourceSinkGraphAugmentorAlgorithm<TVertex;TEdge>' QuickGraph.BidirectionalGraph<TVertex;TEdge>' QuickGraph.Algorithms.Condensation.EdgeMergeCondensationGraphAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Condensation.CondensationGraphAlgorithm<TVertex;TEdge;TGraph>' QuickGraph.Algorithms.MaximumFlow.GraphBalancerAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.AlgorithmExtensions' QuickGraph.Contracts.IMutableBidirectionalGraphContract<TVertex;TEdge>
QuickGraph,IMutableEdgeListGraph,0,4,0,0,0,39,4,8,3,-1,4,11,QuickGraph.IEdge' QuickGraph.IEdgeListGraph' QuickGraph.IMutableGraph' QuickGraph.Contracts.IMutableEdgeListGraphContract<TVertex;TEdge>,QuickGraph.IMutableVertexAndEdgeListGraph' QuickGraph.AdjacencyGraph<TVertex;TEdge>' QuickGraph.IMutableVertexAndEdgeSet' QuickGraph.IMutableUndirectedGraph' QuickGraph.EdgeListGraph<TVertex;TEdge>' QuickGraph.BidirectionalMatrixGraph<TEdge>' QuickGraph.BidirectionalGraph<TVertex;TEdge>' QuickGraph.Contracts.IMutableUndirectedGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IMutableBidirectionalGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IMutableVertexAndEdgeSetContract<TVertex;TEdge>' QuickGraph.Contracts.IMutableEdgeListGraphContract<TVertex;TEdge>
