Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsInternalFieldSpecified is 43.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsHideBySignatureField is 41.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsHideBySignatureFieldSpecified is 50.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsOperatorField is 34.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsOperatorFieldSpecified is 43.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsOutFieldSpecified is 38.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsParameterArrayField is 40.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsParameterArrayFieldSpecified is 49.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsPrivateField is 33.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsPrivateFieldSpecified is 42.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsProtectedField is 35.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsProtectedFieldSpecified is 44.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsProtectedOrInternalField is 45.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsProtectedOrInternalFieldSpecified is 54.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsPropertyGetField is 37.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsPropertyGetFieldSpecified is 46.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsPropertySetField is 37.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsPropertySetFieldSpecified is 46.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsPrototypeField is 35.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsPrototypeFieldSpecified is 44.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsPublicField is 32.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsPublicFieldSpecified is 41.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsSpecialNameField is 37.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsSpecialNameFieldSpecified is 46.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsStaticField is 32.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsStaticFieldSpecified is 41.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsUntilLoopField is 35.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsUntilLoopFieldSpecified is 44.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsVirtualField is 33.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsVirtualFieldSpecified is 42.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsWhileField is 31.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_IsWhileFieldSpecified is 40.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_PreserveDataField is 36.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_PreserveDataFieldSpecified is 45.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_SingleInstanceSourceLinkField is 48.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_SingleInstanceSourceLinkFieldSpecified is 57.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_SingleInstanceTargetLinkField is 48.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_SingleInstanceTargetLinkFieldSpecified is 57.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_SourceTextField is 34.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_StartColumnField is 35.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_StartColumnFieldSpecified is 44.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_StartLineField is 33.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_StartLineFieldSpecified is 42.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_StatementKindField is 37.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_StatementNumberField is 39.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_StatementNumberFieldSpecified is 48.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphNode,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter codeSchemaProperty_StatementTypeField is 37.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphLink,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter attractConsumersFieldSpecified is 30.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphCategory,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter horizontalAlignmentFieldSpecified is 33.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphCategory,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter verticalAlignmentFieldSpecified is 31.
Long Identifier,QuickGraph.Serialization.DirectedGraphML,DirectedGraphCategory,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphML\Dgml.cs,,The length of the parameter canLinkedNodesBeDataDrivenField is 31.
Long Statement,QuickGraph,QuickGraphResourceManager,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\QuickGraphResourceManager.cs,GetImage,The length of the statement  "            using (Stream stream = typeof(QuickGraphResourceManager).Assembly.GetManifestResourceStream(String.Format("QuickGraph.{0}.png"' name))) " is 135.
Long Statement,QuickGraph.Algorithms,IsHamiltonianGraphAlgorithm<TVertex;TEdge>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\IsHamiltonianGraphAlgorithm.cs,satisfiesDiracsTheorem,The length of the statement  "            // Using Dirac's theorem: if |vertices| >= 3 and for any vertex deg(vertex) >= (|vertices| / 2) then graph is Hamiltonian  " is 121.
Long Statement,QuickGraph.Algorithms,TarjanOfflineLeastCommonAncestorAlgorithm<TVertex;TEdge>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\TarjanOfflineLeastCommonAncestorAlgorithm.cs,InternalCompute,The length of the statement  "            var dfs = new DepthFirstSearchAlgorithm<TVertex' TEdge>(this' this.VisitedGraph' new Dictionary<TVertex' GraphColor>(this.VisitedGraph.VertexCount)); " is 149.
Long Statement,QuickGraph.Algorithms,TarjanOfflineLeastCommonAncestorAlgorithm<TVertex;TEdge>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\TarjanOfflineLeastCommonAncestorAlgorithm.cs,InternalCompute,The length of the statement  "                            this.ancestors[EdgeExtensions.ToVertexPair<TVertex' SEquatableEdge<TVertex>>(e)] = vancestors[disjointSet.FindSet(e.Target)]; " is 125.
Long Statement,QuickGraph.Algorithms.TSP,Task<TVertex;TEdge>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\TSP\Task.cs,chooseEdgeForSplit,The length of the statement  "                        + column.Where(e => !e.Source.Equals(v1)).DefaultIfEmpty(null).Min(e => e == null ? Double.PositiveInfinity : _weight[e]); " is 122.
Long Statement,QuickGraph.Algorithms.TopologicalSort,SourceFirstBidirectionalTopologicalSortAlgorithm<TVertex;TEdge>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\TopologicalSort\SourceFirstBidirectionalTopologicalSortAlgorithm.cs,InternalCompute,The length of the statement  "                var succEdges = (this.direction == TopologicalSortDirection.Forward) ? this.VisitedGraph.OutEdges(v) : this.VisitedGraph.InEdges(v); " is 132.
Long Statement,QuickGraph.Collections,FibonacciHeap<TPriority;TValue>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Collections\FibonacciHeap.cs,ChangeKeyInternal,The length of the statement  "                if (parentNode != null && ((priorityComparsion(NewKey' node.Parent.Priority) * DirectionMultiplier) < 0 || deletingNode)) " is 121.
Long Statement,QuickGraph.Contracts,IImplicitUndirectedGraphContract<TVertex;TEdge>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IImplicitUndirectedGraphContract.cs,ContainsEdge,The length of the statement  "            Contract.Ensures(Contract.Result<bool>() == Enumerable.Any(ithis.AdjacentEdges(source)' e => e.Target.Equals(target) || e.Source.Equals(target))); " is 146.
Long Statement,QuickGraph.Contracts,IMutableIncidenceGraphContract<TVertex;TEdge>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableIncidenceGraphContract.cs,RemoveOutEdgeIf,The length of the statement  "            Contract.Ensures(Contract.Result<int>() == Contract.OldValue(Enumerable.Count(ithis.OutEdges(v)' ve => predicate(ve)))); " is 120.
Long Statement,QuickGraph.Contracts,IMutableUndirectedGraphContract<TVertex;TEdge>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableUndirectedGraphContract.cs,RemoveAdjacentEdgeIf,The length of the statement  "            Contract.Ensures(Contract.Result<int>() == Contract.OldValue(Enumerable.Count(ithis.AdjacentEdges(vertex)' e => predicate(e)))); " is 128.
Long Statement,QuickGraph.Serialization,ReadDelegateCompiler,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\GraphMLDeserializer.cs,CreateReadDelegate,The length of the statement  "                        throw new ArgumentException(String.Format("Property {0}.{1} has not set method"' property.DeclaringType' property.Name)); " is 121.
Long Statement,QuickGraph.Serialization,ReaderWorker,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\GraphMLDeserializer.cs,ReadElements,The length of the statement  "                                GraphMLDeserializer<TVertex' TEdge' TGraph>.ReadDelegateCompiler.GraphAttributesReader(this.Reader' this.graphMLNamespace' this.VisitedGraph); " is 142.
Long Statement,QuickGraph.Serialization,ReaderWorker,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\GraphMLDeserializer.cs,ReadElements,The length of the statement  "                                throw new InvalidOperationException(String.Format("invalid reader position {0}:{1}"' this.Reader.NamespaceURI' this.Reader.Name)); " is 130.
Long Statement,QuickGraph.Serialization,GraphMLExtensions,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\GraphMLExtensions.cs,AddGraphMLSchema,The length of the statement  "            using (var xsdStream = typeof(GraphMLExtensions).Assembly.GetManifestResourceStream(typeof(GraphMLExtensions)' "graphml.xsd")) " is 126.
Long Statement,QuickGraph.Serialization,WriteDelegateCompiler,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\GraphMLSerializer.cs,CreateWriteDelegate,The length of the statement  "                        throw new NotSupportedException(String.Format("Property {0}.{1} has not getter"' property.DeclaringType' property.Name)); " is 121.
Long Statement,QuickGraph.Serialization,WriteDelegateCompiler,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\GraphMLSerializer.cs,CreateWriteDelegate,The length of the statement  "                        throw new NotSupportedException(String.Format("Property {0}.{1} type is not supported"' property.DeclaringType' property.Name)); " is 128.
Long Statement,QuickGraph.Serialization,WriterWorker,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\GraphMLSerializer.cs,WriteAttributeDefinitions,The length of the statement  "                            throw new NotSupportedException(String.Format("Property type {0}.{1} not supported by the GraphML schema"' property.DeclaringType' property.Name)); " is 147.
Long Statement,QuickGraph.Serialization,WriterWorker,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\GraphMLSerializer.cs,WriteAttributeDefinitions,The length of the statement  "                                throw new NotSupportedException(String.Format("Property type {0}.{1} not supported by the GraphML schema"' property.DeclaringType' property.Name)); " is 147.
Long Statement,QuickGraph.Serialization,WriterWorker,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\GraphMLSerializer.cs,WriteAttributeDefinitions,The length of the statement  "                                throw new NotSupportedException(String.Format("Property type {0}.{1} not supported by the GraphML schema"' property.DeclaringType' property.Name)); " is 147.
Complex Conditional,QuickGraph.Algorithms,MaximumBipartiteMatchingAlgorithm<TVertex;TEdge>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\MaximumBipartiteMatchingAlgorithm.cs,InternalCompute,The conditional expression  "edge.Source.Equals(augmentor.SuperSource) ||                              edge.Source.Equals(augmentor.SuperSource) ||                              edge.Target.Equals(augmentor.SuperSink) ||                              edge.Target.Equals(augmentor.SuperSink)"  is complex.
Complex Conditional,QuickGraph.Algorithms.KernighanLinAlgoritm,KernighanLinAlgoritm<TVertex;TEdge>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\GraphPartition\KernighanLinAlgoritm.cs,swapVertices,The conditional expression  "!a.Contains(vertA) || a.Contains(vertB) ||                  !b.Contains(vertB) || b.Contains(vertA)"  is complex.
Magic Number,QuickGraph,GraphExtensions,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\GraphExtensions.cs,ToAdjacencyGraph,The following statement contains a magic number: Contract.Requires(edges.Length == 2);
Magic Number,QuickGraph,HashCodeHelper,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\HashCodeHelper.cs,GetHashCode,The following statement contains a magic number: return Combine((Int32)x' (Int32)(((UInt64)x) >> 32));
Magic Number,QuickGraph,HashCodeHelper,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\HashCodeHelper.cs,Fold,The following statement contains a magic number: return Fold(Fold(Fold(Fold(hash'                  (byte)value)'                  (byte)(((UInt32)value) >> 8))'                  (byte)(((UInt32)value) >> 16))'                  (byte)(((UInt32)value) >> 24));
Magic Number,QuickGraph,HashCodeHelper,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\HashCodeHelper.cs,Fold,The following statement contains a magic number: return Fold(Fold(Fold(Fold(hash'                  (byte)value)'                  (byte)(((UInt32)value) >> 8))'                  (byte)(((UInt32)value) >> 16))'                  (byte)(((UInt32)value) >> 24));
Magic Number,QuickGraph,HashCodeHelper,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\HashCodeHelper.cs,Fold,The following statement contains a magic number: return Fold(Fold(Fold(Fold(hash'                  (byte)value)'                  (byte)(((UInt32)value) >> 8))'                  (byte)(((UInt32)value) >> 16))'                  (byte)(((UInt32)value) >> 24));
Magic Number,QuickGraph,BidirectionalGraph<TVertex;TEdge>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\BidirectionalGraph.cs,MergeVertexIf,The following statement contains a magic number: var mergeVertices = new VertexList<TVertex>(this.VertexCount / 4);
Magic Number,QuickGraph,EdgeListGraph<TVertex;TEdge>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\EdgeListGraph.cs,GetVertexCounts,The following statement contains a magic number: var vertices = new Dictionary<TVertex' int>(this.EdgeCount * 2);
Magic Number,QuickGraph,SReversedEdge,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\SReversedEdge.cs,GetHashCode,The following statement contains a magic number: return this.OriginalEdge.GetHashCode() ^ 16777619;
Magic Number,QuickGraph.Algorithms,AlgorithmExtensions,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\AlgorithmExtensions.cs,OddVertices,The following statement contains a magic number: foreach (var de in counts)              {                  if (de.Value % 2 != 0)                      odds.Add(de.Key);              }
Magic Number,QuickGraph.Algorithms,IsEulerianGraphAlgorithm<TVertex;TEdge>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\IsEulerianGraphAlgorithm.cs,satisfiesEulerianCondition,The following statement contains a magic number: return graph.AdjacentEdges(vertex).Count() % 2 == 0;
Magic Number,QuickGraph.Algorithms,IsHamiltonianGraphAlgorithm<TVertex;TEdge>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\IsHamiltonianGraphAlgorithm.cs,IsHamiltonianGraphAlgorithm,The following statement contains a magic number: threshold = newGraph.VertexCount / 2.0;
Magic Number,QuickGraph.Algorithms,IsHamiltonianGraphAlgorithm<TVertex;TEdge>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\IsHamiltonianGraphAlgorithm.cs,IsHamiltonian,The following statement contains a magic number: return n == 1                  || (n >= 3 && graph.Vertices.All<TVertex>(satisfiesDiracsTheorem))                  || GetPermutations().Any<List<TVertex>>(existsInGraph);
Magic Number,QuickGraph.Algorithms,EulerianTrailAlgorithm<TVertex;TEdge>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\EulerianTrailAlgorithm.cs,ComputeEulerianPathCount,The following statement contains a magic number: if (odd == 0)                  return 1;              else if (odd % 2 != 0)                  return 0;              else                  return odd / 2;
Magic Number,QuickGraph.Algorithms,EulerianTrailAlgorithm<TVertex;TEdge>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\EulerianTrailAlgorithm.cs,ComputeEulerianPathCount,The following statement contains a magic number: if (odd == 0)                  return 1;              else if (odd % 2 != 0)                  return 0;              else                  return odd / 2;
Magic Number,QuickGraph.Algorithms,EulerianTrailAlgorithm<TVertex;TEdge>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\EulerianTrailAlgorithm.cs,AddTemporaryEdges,The following statement contains a magic number: if (oddVertices.Count % 2 != 0)                  throw new Exception("number of odd vertices in not even!");
Magic Number,QuickGraph.Algorithms,EulerianTrailAlgorithm<TVertex;TEdge>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\EulerianTrailAlgorithm.cs,AddTemporaryEdges,The following statement contains a magic number: while (oddVertices.Count > 0)              {                  TVertex u = oddVertices[0];                  // find adjacent odd vertex.                  found = false;                  foundadjacent = false;                  foreach (var e in this.VisitedGraph.OutEdges(u))                  {                      TVertex v = e.Target;                      if (!v.Equals(u) && oddVertices.Contains(v))                      {                          foundadjacent = true;                          // check that v does not have an out-edge towards u                          foundbe = false;                          foreach (var be in this.VisitedGraph.OutEdges(v))                          {                              if (be.Target.Equals(u))                              {                                  foundbe = true;                                  break;                              }                          }                          if (foundbe)                              continue;                          // add temporary edge                          TEdge tempEdge = edgeFactory(v' u);                          if (!this.VisitedGraph.AddEdge(tempEdge))                              throw new InvalidOperationException();                          // add to collection                          temporaryEdges.Add(tempEdge);                          // remove u'v from oddVertices                          oddVertices.Remove(u);                          oddVertices.Remove(v);                          // set u to null                          found = true;                          break;                      }                  }                    if (!foundadjacent)                  {                      // pick another vertex                      if (oddVertices.Count < 2)                          throw new Exception("Eulerian trail failure");                      TVertex v = oddVertices[1];                      TEdge tempEdge = edgeFactory(u' v);                      if (!this.VisitedGraph.AddEdge(tempEdge))                          throw new InvalidOperationException();                      // add to collection                      temporaryEdges.Add(tempEdge);                      // remove u'v from oddVertices                      oddVertices.Remove(u);                      oddVertices.Remove(v);                      // set u to null                      found = true;                    }                    if (!found)                  {                      oddVertices.Remove(u);                      oddVertices.Add(u);                  }              }
Magic Number,QuickGraph.Algorithms,RandomGraphFactory,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\RandomGraphFactory.cs,Create,The following statement contains a magic number: Contract.Requires(                  !(!g.AllowParallelEdges && !selfEdges) ||                  edgeCount <= vertexCount * (vertexCount - 1) / 2                  );
Magic Number,QuickGraph.Algorithms.AssigmentProblem,HungarianAlgorithm,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\AssigmentProblem\HungarianAlgorithm.cs,RunStep2,The following statement contains a magic number: masks[loc.Row' loc.Column] = 2;
Magic Number,QuickGraph.Algorithms.AssigmentProblem,HungarianAlgorithm,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\AssigmentProblem\HungarianAlgorithm.cs,ConvertPath,The following statement contains a magic number: for (var i = 0; i < pathLength; i++)              {                  switch (masks[path[i].Row' path[i].Column])                  {                      case 1:                          masks[path[i].Row' path[i].Column] = 0;                          break;                      case 2:                          masks[path[i].Row' path[i].Column] = 1;                          break;                  }              }
Magic Number,QuickGraph.Algorithms.AssigmentProblem,HungarianAlgorithm,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\AssigmentProblem\HungarianAlgorithm.cs,FindPrimeInRow,The following statement contains a magic number: for (var j = 0; j < w; j++)              {                  if (masks[row' j] == 2)                      return j;              }
Magic Number,QuickGraph.Algorithms.AssigmentProblem,HungarianAlgorithm,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\AssigmentProblem\HungarianAlgorithm.cs,ClearPrimes,The following statement contains a magic number: for (var i = 0; i < h; i++)              {                  for (var j = 0; j < w; j++)                  {                      if (masks[i' j] == 2)                          masks[i' j] = 0;                  }              }
