Namespace,Type,Method,LOC,CC,PC
QuickGraph.Algorithms,UndirectedTopologicalSortAlgorithmTest,Compute,7,1,1
QuickGraph.Algorithms,UndirectedTopologicalSortAlgorithmTest,Display,5,2,1
QuickGraph.Tests.Algorithms.GraphPartitioning,KernighanLinAlgoritmTest,createGraph,8,2,1
QuickGraph.Tests.Algorithms.GraphPartitioning,KernighanLinAlgoritmTest,isEqual,3,1,2
QuickGraph.Tests.Algorithms.GraphPartitioning,KernighanLinAlgoritmTest,GraphPartitioningTest1,15,1,0
QuickGraph.Tests.Algorithms.GraphPartitioning,KernighanLinAlgoritmTest,GraphPartitioningTest2,21,3,0
QuickGraph.Tests.Algorithms.GraphPartitioning,KernighanLinAlgoritmTest,GraphPartitioningTest3,29,3,0
QuickGraph.Algorithms.MaximumFlow,AllVerticesGraphAugmentorAlgorithmTest,AugmentAll,4,2,0
QuickGraph.Algorithms.MaximumFlow,AllVerticesGraphAugmentorAlgorithmTest,Augment,19,1,1
QuickGraph.Algorithms.MaximumFlow,AllVerticesGraphAugmentorAlgorithmTest,VerifyCount,5,1,3
QuickGraph.Algorithms.MaximumFlow,AllVerticesGraphAugmentorAlgorithmTest,VerifySourceConnector,10,4,2
QuickGraph.Algorithms.MaximumFlow,AllVerticesGraphAugmentorAlgorithmTest,VerifySinkConnector,10,4,2
QuickGraph.Algorithms.MaximumFlow,StringVertexFactory,StringVertexFactory,1,1,0
QuickGraph.Algorithms.MaximumFlow,StringVertexFactory,StringVertexFactory,3,1,1
QuickGraph.Algorithms.MaximumFlow,StringVertexFactory,CreateVertex,3,1,0
QuickGraph.Tests.Algorithms.MaximumFlow,EdmondsKarpMaximumFlowAlgorithmTest,EdmondsKarpMaxFlowAll,7,3,0
QuickGraph.Tests.Algorithms.MaximumFlow,EdmondsKarpMaximumFlowAlgorithmTest,EdmondsKarpMaxFlow,9,4,2
QuickGraph.Tests.Algorithms.MaximumFlow,EdmondsKarpMaximumFlowAlgorithmTest,RunMaxFlowAlgorithm,15,1,4
QuickGraph.Tests.Algorithms.MinimumSpanningTree,MinimumSpanningTreeTest,GetUndirectedFullGraph,18,4,1
QuickGraph.Tests.Algorithms.MinimumSpanningTree,MinimumSpanningTreeTest,Prim10,9,1,0
QuickGraph.Tests.Algorithms.MinimumSpanningTree,MinimumSpanningTreeTest,Prim50,9,1,0
QuickGraph.Tests.Algorithms.MinimumSpanningTree,MinimumSpanningTreeTest,Prim100,9,1,0
QuickGraph.Tests.Algorithms.MinimumSpanningTree,MinimumSpanningTreeTest,Prim200,9,1,0
QuickGraph.Tests.Algorithms.MinimumSpanningTree,MinimumSpanningTreeTest,Prim300,9,1,0
QuickGraph.Tests.Algorithms.MinimumSpanningTree,MinimumSpanningTreeTest,Prim400,9,1,0
QuickGraph.Tests.Algorithms.MinimumSpanningTree,MinimumSpanningTreeTest,Kruskal10,9,1,0
QuickGraph.Tests.Algorithms.MinimumSpanningTree,MinimumSpanningTreeTest,Kruskal50,9,1,0
QuickGraph.Tests.Algorithms.MinimumSpanningTree,MinimumSpanningTreeTest,Kruskal100,9,1,0
QuickGraph.Tests.Algorithms.MinimumSpanningTree,MinimumSpanningTreeTest,Kruskal200,9,1,0
QuickGraph.Tests.Algorithms.MinimumSpanningTree,MinimumSpanningTreeTest,Kruskal300,9,1,0
QuickGraph.Tests.Algorithms.MinimumSpanningTree,MinimumSpanningTreeTest,Kruskal400,9,1,0
QuickGraph.Tests.Algorithms.MinimumSpanningTree,MinimumSpanningTreeTest,KruskalMinimumSpanningTreeAll,4,2,0
QuickGraph.Tests.Algorithms.MinimumSpanningTree,MinimumSpanningTreeTest,Kruskal,7,2,1
QuickGraph.Tests.Algorithms.MinimumSpanningTree,MinimumSpanningTreeTest,MyPrim,8,2,2
QuickGraph.Tests.Algorithms.MinimumSpanningTree,MinimumSpanningTreeTest,MyKruskal,8,2,2
QuickGraph.Tests.Algorithms.MinimumSpanningTree,MinimumSpanningTreeTest,PrimMinimumSpanningTreeAll,4,2,0
QuickGraph.Tests.Algorithms.MinimumSpanningTree,MinimumSpanningTreeTest,Prim,7,2,1
QuickGraph.Tests.Algorithms.MinimumSpanningTree,MinimumSpanningTreeTest,AssertMinimumSpanningTree,7,1,2
QuickGraph.Tests.Algorithms.MinimumSpanningTree,MinimumSpanningTreeTest,AssertSpanningTree,16,4,2
QuickGraph.Tests.Algorithms.MinimumSpanningTree,MinimumSpanningTreeTest,Cost,3,1,1
QuickGraph.Tests.Algorithms.MinimumSpanningTree,MinimumSpanningTreeTest,AssertAreEqual,19,2,2
QuickGraph.Tests.Algorithms.MinimumSpanningTree,MinimumSpanningTreeTest,PrimKruskalMinimumSpanningTreeAll,4,2,0
QuickGraph.Tests.Algorithms.MinimumSpanningTree,MinimumSpanningTreeTest,CompareRoot,19,3,1
QuickGraph.Tests.Algorithms.MinimumSpanningTree,MinimumSpanningTreeTest,Prim12240,9,1,0
QuickGraph.Tests.Algorithms.MinimumSpanningTree,MinimumSpanningTreeTest,Prim12240WithDelegate,18,1,0
QuickGraph.Tests.Algorithms.MinimumSpanningTree,MinimumSpanningTreeTest,Prim12273,24,3,0
QuickGraph.Algorithms.RandomWalks,CyclePoppingRandomTreeAlgorithmTest,CyclePoppingRandomTreeAll,10,3,0
QuickGraph.Algorithms.RandomWalks,CyclePoppingRandomTreeAlgorithmTest,Repro13160,28,12,0
QuickGraph.Algorithms.RandomWalks,CyclePoppingRandomTreeAlgorithmTest,IsolatedVertices,7,1,0
QuickGraph.Algorithms.RandomWalks,CyclePoppingRandomTreeAlgorithmTest,IsolatedVerticesWithRoot,7,1,0
QuickGraph.Algorithms.RandomWalks,CyclePoppingRandomTreeAlgorithmTest,RootIsNotAccessible,8,1,0
QuickGraph.Algorithms.RandomWalks,EdgeChainTest,GenerateAll,4,2,0
QuickGraph.Algorithms.RandomWalks,EdgeChainTest,Generate,9,2,1
QuickGraph.Algorithms.RandomWalks,RandomWalkAlgorithmTest,RoundRobinAll,4,2,0
QuickGraph.Algorithms.RandomWalks,RandomWalkAlgorithmTest,RoundRobinTest,11,3,1
QuickGraph.Algorithms.RandomWalks,RandomWalkAlgorithmTest,RoundRobinTestWithVisitor,13,3,1
QuickGraph.Tests.Algorithms.RankedShortestPath,HoffmanPavleyRankedShortestPathAlgorithmTest,HoffmanPavleyRankedShortestPathAll,16,4,0
QuickGraph.Tests.Algorithms.RankedShortestPath,HoffmanPavleyRankedShortestPathAlgorithmTest,HoffmanPavleyRankedShortestPathNetwork,45,2,0
QuickGraph.Tests.Algorithms.RankedShortestPath,HoffmanPavleyRankedShortestPathAlgorithmTest,HoffmanPavleyRankedShortestPath,19,2,5
QuickGraph.Tests.Algorithms.RankedShortestPath,HoffmanPavleyRankedShortestPathAlgorithmTest,Repro12288,13,2,0
QuickGraph.Tests.Algorithms.Search,BestFirstFrontierSearchAlgorithmTest,KrokFFig2Example,10,1,0
QuickGraph.Tests.Algorithms.Search,BestFirstFrontierSearchAlgorithmTest,BestFirstFrontierSearchAllGraphs,4,2,0
QuickGraph.Tests.Algorithms.Search,BestFirstFrontierSearchAlgorithmTest,RunSearch,24,3,1
QuickGraph.Tests.Algorithms.Search,BestFirstFrontierSearchAlgorithmTest,CompareBestFirstFrontierSearchAllGraphs,10,5,0
QuickGraph.Tests.Algorithms.Search,BestFirstFrontierSearchAlgorithmTest,CompareSearch,24,2,3
QuickGraph.Algorithms.Search,BidirectionalDepthFirstSearchAlgorithmTest,ComputeAll,4,2,0
QuickGraph.Algorithms.Search,BidirectionalDepthFirstSearchAlgorithmTest,Compute,10,2,1
QuickGraph.Algorithms.Search,BreadthFirstAlgorithmSearchTest,BreadthFirstSearchAll,5,3,0
QuickGraph.Algorithms.Search,BreadthFirstAlgorithmSearchTest,RunBfs,109,6,2
QuickGraph.Algorithms.Search,UndirectedDepthFirstAlgorithmSearchTest,IsDescendant,13,1,3
QuickGraph.Algorithms.Search,UndirectedDepthFirstAlgorithmSearchTest,UndirectedDepthFirstSearchAll,4,2,0
QuickGraph.Algorithms.Search,UndirectedDepthFirstAlgorithmSearchTest,UndirectedDepthFirstSearch,74,5,1
QuickGraph.Algorithms.Search,DepthFirstAlgorithmSearchTest,IsDescendant,13,1,3
QuickGraph.Algorithms.Search,DepthFirstAlgorithmSearchTest,DepthFirstSearchAll,4,2,0
QuickGraph.Algorithms.Search,DepthFirstAlgorithmSearchTest,DepthFirstSearch,72,5,1
QuickGraph.Algorithms.Search,UndirectedBreadthFirstAlgorithmSearchTest,UndirectedBreadthFirstSearchAll,5,3,0
QuickGraph.Algorithms.Search,UndirectedBreadthFirstAlgorithmSearchTest,RunBfs,122,6,2
QuickGraph.Tests.Algorithms.ShortestPath,BellmanFordShortestPathTest,Sample,14,3,0
QuickGraph.Tests.Algorithms.ShortestPath,BoostFloydWarshallTest,CreateGraph,15,1,1
QuickGraph.Tests.Algorithms.ShortestPath,BoostFloydWarshallTest,Compute,37,5,0
QuickGraph.Tests.Algorithms.ShortestPath,BoostFloydWarshallTest,AddEdge,3,1,5
QuickGraph.Tests.Algorithms.ShortestPath,FloydDijkstraCompareTest,Boost,7,1,0
QuickGraph.Tests.Algorithms.ShortestPath,FloydDijkstraCompareTest,FloydVsBellmannGraphML,9,2,0
QuickGraph.Tests.Algorithms.ShortestPath,FloydDijkstraCompareTest,FloydVsDijkstraGraphML,9,2,0
QuickGraph.Tests.Algorithms.ShortestPath,FloydDijkstraCompareTest,Compare,46,7,3
QuickGraph.Tests.Algorithms.ShortestPath,FloydDijkstraCompareTest,CheckPath,6,2,3
QuickGraph.Tests.Algorithms.ShortestPath,FloydDijkstraCompareTest,DumpPaths,9,3,4
QuickGraph.Tests.Algorithms.ShortestPath,YenShortestPathsAlgorithmTest,YenZeroCaseTest,15,1,0
QuickGraph.Tests.Algorithms.ShortestPath,YenShortestPathsAlgorithmTest,YenOneVertexCaseTest,16,1,0
QuickGraph.Tests.Algorithms.ShortestPath,YenShortestPathsAlgorithmTest,YenLoopCaseTest,17,1,0
QuickGraph.Tests.Algorithms.ShortestPath,YenShortestPathsAlgorithmTest,YenNormalCaseTest,15,1,0
QuickGraph.Tests.Algorithms.ShortestPath,YenShortestPathsAlgorithmTest,YenNormalCaseTestBody,28,1,2
QuickGraph.Tests.Algorithms.ShortestPath,YenShortestPathsAlgorithmTest,GenerateNormalInput,14,1,0
QuickGraph.Algorithms.ShortestPath,AStartShortestPathAlgorithmTest,AStartAll,5,3,0
QuickGraph.Algorithms.ShortestPath,AStartShortestPathAlgorithmTest,AStar,14,2,2
QuickGraph.Algorithms.ShortestPath,AStartShortestPathAlgorithmTest,Verify,17,4,2
QuickGraph.Algorithms.ShortestPath,UndirectedDijkstraShortestPathAlgorithmTest2,UndirectedDijkstraAll,12,4,0
QuickGraph.Algorithms.ShortestPath,UndirectedDijkstraShortestPathAlgorithmTest2,UndirectedDijkstra,13,2,2
QuickGraph.Algorithms.ShortestPath,UndirectedDijkstraShortestPathAlgorithmTest2,Verify,16,4,2
QuickGraph.Algorithms.ShortestPath,UndirectedDijkstraShortestPathAlgorithmTest2,Repro42450,23,1,0
QuickGraph.Algorithms.ShortestPath,DagShortestPathAlgorithmTest,Compute,22,3,1
QuickGraph.Algorithms.ShortestPath,DagShortestPathAlgorithmTest,DagShortestPathAll,7,2,0
QuickGraph.Algorithms.ShortestPath,DagShortestPathAlgorithmTest,ComputeCriticalPath,23,3,1
QuickGraph.Algorithms.ShortestPath,DagShortestPathAlgorithmTest,Search,12,1,3
QuickGraph.Algorithms.ShortestPath,DagShortestPathAlgorithmTest,Verify,14,4,2
QuickGraph.Algorithms.ShortestPath,DijkstraShortestPathTestOld,RunOnLineGraph,13,1,0
QuickGraph.Algorithms.ShortestPath,DijkstraShortestPathTestOld,CheckPredecessorLineGraph,22,1,0
QuickGraph.Algorithms.ShortestPath,DijkstraShortestPathTestOld,RunOnDoubleLineGraph,14,1,0
QuickGraph.Algorithms.ShortestPath,DijkstraShortestPathTestOld,CheckPredecessorDoubleLineGraph,22,1,0
QuickGraph.Algorithms.ShortestPath,DijkstraAlgoTest,CreateGraph,35,1,0
QuickGraph.Algorithms.ShortestPath,BoostDijkstraTest,Compute,23,1,0
QuickGraph.Algorithms.ShortestPath,BoostDijkstraTest,AddEdge,3,1,5
QuickGraph.Algorithms.ShortestPath,DijkstraShortestPathAlgorithmTest,Repro12359,9,3,0
QuickGraph.Algorithms.ShortestPath,DijkstraShortestPathAlgorithmTest,DijkstraAll,5,3,0
QuickGraph.Algorithms.ShortestPath,DijkstraShortestPathAlgorithmTest,Dijkstra,13,2,2
QuickGraph.Algorithms.ShortestPath,DijkstraShortestPathAlgorithmTest,Verify,17,4,2
QuickGraph.Tests.Algorithms.TSP,TSPTest,UndirectedFullGraph,22,1,0
QuickGraph.Tests.Algorithms.TSP,TSPTest,UndirectedSparseGraph,22,1,0
QuickGraph.Tests.Algorithms.TSP,TSPTest,DirectedSparseGraphWithoutPath,22,1,0
QuickGraph.Tests.Algorithms.TSP,TSPTest,DirectedSparseGraph,23,1,0
QuickGraph.Tests.Algorithms.TSP,TSPTest,performanceTest,18,3,0
QuickGraph.Tests.Algorithms.TSP,TestCase,AddVertex,4,1,1
QuickGraph.Tests.Algorithms.TSP,TestCase,AddUndirectedEdge,5,1,3
QuickGraph.Tests.Algorithms.TSP,TestCase,AddDirectedEdge,6,1,3
QuickGraph.Tests.Algorithms.TSP,TestCase,GetFuncWeights,3,1,0
QuickGraph.Tests.Algorithms.TSP,TestCase,completeGraphTestCase,16,4,2
QuickGraph.Tests.Algorithms.GraphColoring,VertexColoringAlgorithmTest,VertexColoringComputeSimpleGraph,28,2,0
QuickGraph.Tests.Algorithms.GraphColoring,VertexColoringAlgorithmTest,GenerateInputSimple,18,1,0
QuickGraph.Tests.Algorithms.GraphColoring,VertexColoringAlgorithmTest,VertexColoringComputeEmptyGraph,27,2,0
QuickGraph.Tests.Algorithms.GraphColoring,VertexColoringAlgorithmTest,GenerateInputEmpty,12,1,0
QuickGraph.Tests.Algorithms.GraphColoring,VertexColoringAlgorithmTest,VertexColoringComputeFullGraph,28,2,0
QuickGraph.Tests.Algorithms.GraphColoring,VertexColoringAlgorithmTest,GenerateInputFull,28,1,0
QuickGraph.Tests.Algorithms.GraphColoring,VertexColoringAlgorithmTest,VertexColoringComputeBipartiteGraph,32,2,0
QuickGraph.Tests.Algorithms.GraphColoring,VertexColoringAlgorithmTest,GenerateInputBipartite,23,1,0
QuickGraph.Tests.Algorithms.GraphColoring,VertexColoringAlgorithmTest,VertexColoringComputeTestGraph,32,2,0
QuickGraph.Tests.Algorithms.GraphColoring,VertexColoringAlgorithmTest,GenerateInputTest,22,1,0
QuickGraph.Tests,PreciseTimer,PreciseTimer,7,2,0
QuickGraph.Tests,PreciseTimer,ToSeconds,4,1,2
QuickGraph.Tests,PreciseTimer,ToSeconds,4,1,1
QuickGraph.Tests,PreciseTimer,ToSecondsFromNow,3,1,1
QuickGraph.Tests,Win32,QueryPerformanceCounter,0,1,1
QuickGraph.Tests,Win32,QueryPerformanceFrequency,0,1,1
QuickGraph.Tests,Benchmark,Benchmark,4,1,1
QuickGraph.Tests,Benchmark,ToString,3,1,0
QuickGraph.Tests,Benchmark,Run,13,1,1
QuickGraph.Tests,BidirectionalGraphTest,CloneTest,22,2,0
QuickGraph.Tests,ClusteredGraphTest,ContainsVertexParent,4,1,2
QuickGraph.Tests,ClusteredGraphTest,ContainsEdgeParent,4,1,2
QuickGraph.Tests,ClusteredGraphTest,AddingClustVertexTest1,8,1,0
QuickGraph.Tests,ClusteredGraphTest,AddingClustEdgeTest1,11,1,0
QuickGraph.Tests,ClusteredGraphTest,RemovingClustEdgeTest1,12,1,0
QuickGraph.Tests,ClusteredGraphTest,RemovingClustVertexTest1,10,1,0
QuickGraph.Tests,DataStructureTest,DisplayLinkedList,5,1,0
QuickGraph.Tests,DegreeTest,DegreeSumEqualsTwiceEdgeCountAll,4,2,0
QuickGraph.Tests,DegreeTest,DegreeSumEqualsTwiceEdgeCount,7,2,1
QuickGraph.Tests,DegreeTest,InDegreeSumEqualsEdgeCountAll,4,2,0
QuickGraph.Tests,DegreeTest,InDegreeSumEqualsEdgeCount,7,2,1
QuickGraph.Tests,DegreeTest,OutDegreeSumEqualsEdgeCountAll,4,2,0
QuickGraph.Tests,DegreeTest,OutDegreeSumEqualsEdgeCount,7,2,1
QuickGraph.Tests,GraphVizTests,ClassInitialize,5,1,1
QuickGraph.Tests,GraphVizTests,ClassCleanup,3,1,0
QuickGraph.Tests,GraphVizTests,CommonVertexFormat_FontSize_UseDecimalPointForFloats,8,1,0
QuickGraph.Tests,GraphVizTests,CommonVertexFormat_Z_UseDecimalPointForDoubles,8,1,0
QuickGraph.Tests,GraphVizTests,CommonEdgeFormat_FontSize_UseDecimalPointForFloats,8,1,0
QuickGraph.Tests,GraphVizTests,CommonEdgeFormat_Weight_UseDecimalPointForDoubles,8,1,0
QuickGraph.Tests,GraphVizTests,GraphFormat_RankSeparation_UseDecimalPointForDoubles,8,1,0
QuickGraph.Tests,GraphVizTests,GraphFormat_FontSize_UseDecimalPointForFloats,8,1,0
QuickGraph.Tests,TestHelper,CreateAllPairwiseEdges,11,3,3
QuickGraph.Tests,UndirectedBidirectionalGraphTest,ContainsEdgeTest1,9,1,0
QuickGraph.Tests,UndirectedBidirectionalGraphTest,ContainsEdgeTest2,11,1,0
QuickGraph.Tests,UndirectedBidirectionalGraphTest,ContainsEdgeAssertions,22,3,5
QuickGraph.Tests,UndirectedGraphTest,ContainsEdgeTest1,18,1,0
QuickGraph.Tests,UndirectedGraphTest,ContainsEdgeTest2,9,1,0
QuickGraph.Tests,UndirectedGraphTest,ContainsEdgeAssertions,21,3,5
QuickGraph.Collections,BinaryHeapFactory,Create,4,1,1
QuickGraph.Collections,BinaryHeapFactory,AssertInvariants,6,1,1
QuickGraph.Collections,BinaryHeapFactory,ExampleHeap01,23,1,0
QuickGraph.Collections,BinaryHeapFactory,ExampleHeapFromTopologicalSortOfDCT8,89,1,0
QuickGraph.Collections,BinaryHeapTest,UpdateTest,7,1,0
QuickGraph.Collections,BinaryHeapTest,UpdateTestUsingDCT8,6,1,0
QuickGraph.Collections,BinaryHeapTest,RemoveAtTest,7,1,0
QuickGraph.Collections,BinaryHeapTest,RemoveAtTestUsingDCT8,6,1,0
QuickGraph.Collections,BinaryHeapTest,RemoveMinimumTest,7,1,0
QuickGraph.Collections,BinaryHeapTest,RemoveMinimumTestUsingDCT8,6,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,AssertInvariant,5,1,1
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,Constructor,4,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,Constructor,5,1,1
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,Operations,12,3,2
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,Insert,9,2,2
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndIndexOf,6,3,2
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndRemoveAt,8,2,3
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndEnumerate,9,2,2
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndRemoveMinimum,19,4,2
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,RemoveMinimumOnEmpty,3,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndMinimum,18,3,2
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,MinimumOnEmpty,3,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,ConstructorThrowsContractException338,12,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,Constructor703,3,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,ConstructorThrowsContractException308,12,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,Constructor70302,3,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,Constructor70301,3,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,ConstructorThrowsContractException735,12,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,Insert636,10,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,Insert471,10,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,Insert47101,10,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,Insert504,10,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,Insert50401,10,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,Insert280,22,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndEnumerate636,10,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndEnumerate471,10,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndEnumerate47101,10,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndEnumerate707,14,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndEnumerate397,14,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndIndexOf636,10,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndIndexOf471,10,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndIndexOf47101,10,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndIndexOf504,10,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndIndexOf50401,10,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndIndexOf332,14,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndMinimum471,10,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndMinimum47101,10,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndMinimum636,13,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndMinimum63601,13,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndMinimum504,12,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndMinimum905,13,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndMinimum128,16,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndMinimum40,14,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndRemoveAtThrowsInvalidOperationException143,6,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndRemoveAt167,10,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndRemoveAtThrowsArgumentOutOfRangeException57,6,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndRemoveAt16701,10,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndRemoveAt866,12,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndRemoveAt260,12,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndRemoveAt504,13,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndRemoveAt144,12,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndRemoveMinimum636,10,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndRemoveMinimum740,10,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndRemoveMinimum74001,10,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndRemoveMinimum112,12,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndRemoveMinimum995,12,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndRemoveMinimum47,15,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndRemoveMinimum506,16,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndRemoveMinimum23,10,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndRemoveMinimum277,17,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,InsertAndRemoveMinimum878,17,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,Operations326,10,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,OperationsThrowsInvalidOperationException498,6,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,Operations443,12,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,Operations44301,12,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,Operations748,14,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,Operations38,14,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,Operations3801,14,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,Operations303,14,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,Operations20,14,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,OperationsThrowsInvalidOperationException277,10,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,Operations648,16,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,Operations955,16,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,OperationsThrowsInvalidOperationException565,10,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,Operations3802,14,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,Operations982,18,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueTest,OperationsThrowsInvalidOperationException202,16,1,0
QuickGraph.Collections,BinaryHeapTPriorityTValueEnumeratorTest,InsertManyAndEnumerateUntyped,5,3,2
QuickGraph.Collections,BinaryHeapTPriorityTValueEnumeratorTest,InsertManyAndDoubleForEach,5,2,2
QuickGraph.Collections,BinaryHeapTPriorityTValueEnumeratorTest,InsertManyAndMoveNextAndReset,5,2,2
QuickGraph.Collections,BinaryHeapTPriorityTValueEnumeratorTest,InsertAndMoveNextAndModify,9,1,2
QuickGraph.Collections,BinaryHeapTPriorityTValueEnumeratorTest,InsertAndResetAndModify,9,1,2
QuickGraph.Collections,BinaryHeapTPriorityTValueEnumeratorTest,InsertAndCurrentAndModify,9,1,2
QuickGraph.Collections,BinaryHeapTPriorityTValueEnumeratorTest,CurrentAfterMoveNextFinished,9,1,2
QuickGraph.Collections,BinaryHeapTPriorityTValueEnumeratorTest,CurrentBeforeMoveNext,8,1,2
QuickGraph.Collections,ForestDisjointSetTTest,Unions,30,3,2
QuickGraph.Collections,SoftHeapTKeyTValueTest,Add,24,4,1
QuickGraph.Collections,FibonacciHeapFactory,Create,5,1,0
QuickGraph.Collections,ForestDisjointSetFactory,Create,12,3,2
QuickGraph.Tests.Collections,FibonacciHeapTests,AssertInvariant,3,1,1
QuickGraph.Tests.Collections,FibonacciHeapTests,InsertAndRemoveMinimum,19,4,2
QuickGraph.Tests.Collections,FibonacciHeapTests,InsertAndMinimum,18,3,2
QuickGraph.Tests.Collections,FibonacciHeapTests,CompareBinary,19,3,1
QuickGraph.Tests.Collections,FibonacciHeapTests,Operations,12,3,2
QuickGraph.Tests.Collections,FibonacciHeapTests,CreateHeap,4,1,0
QuickGraph.Tests.Collections,FibonacciHeapTests,SimpleEnqueDequeIncreasing,24,5,0
QuickGraph.Tests.Collections,FibonacciHeapTests,SimpleEnqueDequeDecreasing,24,5,0
QuickGraph.Tests.Collections,FibonacciHeapTests,DecreaseKeyOnIncreasing,26,5,0
QuickGraph.Tests.Collections,FibonacciHeapTests,IncreaseKeyOnIncreasing,26,5,0
QuickGraph.Tests.Collections,FibonacciHeapTests,DecreaseKeyOnDecreasing,26,5,0
