Namespace,Type,Method,LOC,CC,PC
QuickGraph.Algorithms,TransitiveAlgorithmHelper<TVertex;TEdge>,InternalCompute,28,4,1
QuickGraph.Algorithms,TransitiveReductionAlgorithm<TVertex;TEdge>,TransitiveReductionAlgorithm,3,1,1
QuickGraph.Algorithms,TransitiveReductionAlgorithm<TVertex;TEdge>,InternalCompute,9,1,0
QuickGraph.Algorithms,RootedSearchAlgorithmBase<TVertex;TGraph>,RootedSearchAlgorithmBase,1,1,2
QuickGraph.Algorithms,RootedSearchAlgorithmBase<TVertex;TGraph>,TryGetGoalVertex,12,2,1
QuickGraph.Algorithms,RootedSearchAlgorithmBase<TVertex;TGraph>,SetGoalVertex,8,2,1
QuickGraph.Algorithms,RootedSearchAlgorithmBase<TVertex;TGraph>,ClearGoalVertex,4,1,0
QuickGraph.Algorithms,RootedSearchAlgorithmBase<TVertex;TGraph>,OnGoalReached,5,2,0
QuickGraph.Algorithms,RootedSearchAlgorithmBase<TVertex;TGraph>,OnGoalVertexChanged,6,2,1
QuickGraph.Algorithms,RootedSearchAlgorithmBase<TVertex;TGraph>,Compute,6,1,2
QuickGraph.Algorithms,IComputation,Compute,0,1,0
QuickGraph.Algorithms,IComputation,Abort,0,1,0
QuickGraph.Algorithms,EulerianTrailAlgorithm<TVertex;TEdge>,EulerianTrailAlgorithm,1,1,1
QuickGraph.Algorithms,EulerianTrailAlgorithm<TVertex;TEdge>,EulerianTrailAlgorithm,6,1,2
QuickGraph.Algorithms,EulerianTrailAlgorithm<TVertex;TEdge>,NotInCircuit,4,1,1
QuickGraph.Algorithms,EulerianTrailAlgorithm<TVertex;TEdge>,SelectOutEdgesNotInCircuit,5,3,1
QuickGraph.Algorithms,EulerianTrailAlgorithm<TVertex;TEdge>,SelectSingleOutEdgeNotInCircuit,8,2,1
QuickGraph.Algorithms,EulerianTrailAlgorithm<TVertex;TEdge>,OnTreeEdge,6,2,1
QuickGraph.Algorithms,EulerianTrailAlgorithm<TVertex;TEdge>,OnCircuitEdge,6,2,1
QuickGraph.Algorithms,EulerianTrailAlgorithm<TVertex;TEdge>,OnVisitEdge,6,2,1
QuickGraph.Algorithms,EulerianTrailAlgorithm<TVertex;TEdge>,Search,21,4,1
QuickGraph.Algorithms,EulerianTrailAlgorithm<TVertex;TEdge>,Visit,16,4,0
QuickGraph.Algorithms,EulerianTrailAlgorithm<TVertex;TEdge>,ComputeEulerianPathCount,12,4,1
QuickGraph.Algorithms,EulerianTrailAlgorithm<TVertex;TEdge>,CircuitAugmentation,34,7,0
QuickGraph.Algorithms,EulerianTrailAlgorithm<TVertex;TEdge>,InternalCompute,19,4,0
QuickGraph.Algorithms,EulerianTrailAlgorithm<TVertex;TEdge>,AddTemporaryEdges,72,13,1
QuickGraph.Algorithms,EulerianTrailAlgorithm<TVertex;TEdge>,RemoveTemporaryEdges,6,2,0
QuickGraph.Algorithms,EulerianTrailAlgorithm<TVertex;TEdge>,Trails,20,5,0
QuickGraph.Algorithms,EulerianTrailAlgorithm<TVertex;TEdge>,Trails,71,15,1
QuickGraph.Algorithms,MaximumBipartiteMatchingAlgorithm<TVertex;TEdge>,MaximumBipartiteMatchingAlgorithm,9,1,5
QuickGraph.Algorithms,MaximumBipartiteMatchingAlgorithm<TVertex;TEdge>,InternalCompute,80,8,0
QuickGraph.Algorithms,RandomGraphFactory,GetVertex,6,1,2
QuickGraph.Algorithms,RandomGraphFactory,GetVertex,15,3,3
QuickGraph.Algorithms,RandomGraphFactory,GetEdge,15,3,2
QuickGraph.Algorithms,RandomGraphFactory,GetEdge,15,3,3
QuickGraph.Algorithms,RandomGraphFactory,Create,29,4,7
QuickGraph.Algorithms,RandomGraphFactory,Create,29,4,7
QuickGraph.Algorithms,IVertexColorizerAlgorithm,GetVertexColor,0,1,1
QuickGraph.Algorithms,RootedAlgorithmBase<TVertex;TGraph>,RootedAlgorithmBase,1,1,2
QuickGraph.Algorithms,RootedAlgorithmBase<TVertex;TGraph>,TryGetRootVertex,12,2,1
QuickGraph.Algorithms,RootedAlgorithmBase<TVertex;TGraph>,SetRootVertex,8,2,1
QuickGraph.Algorithms,RootedAlgorithmBase<TVertex;TGraph>,ClearRootVertex,4,1,0
QuickGraph.Algorithms,RootedAlgorithmBase<TVertex;TGraph>,OnRootVertexChanged,6,2,1
QuickGraph.Algorithms,RootedAlgorithmBase<TVertex;TGraph>,Compute,5,1,1
QuickGraph.Algorithms,IDistanceRelaxer,Combine,0,1,2
QuickGraph.Algorithms,TarjanOfflineLeastCommonAncestorAlgorithm<TVertex;TEdge>,TarjanOfflineLeastCommonAncestorAlgorithm,1,1,1
QuickGraph.Algorithms,TarjanOfflineLeastCommonAncestorAlgorithm<TVertex;TEdge>,TarjanOfflineLeastCommonAncestorAlgorithm,1,1,2
QuickGraph.Algorithms,TarjanOfflineLeastCommonAncestorAlgorithm<TVertex;TEdge>,TryGetVertexPairs,4,1,1
QuickGraph.Algorithms,TarjanOfflineLeastCommonAncestorAlgorithm<TVertex;TEdge>,SetVertexPairs,4,1,1
QuickGraph.Algorithms,TarjanOfflineLeastCommonAncestorAlgorithm<TVertex;TEdge>,Compute,6,1,2
QuickGraph.Algorithms,TarjanOfflineLeastCommonAncestorAlgorithm<TVertex;TEdge>,Initialize,4,1,0
QuickGraph.Algorithms,TarjanOfflineLeastCommonAncestorAlgorithm<TVertex;TEdge>,InternalCompute,27,3,0
QuickGraph.Algorithms.AssigmentProblem,HungarianAlgorithm,HungarianAlgorithm,4,1,1
QuickGraph.Algorithms.AssigmentProblem,HungarianAlgorithm,Run,4,2,0
QuickGraph.Algorithms.AssigmentProblem,HungarianAlgorithm,GetIterations,17,2,0
QuickGraph.Algorithms.AssigmentProblem,HungarianAlgorithm,DoStep,81,15,0
QuickGraph.Algorithms.AssigmentProblem,HungarianAlgorithm,RunStep1,17,6,4
QuickGraph.Algorithms.AssigmentProblem,HungarianAlgorithm,RunStep2,22,3,7
QuickGraph.Algorithms.AssigmentProblem,HungarianAlgorithm,RunStep3,18,2,7
QuickGraph.Algorithms.AssigmentProblem,HungarianAlgorithm,RunStep4,14,5,5
QuickGraph.Algorithms.AssigmentProblem,HungarianAlgorithm,ConvertPath,14,3,3
QuickGraph.Algorithms.AssigmentProblem,HungarianAlgorithm,FindZero,11,4,5
QuickGraph.Algorithms.AssigmentProblem,HungarianAlgorithm,FindMinimum,12,4,5
QuickGraph.Algorithms.AssigmentProblem,HungarianAlgorithm,FindStarInRow,8,3,3
QuickGraph.Algorithms.AssigmentProblem,HungarianAlgorithm,FindStarInColumn,8,3,3
QuickGraph.Algorithms.AssigmentProblem,HungarianAlgorithm,FindPrimeInRow,8,3,3
QuickGraph.Algorithms.AssigmentProblem,HungarianAlgorithm,ClearCovers,6,3,4
QuickGraph.Algorithms.AssigmentProblem,HungarianAlgorithm,ClearPrimes,10,4,3
QuickGraph.Algorithms.AssigmentProblem,Location,Location,4,1,2
QuickGraph.Algorithms.Cliques,BronKerboshMaximumCliqueAlgorithm<TVertex;TEdge>,BronKerboshMaximumCliqueAlgorithm,1,1,2
QuickGraph.Algorithms.Cliques,BronKerboshMaximumCliqueAlgorithm<TVertex;TEdge>,BronKerboshMaximumCliqueAlgorithm,1,1,1
QuickGraph.Algorithms.Cliques,BronKerboshMaximumCliqueAlgorithm<TVertex;TEdge>,InternalCompute,12,1,0
QuickGraph.Algorithms.Cliques,MaximumCliqueAlgorithmBase<TVertex;TEdge>,MaximumCliqueAlgorithmBase,1,1,2
QuickGraph.Algorithms.Cliques,MaximumCliqueAlgorithmBase<TVertex;TEdge>,MaximumCliqueAlgorithmBase,1,1,1
QuickGraph.Algorithms.Condensation,CondensationGraphAlgorithm<TVertex;TEdge;TGraph>,CondensationGraphAlgorithm,1,1,1
QuickGraph.Algorithms.Condensation,CondensationGraphAlgorithm<TVertex;TEdge;TGraph>,InternalCompute,55,9,0
QuickGraph.Algorithms.Condensation,CondensationGraphAlgorithm<TVertex;TEdge;TGraph>,ComputeComponentCount,15,2,1
QuickGraph.Algorithms.Condensation,EdgeKey,EdgeKey,4,1,2
QuickGraph.Algorithms.Condensation,EdgeKey,Equals,5,1,1
QuickGraph.Algorithms.Condensation,EdgeKey,Equals,3,1,1
QuickGraph.Algorithms.Condensation,EdgeKey,GetHashCode,3,1,0
QuickGraph.Algorithms.Condensation,CondensedEdge<TVertex;TEdge;TGraph>,CondensedEdge,1,1,2
QuickGraph.Algorithms.Condensation,MergedEdge<TVertex;TEdge>,MergedEdge,1,1,2
QuickGraph.Algorithms.Condensation,MergedEdge<TVertex;TEdge>,Merge,8,1,2
QuickGraph.Algorithms.Condensation,EdgeMergeCondensationGraphAlgorithm<TVertex;TEdge>,EdgeMergeCondensationGraphAlgorithm,6,1,3
QuickGraph.Algorithms.Condensation,EdgeMergeCondensationGraphAlgorithm<TVertex;TEdge>,InternalCompute,25,5,0
QuickGraph.Algorithms.Condensation,EdgeMergeCondensationGraphAlgorithm<TVertex;TEdge>,MergeVertex,25,5,1
QuickGraph.Algorithms.ConnectedComponents,ConnectedComponentsAlgorithm<TVertex;TEdge>,ConnectedComponentsAlgorithm,1,1,1
QuickGraph.Algorithms.ConnectedComponents,ConnectedComponentsAlgorithm<TVertex;TEdge>,ConnectedComponentsAlgorithm,1,1,2
QuickGraph.Algorithms.ConnectedComponents,ConnectedComponentsAlgorithm<TVertex;TEdge>,ConnectedComponentsAlgorithm,4,1,3
QuickGraph.Algorithms.ConnectedComponents,ConnectedComponentsAlgorithm<TVertex;TEdge>,StartVertex,3,1,1
QuickGraph.Algorithms.ConnectedComponents,ConnectedComponentsAlgorithm<TVertex;TEdge>,DiscoverVertex,3,1,1
QuickGraph.Algorithms.ConnectedComponents,ConnectedComponentsAlgorithm<TVertex;TEdge>,InternalCompute,30,2,0
QuickGraph.Algorithms.ConnectedComponents,IncrementalConnectedComponentsAlgorithm<TVertex;TEdge>,IncrementalConnectedComponentsAlgorithm,1,1,1
QuickGraph.Algorithms.ConnectedComponents,IncrementalConnectedComponentsAlgorithm<TVertex;TEdge>,IncrementalConnectedComponentsAlgorithm,1,1,2
QuickGraph.Algorithms.ConnectedComponents,IncrementalConnectedComponentsAlgorithm<TVertex;TEdge>,InternalCompute,14,3,0
QuickGraph.Algorithms.ConnectedComponents,IncrementalConnectedComponentsAlgorithm<TVertex;TEdge>,GetComponents,21,4,0
QuickGraph.Algorithms.ConnectedComponents,IncrementalConnectedComponentsAlgorithm<TVertex;TEdge>,VisitedGraph_VertexAdded,3,1,1
QuickGraph.Algorithms.ConnectedComponents,IncrementalConnectedComponentsAlgorithm<TVertex;TEdge>,VisitedGraph_EdgeAdded,3,1,1
QuickGraph.Algorithms.ConnectedComponents,IncrementalConnectedComponentsAlgorithm<TVertex;TEdge>,VisitedGraph_VertexRemoved,3,1,1
QuickGraph.Algorithms.ConnectedComponents,IncrementalConnectedComponentsAlgorithm<TVertex;TEdge>,VisitedGraph_EdgeRemoved,3,1,1
QuickGraph.Algorithms.ConnectedComponents,WeaklyConnectedComponentsAlgorithm<TVertex;TEdge>,WeaklyConnectedComponentsAlgorithm,1,1,1
QuickGraph.Algorithms.ConnectedComponents,WeaklyConnectedComponentsAlgorithm<TVertex;TEdge>,WeaklyConnectedComponentsAlgorithm,1,1,2
QuickGraph.Algorithms.ConnectedComponents,WeaklyConnectedComponentsAlgorithm<TVertex;TEdge>,WeaklyConnectedComponentsAlgorithm,4,1,3
QuickGraph.Algorithms.ConnectedComponents,WeaklyConnectedComponentsAlgorithm<TVertex;TEdge>,Initialize,6,1,0
QuickGraph.Algorithms.ConnectedComponents,WeaklyConnectedComponentsAlgorithm<TVertex;TEdge>,InternalCompute,31,4,0
QuickGraph.Algorithms.ConnectedComponents,WeaklyConnectedComponentsAlgorithm<TVertex;TEdge>,dfs_StartVertex,7,1,1
QuickGraph.Algorithms.ConnectedComponents,WeaklyConnectedComponentsAlgorithm<TVertex;TEdge>,dfs_TreeEdge,4,1,1
QuickGraph.Algorithms.ConnectedComponents,WeaklyConnectedComponentsAlgorithm<TVertex;TEdge>,GetComponentEquivalence,23,4,1
QuickGraph.Algorithms.ConnectedComponents,WeaklyConnectedComponentsAlgorithm<TVertex;TEdge>,dfs_ForwardOrCrossEdge,18,3,1
QuickGraph.Algorithms.ConnectedComponents,StronglyConnectedComponentsAlgorithm<TVertex;TEdge>,StronglyConnectedComponentsAlgorithm,1,1,1
QuickGraph.Algorithms.ConnectedComponents,StronglyConnectedComponentsAlgorithm<TVertex;TEdge>,StronglyConnectedComponentsAlgorithm,1,1,2
QuickGraph.Algorithms.ConnectedComponents,StronglyConnectedComponentsAlgorithm<TVertex;TEdge>,StronglyConnectedComponentsAlgorithm,9,1,3
QuickGraph.Algorithms.ConnectedComponents,StronglyConnectedComponentsAlgorithm<TVertex;TEdge>,DiscoverVertex,10,1,1
QuickGraph.Algorithms.ConnectedComponents,StronglyConnectedComponentsAlgorithm<TVertex;TEdge>,FinishVertex,24,4,1
QuickGraph.Algorithms.ConnectedComponents,StronglyConnectedComponentsAlgorithm<TVertex;TEdge>,MinDiscoverTime,10,1,2
QuickGraph.Algorithms.ConnectedComponents,StronglyConnectedComponentsAlgorithm<TVertex;TEdge>,InternalCompute,35,1,0
QuickGraph.Algorithms.Contracts,IAlgorithmContract<TGraph>,Compute,3,1,0
QuickGraph.Algorithms.Contracts,IAlgorithmContract<TGraph>,Abort,3,1,0
QuickGraph.Algorithms.Contracts,IComputationContract,Compute,3,1,0
QuickGraph.Algorithms.Contracts,IComputationContract,Abort,2,1,0
QuickGraph.Algorithms.KernighanLinAlgoritm,Partition<TVertex>,Partition,5,1,3
QuickGraph.Algorithms.KernighanLinAlgoritm,KernighanLinAlgoritm<TVertex;TEdge>,KernighanLinAlgoritm,5,1,2
QuickGraph.Algorithms.KernighanLinAlgoritm,KernighanLinAlgoritm<TVertex;TEdge>,Execute,24,3,0
QuickGraph.Algorithms.KernighanLinAlgoritm,KernighanLinAlgoritm<TVertex;TEdge>,doAllSwaps,21,4,0
QuickGraph.Algorithms.KernighanLinAlgoritm,KernighanLinAlgoritm<TVertex;TEdge>,doSingleSwap,22,5,1
QuickGraph.Algorithms.KernighanLinAlgoritm,KernighanLinAlgoritm<TVertex;TEdge>,getVertexCost,16,3,1
QuickGraph.Algorithms.KernighanLinAlgoritm,KernighanLinAlgoritm<TVertex;TEdge>,getNeighbors,11,3,1
QuickGraph.Algorithms.KernighanLinAlgoritm,KernighanLinAlgoritm<TVertex;TEdge>,swapVertices,6,2,4
QuickGraph.Algorithms.KernighanLinAlgoritm,KernighanLinAlgoritm<TVertex;TEdge>,getCutCost,11,3,0
QuickGraph.Algorithms.KernighanLinAlgoritm,KernighanLinAlgoritm<TVertex;TEdge>,findEdge,7,3,2
QuickGraph.Algorithms.KernighanLinAlgoritm,KernighanLinAlgoritm<TVertex;TEdge>,getStartPartition,9,3,0
QuickGraph.Algorithms.MaximumFlow,BipartiteToMaximumFlowGraphAugmentorAlgorithm<TVertex;TEdge>,BipartiteToMaximumFlowGraphAugmentorAlgorithm,1,1,5
QuickGraph.Algorithms.MaximumFlow,BipartiteToMaximumFlowGraphAugmentorAlgorithm<TVertex;TEdge>,BipartiteToMaximumFlowGraphAugmentorAlgorithm,4,1,6
QuickGraph.Algorithms.MaximumFlow,BipartiteToMaximumFlowGraphAugmentorAlgorithm<TVertex;TEdge>,AugmentGraph,13,5,0
QuickGraph.Algorithms.MaximumFlow,AllVerticesGraphAugmentorAlgorithm<TVertex;TEdge>,AllVerticesGraphAugmentorAlgorithm,1,1,3
QuickGraph.Algorithms.MaximumFlow,AllVerticesGraphAugmentorAlgorithm<TVertex;TEdge>,AllVerticesGraphAugmentorAlgorithm,1,1,4
QuickGraph.Algorithms.MaximumFlow,AllVerticesGraphAugmentorAlgorithm<TVertex;TEdge>,AugmentGraph,9,3,0
QuickGraph.Algorithms.MaximumFlow,EdmondsKarpMaximumFlowAlgorithm<TVertex;TEdge>,EdmondsKarpMaximumFlowAlgorithm,1,1,4
QuickGraph.Algorithms.MaximumFlow,EdmondsKarpMaximumFlowAlgorithm<TVertex;TEdge>,EdmondsKarpMaximumFlowAlgorithm,3,1,5
QuickGraph.Algorithms.MaximumFlow,EdmondsKarpMaximumFlowAlgorithm<TVertex;TEdge>,Augment,27,1,2
QuickGraph.Algorithms.MaximumFlow,EdmondsKarpMaximumFlowAlgorithm<TVertex;TEdge>,InternalCompute,40,10,0
QuickGraph.Algorithms.MaximumFlow,GraphAugmentorAlgorithmBase<TVertex;TEdge;TGraph>,GraphAugmentorAlgorithmBase,6,1,4
QuickGraph.Algorithms.MaximumFlow,GraphAugmentorAlgorithmBase<TVertex;TEdge;TGraph>,OnSuperSourceAdded,6,2,1
QuickGraph.Algorithms.MaximumFlow,GraphAugmentorAlgorithmBase<TVertex;TEdge;TGraph>,OnSuperSinkAdded,6,2,1
QuickGraph.Algorithms.MaximumFlow,GraphAugmentorAlgorithmBase<TVertex;TEdge;TGraph>,OnEdgeAdded,6,2,1
QuickGraph.Algorithms.MaximumFlow,GraphAugmentorAlgorithmBase<TVertex;TEdge;TGraph>,InternalCompute,12,2,0
QuickGraph.Algorithms.MaximumFlow,GraphAugmentorAlgorithmBase<TVertex;TEdge;TGraph>,Rollback,10,2,0
QuickGraph.Algorithms.MaximumFlow,GraphAugmentorAlgorithmBase<TVertex;TEdge;TGraph>,Dispose,3,1,0
QuickGraph.Algorithms.MaximumFlow,GraphAugmentorAlgorithmBase<TVertex;TEdge;TGraph>,AugmentGraph,0,1,0
QuickGraph.Algorithms.MaximumFlow,GraphAugmentorAlgorithmBase<TVertex;TEdge;TGraph>,AddAugmentedEdge,6,1,2
QuickGraph.Algorithms.MaximumFlow,GraphBalancerAlgorithm<TVertex;TEdge>,GraphBalancerAlgorithm,20,3,5
QuickGraph.Algorithms.MaximumFlow,GraphBalancerAlgorithm<TVertex;TEdge>,GraphBalancerAlgorithm,17,2,6
QuickGraph.Algorithms.MaximumFlow,GraphBalancerAlgorithm<TVertex;TEdge>,OnBalancingSourceAdded,5,2,0
QuickGraph.Algorithms.MaximumFlow,GraphBalancerAlgorithm<TVertex;TEdge>,OnBalancingSinkAdded,5,2,0
QuickGraph.Algorithms.MaximumFlow,GraphBalancerAlgorithm<TVertex;TEdge>,OnEdgeAdded,6,2,1
QuickGraph.Algorithms.MaximumFlow,GraphBalancerAlgorithm<TVertex;TEdge>,OnSurplusVertexAdded,6,2,1
QuickGraph.Algorithms.MaximumFlow,GraphBalancerAlgorithm<TVertex;TEdge>,OnDeficientVertexAdded,6,2,1
QuickGraph.Algorithms.MaximumFlow,GraphBalancerAlgorithm<TVertex;TEdge>,GetBalancingIndex,15,3,1
QuickGraph.Algorithms.MaximumFlow,GraphBalancerAlgorithm<TVertex;TEdge>,Balance,63,9,0
QuickGraph.Algorithms.MaximumFlow,GraphBalancerAlgorithm<TVertex;TEdge>,UnBalance,33,4,0
QuickGraph.Algorithms.MaximumFlow,MaximumFlowAlgorithm<TVertex;TEdge>,MaximumFlowAlgorithm,9,1,4
QuickGraph.Algorithms.MaximumFlow,MaximumFlowAlgorithm<TVertex;TEdge>,GetVertexColor,3,1,1
QuickGraph.Algorithms.MaximumFlow,MaximumFlowAlgorithm<TVertex;TEdge>,Compute,6,1,2
QuickGraph.Algorithms.MaximumFlow,MultiSourceSinkGraphAugmentorAlgorithm<TVertex;TEdge>,MultiSourceSinkGraphAugmentorAlgorithm,1,1,3
QuickGraph.Algorithms.MaximumFlow,MultiSourceSinkGraphAugmentorAlgorithm<TVertex;TEdge>,MultiSourceSinkGraphAugmentorAlgorithm,1,1,4
QuickGraph.Algorithms.MaximumFlow,MultiSourceSinkGraphAugmentorAlgorithm<TVertex;TEdge>,AugmentGraph,13,5,0
QuickGraph.Algorithms.MaximumFlow,ReversedEdgeAugmentorAlgorithm<TVertex;TEdge>,ReversedEdgeAugmentorAlgorithm,1,1,2
QuickGraph.Algorithms.MaximumFlow,ReversedEdgeAugmentorAlgorithm<TVertex;TEdge>,ReversedEdgeAugmentorAlgorithm,6,1,3
QuickGraph.Algorithms.MaximumFlow,ReversedEdgeAugmentorAlgorithm<TVertex;TEdge>,OnReservedEdgeAdded,5,2,1
QuickGraph.Algorithms.MaximumFlow,ReversedEdgeAugmentorAlgorithm<TVertex;TEdge>,AddReversedEdges,46,10,0
QuickGraph.Algorithms.MaximumFlow,ReversedEdgeAugmentorAlgorithm<TVertex;TEdge>,RemoveReversedEdges,9,3,0
QuickGraph.Algorithms.MaximumFlow,ReversedEdgeAugmentorAlgorithm<TVertex;TEdge>,FindReversedEdge,6,3,1
QuickGraph.Algorithms.MaximumFlow,ReversedEdgeAugmentorAlgorithm<TVertex;TEdge>,Dispose,4,2,0
QuickGraph.Algorithms.MinimumSpanningTree,KruskalMinimumSpanningTreeAlgorithm<TVertex;TEdge>,KruskalMinimumSpanningTreeAlgorithm,1,1,2
QuickGraph.Algorithms.MinimumSpanningTree,KruskalMinimumSpanningTreeAlgorithm<TVertex;TEdge>,KruskalMinimumSpanningTreeAlgorithm,4,1,3
QuickGraph.Algorithms.MinimumSpanningTree,KruskalMinimumSpanningTreeAlgorithm<TVertex;TEdge>,OnExamineEdge,5,2,1
QuickGraph.Algorithms.MinimumSpanningTree,KruskalMinimumSpanningTreeAlgorithm<TVertex;TEdge>,OnTreeEdge,5,2,1
QuickGraph.Algorithms.MinimumSpanningTree,KruskalMinimumSpanningTreeAlgorithm<TVertex;TEdge>,InternalCompute,23,7,0
QuickGraph.Algorithms.MinimumSpanningTree,PrimMinimumSpanningTreeAlgorithm<TVertex;TEdge>,PrimMinimumSpanningTreeAlgorithm,1,1,2
QuickGraph.Algorithms.MinimumSpanningTree,PrimMinimumSpanningTreeAlgorithm<TVertex;TEdge>,PrimMinimumSpanningTreeAlgorithm,4,1,3
QuickGraph.Algorithms.MinimumSpanningTree,PrimMinimumSpanningTreeAlgorithm<TVertex;TEdge>,OnExamineEdge,5,2,1
QuickGraph.Algorithms.MinimumSpanningTree,PrimMinimumSpanningTreeAlgorithm<TVertex;TEdge>,OnTreeEdge,5,2,1
QuickGraph.Algorithms.MinimumSpanningTree,PrimMinimumSpanningTreeAlgorithm<TVertex;TEdge>,InternalCompute,61,13,0
QuickGraph.Algorithms.ShortestPath.Yen,YenShortestPathsAlgorithm<TVertex>,RemovedEdges,3,1,0
QuickGraph.Algorithms.ShortestPath.Yen,YenShortestPathsAlgorithm<TVertex>,YenShortestPathsAlgorithm,16,3,6
QuickGraph.Algorithms.ShortestPath.Yen,YenShortestPathsAlgorithm<TVertex>,DefaultFilter,3,1,1
QuickGraph.Algorithms.ShortestPath.Yen,YenShortestPathsAlgorithm<TVertex>,DefaultGetWeights,3,1,1
QuickGraph.Algorithms.ShortestPath.Yen,YenShortestPathsAlgorithm<TVertex>,Execute,47,7,0
QuickGraph.Algorithms.ShortestPath.Yen,YenShortestPathsAlgorithm<TVertex>,GetPathDistance,8,2,1
QuickGraph.Algorithms.ShortestPath.Yen,YenShortestPathsAlgorithm<TVertex>,GetShortestPathInGraph,11,1,1
QuickGraph.Algorithms.TSP,Task<TVertex;TEdge>,Task,1,1,4
QuickGraph.Algorithms.TSP,Task<TVertex;TEdge>,Task,9,1,5
QuickGraph.Algorithms.TSP,Task<TVertex;TEdge>,init,7,2,0
QuickGraph.Algorithms.TSP,Task<TVertex;TEdge>,check,13,3,0
QuickGraph.Algorithms.TSP,Task<TVertex;TEdge>,removeCycles,14,3,0
QuickGraph.Algorithms.TSP,Task<TVertex;TEdge>,reduce,41,10,0
QuickGraph.Algorithms.TSP,Task<TVertex;TEdge>,chooseEdgeForSplit,34,6,0
QuickGraph.Algorithms.TSP,Task<TVertex;TEdge>,canSplit,3,1,0
QuickGraph.Algorithms.TSP,Task<TVertex;TEdge>,Split,37,4,2
QuickGraph.Algorithms.TSP,Task<TVertex;TEdge>,IsResultReady,3,1,0
QuickGraph.Algorithms.TSP,TaskPriority,TaskPriority,5,1,2
QuickGraph.Algorithms.TSP,TaskPriority,CompareTo,8,2,1
QuickGraph.Algorithms.TSP,TasksManager<TVertex;TEdge>,TasksManager,3,1,0
QuickGraph.Algorithms.TSP,TasksManager<TVertex;TEdge>,AddTask,6,2,1
QuickGraph.Algorithms.TSP,TasksManager<TVertex;TEdge>,GetTask,3,1,0
QuickGraph.Algorithms.TSP,TasksManager<TVertex;TEdge>,HasTasks,3,1,0
QuickGraph.Algorithms.TSP,TSP<TVertex;TEdge;TGraph>,TSP,5,1,2
QuickGraph.Algorithms.TSP,TSP<TVertex;TEdge;TGraph>,buildWeightsDict,7,2,2
QuickGraph.Algorithms.TSP,TSP<TVertex;TEdge;TGraph>,Initialize,3,1,0
QuickGraph.Algorithms.TSP,TSP<TVertex;TEdge;TGraph>,Clean,3,1,0
QuickGraph.Algorithms.TSP,TSP<TVertex;TEdge;TGraph>,InternalCompute,27,5,0
QuickGraph.Algorithms.GraphColoring.VertexColoring,VertexColoringAlgorithm<TVertex;TEdge>,VertexColoringAlgorithm,3,1,1
QuickGraph.Algorithms.GraphColoring.VertexColoring,VertexColoringAlgorithm<TVertex;TEdge>,OnColourVertex,5,2,1
QuickGraph.Algorithms.GraphColoring.VertexColoring,VertexColoringAlgorithm<TVertex;TEdge>,Compute,64,11,0
QuickGraph.Algorithms.Observers.Contracts,IObserverContract<TAlgorithm>,Attach,5,1,1
QuickGraph.Algorithms.Observers,DisposableAction,DisposableAction,4,1,1
QuickGraph.Algorithms.Observers,DisposableAction,Dispose,6,2,0
QuickGraph.Algorithms.Observers,UndirectedVertexDistanceRecorderObserver<TVertex;TEdge>,UndirectedVertexDistanceRecorderObserver,1,1,1
QuickGraph.Algorithms.Observers,UndirectedVertexDistanceRecorderObserver<TVertex;TEdge>,UndirectedVertexDistanceRecorderObserver,8,1,3
QuickGraph.Algorithms.Observers,UndirectedVertexDistanceRecorderObserver<TVertex;TEdge>,Attach,4,1,1
QuickGraph.Algorithms.Observers,UndirectedVertexDistanceRecorderObserver<TVertex;TEdge>,TreeEdge,6,2,2
QuickGraph.Algorithms.Observers,UndirectedVertexPredecessorRecorderObserver<TVertex;TEdge>,UndirectedVertexPredecessorRecorderObserver,1,1,0
QuickGraph.Algorithms.Observers,UndirectedVertexPredecessorRecorderObserver<TVertex;TEdge>,UndirectedVertexPredecessorRecorderObserver,4,1,1
QuickGraph.Algorithms.Observers,UndirectedVertexPredecessorRecorderObserver<TVertex;TEdge>,Attach,4,1,1
QuickGraph.Algorithms.Observers,UndirectedVertexPredecessorRecorderObserver<TVertex;TEdge>,TreeEdge,3,1,2
QuickGraph.Algorithms.Observers,UndirectedVertexPredecessorRecorderObserver<TVertex;TEdge>,TryGetPath,3,1,2
QuickGraph.Algorithms.Observers,VertexPredecessorPathRecorderObserver<TVertex;TEdge>,VertexPredecessorPathRecorderObserver,1,1,0
QuickGraph.Algorithms.Observers,VertexPredecessorPathRecorderObserver<TVertex;TEdge>,VertexPredecessorPathRecorderObserver,4,1,1
QuickGraph.Algorithms.Observers,VertexPredecessorPathRecorderObserver<TVertex;TEdge>,Attach,10,1,1
QuickGraph.Algorithms.Observers,VertexPredecessorPathRecorderObserver<TVertex;TEdge>,TreeEdge,3,1,1
QuickGraph.Algorithms.Observers,VertexPredecessorPathRecorderObserver<TVertex;TEdge>,FinishVertex,8,3,1
QuickGraph.Algorithms.Observers,VertexPredecessorPathRecorderObserver<TVertex;TEdge>,AllPaths,10,3,0
QuickGraph.Algorithms.Observers,IObserver,Attach,0,1,1
QuickGraph.Algorithms.Observers,VertexRecorderObserver<TVertex;TEdge>,VertexRecorderObserver,1,1,0
