Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Kiss.Data.Driver,OracleDriver,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Driver\OracleDriver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OracleDriver[171' 201]' OracleManagedDriver[193' 223]
Unfactored Hierarchy,Kiss.Data.Driver,OracleDriver,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Driver\OracleDriver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OracleDriver[211' 249]' OracleManagedDriver[233' 271]
Unfactored Hierarchy,Kiss.Data.Driver,SQLiteCompiler,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Driver\SQLiteCompiler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SQLiteCompiler[26' 63]' OracleCompiler[14' 51]
Unfactored Hierarchy,Kiss.Data.Driver,SQLiteCompiler,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Driver\SQLiteCompiler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SQLiteCompiler[43' 63]' PostgresCompiler[14' 34]
Unfactored Hierarchy,Kiss.Data.Driver,PostgresCompiler,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Driver\PostgresCompiler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PostgresCompiler[14' 35]' OracleCompiler[31' 52]
Rebellious Hierarchy,Kiss.Data.Driver,OracleCompiler,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Driver\OracleCompiler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitEndStatement
Unfactored Hierarchy,Kiss.Data.Driver,MySqlSchema,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Driver\MySqlSchema.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MySqlSchema[41' 63]' OracleSchema[44' 66]' OracleManagedSchema[43' 65]' PostgresSchema[66' 88]
Unfactored Hierarchy,Kiss.Data.Driver,OracleSchema,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Driver\OracleSchema.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OracleSchema[44' 70]' OracleManagedSchema[43' 69]
Unfactored Hierarchy,Kiss.Data.Driver,OracleSchema,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Driver\OracleSchema.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OracleSchema[43' 62]' OracleManagedSchema[42' 61]
Unfactored Hierarchy,Kiss.Data.Driver,OracleSchema,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Driver\OracleSchema.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OracleSchema[133' 179]' OracleManagedSchema[133' 179]
Broken Hierarchy,Kiss.Data.Driver,SQLiteSchema,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Driver\SQLiteSchema.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlSchema
Wide Hierarchy,Kiss.Data.Expression,ISqlExpression,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Expression\ISqlExpression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Aggregate' Column' Condition' Delete' From' Function' GroupBy' Having' Insert' Join' MarkText' OrderBy' Parameter' Procedure' Query' RawSql' RawValue' Select' Set' SqlNull' SqlOperator' Table' Text' Update' Where
Broken Hierarchy,Kiss.Data.Expression,JoinType,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Expression\JoinType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlFragment
Unfactored Hierarchy,Kiss.Data.Expression,MarkText,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Expression\MarkText.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MarkText[51' 78]' Text[51' 78]
Broken Hierarchy,Kiss.Data.Expression,SortDirection,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Expression\SortDirection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlFragment
