Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Kiss.Data.Expression,Table,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Expression\Table.cs,Is,The length of the statement  "	if (string.Equals (this.Alias' name' StringComparison.OrdinalIgnoreCase) || string.Equals (this.Name' name' StringComparison.OrdinalIgnoreCase)) { " is 146.
Long Statement,Kiss.Data.Expression,Update,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Expression\Update.cs,ToString,The length of the statement  "	return string.Format ("UPDATE {0} SET {1} \r\n{2} \r\n{3} \r\nLIMIT {4}"' Table' Utils.PrintList (Sets)' Where' OrderBy' Count); " is 128.
Long Statement,Kiss.Data.Schema,SqlColumn,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Schema\SqlColumn.cs,ToString,The length of the statement  "	return string.Format (@"{{""Name"":""{0}""'""Ordinal"":{1}'""IsReadOnly"":""{2}""'""IsAutoIncrement"":""{3}""'""IsKey"":""{4}""'""AllowDBNull"":""{5}""'""DataTypeName"":""{6}""'""ProviderDbType"":""{7}""'""DbType"":""{8}""'""Precision"":""{9}""'""Scale"":""{10}""'""Size"":""{11}"" }}"' Name' Ordinal' IsReadOnly' IsAutoIncrement' IsKey' AllowDBNull' DataTypeName' ProviderDbType' DbType' Precision' Scale' Size); " is 413.
Long Statement,Kiss.Data.Schema,SqlParameter,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Schema\SqlParameter.cs,ToString,The length of the statement  "	return string.Format (@"{{""Name"":""{0}""'""Ordinal"":{1}'""Direction"":""{2}""'""AllowDBNull"":""{3}""'""DataTypeName"":""{4}""'""ProviderDbType"":""{5}""'""DbType"":""{6}""'""Precision"":""{7}""'""Scale"":""{8}""'""Size"":""{9}"" }}"' Name' Ordinal' Direction' AllowDBNull' DataTypeName' ProviderDbType' DbType' Precision' Scale' Size); " is 339.
Virtual Method Call from Constructor,Kiss.Data.XForce,BuckInsert,C:\repos\sdming_Kiss.Data\src\Kiss.Data\XForce\BuckInsert.cs,BuckInsert,The constructor "BuckInsert" calls a virtual method "BuildDataSchema".
Empty Catch Block,Kiss.Data.Core,AppSettingConfigFactory,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Core\AppSettingConfigFactory.cs,Create,The method has an empty catch block.
Empty Catch Block,Kiss.Data.Core,AppSettingConfigFactory,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Core\AppSettingConfigFactory.cs,Create,The method has an empty catch block.
Empty Catch Block,Kiss.Data.XForce,BuckInsert,C:\repos\sdming_Kiss.Data\src\Kiss.Data\XForce\BuckInsert.cs,Dispose,The method has an empty catch block.
Magic Number,Kiss.Data,TextTemplate,C:\repos\sdming_Kiss.Data\src\Kiss.Data\TextTemplate.cs,Compile,The following statement contains a magic number: if (start < 0) {  	text.Text = sql;  }  else {  	text.Text = sql.Substring (0' start);  	while (start >= 0) {  		int end = sql.IndexOf ("}}"' start);  		if (end <= start) {  			throw new Exception ("invalid text template");  		}  		string match = sql.Substring (start + 2' end - start - 2).Trim ();  		if (string.IsNullOrEmpty (match)) {  			throw new Exception ("invalid text template");  		}  		var attributes = match.Split (attributeSplit' StringSplitOptions.RemoveEmptyEntries);  		if (attributes.Length <= 0) {  			throw new Exception ("invalid text template");  		}  		TextParameter p = new TextParameter ();  		p.Name = attributes [0].Trim ();  		p.Direction = ParameterDirection.Input;  		string dataType = null;  		int index = 1;  		if (attributes.Length > index) {  			switch (attributes [index].Trim ().ToLowerInvariant ()) {  			case "in":  				p.Direction = ParameterDirection.Input;  				index++;  				break;  			case "out":  				p.Direction = ParameterDirection.Output;  				index++;  				break;  			case "inout":  				p.Direction = ParameterDirection.InputOutput;  				index++;  				break;  			default:  				dataType = attributes [index];  				break;  			}  		}  		if (string.IsNullOrEmpty (dataType) && attributes.Length > index) {  			dataType = attributes [index];  		}  		if (!string.IsNullOrEmpty (dataType)) {  			DbType t;  			if (Enum.TryParse<DbType> (dataType' true' out t)) {  				p.DbType = t;  			}  			else {  				p.ProviderDbType = dataType;  			}  		}  		text.Parameters.Add (p);  		text.Text = string.Concat (text.Text' "{{"' p.Name' "}}");  		start = sql.IndexOf ("{{"' end);  		if (start > end) {  			text.Text = string.Concat (text.Text' sql.Substring (end + 2' start - end - 2));  		}  		else if (start < 0 && end < sql.Length - 2) {  			text.Text = string.Concat (text.Text' sql.Substring (end + 2));  			break;  		}  	}  }  
Magic Number,Kiss.Data,TextTemplate,C:\repos\sdming_Kiss.Data\src\Kiss.Data\TextTemplate.cs,Compile,The following statement contains a magic number: if (start < 0) {  	text.Text = sql;  }  else {  	text.Text = sql.Substring (0' start);  	while (start >= 0) {  		int end = sql.IndexOf ("}}"' start);  		if (end <= start) {  			throw new Exception ("invalid text template");  		}  		string match = sql.Substring (start + 2' end - start - 2).Trim ();  		if (string.IsNullOrEmpty (match)) {  			throw new Exception ("invalid text template");  		}  		var attributes = match.Split (attributeSplit' StringSplitOptions.RemoveEmptyEntries);  		if (attributes.Length <= 0) {  			throw new Exception ("invalid text template");  		}  		TextParameter p = new TextParameter ();  		p.Name = attributes [0].Trim ();  		p.Direction = ParameterDirection.Input;  		string dataType = null;  		int index = 1;  		if (attributes.Length > index) {  			switch (attributes [index].Trim ().ToLowerInvariant ()) {  			case "in":  				p.Direction = ParameterDirection.Input;  				index++;  				break;  			case "out":  				p.Direction = ParameterDirection.Output;  				index++;  				break;  			case "inout":  				p.Direction = ParameterDirection.InputOutput;  				index++;  				break;  			default:  				dataType = attributes [index];  				break;  			}  		}  		if (string.IsNullOrEmpty (dataType) && attributes.Length > index) {  			dataType = attributes [index];  		}  		if (!string.IsNullOrEmpty (dataType)) {  			DbType t;  			if (Enum.TryParse<DbType> (dataType' true' out t)) {  				p.DbType = t;  			}  			else {  				p.ProviderDbType = dataType;  			}  		}  		text.Parameters.Add (p);  		text.Text = string.Concat (text.Text' "{{"' p.Name' "}}");  		start = sql.IndexOf ("{{"' end);  		if (start > end) {  			text.Text = string.Concat (text.Text' sql.Substring (end + 2' start - end - 2));  		}  		else if (start < 0 && end < sql.Length - 2) {  			text.Text = string.Concat (text.Text' sql.Substring (end + 2));  			break;  		}  	}  }  
Magic Number,Kiss.Data,TextTemplate,C:\repos\sdming_Kiss.Data\src\Kiss.Data\TextTemplate.cs,Compile,The following statement contains a magic number: if (start < 0) {  	text.Text = sql;  }  else {  	text.Text = sql.Substring (0' start);  	while (start >= 0) {  		int end = sql.IndexOf ("}}"' start);  		if (end <= start) {  			throw new Exception ("invalid text template");  		}  		string match = sql.Substring (start + 2' end - start - 2).Trim ();  		if (string.IsNullOrEmpty (match)) {  			throw new Exception ("invalid text template");  		}  		var attributes = match.Split (attributeSplit' StringSplitOptions.RemoveEmptyEntries);  		if (attributes.Length <= 0) {  			throw new Exception ("invalid text template");  		}  		TextParameter p = new TextParameter ();  		p.Name = attributes [0].Trim ();  		p.Direction = ParameterDirection.Input;  		string dataType = null;  		int index = 1;  		if (attributes.Length > index) {  			switch (attributes [index].Trim ().ToLowerInvariant ()) {  			case "in":  				p.Direction = ParameterDirection.Input;  				index++;  				break;  			case "out":  				p.Direction = ParameterDirection.Output;  				index++;  				break;  			case "inout":  				p.Direction = ParameterDirection.InputOutput;  				index++;  				break;  			default:  				dataType = attributes [index];  				break;  			}  		}  		if (string.IsNullOrEmpty (dataType) && attributes.Length > index) {  			dataType = attributes [index];  		}  		if (!string.IsNullOrEmpty (dataType)) {  			DbType t;  			if (Enum.TryParse<DbType> (dataType' true' out t)) {  				p.DbType = t;  			}  			else {  				p.ProviderDbType = dataType;  			}  		}  		text.Parameters.Add (p);  		text.Text = string.Concat (text.Text' "{{"' p.Name' "}}");  		start = sql.IndexOf ("{{"' end);  		if (start > end) {  			text.Text = string.Concat (text.Text' sql.Substring (end + 2' start - end - 2));  		}  		else if (start < 0 && end < sql.Length - 2) {  			text.Text = string.Concat (text.Text' sql.Substring (end + 2));  			break;  		}  	}  }  
Magic Number,Kiss.Data,TextTemplate,C:\repos\sdming_Kiss.Data\src\Kiss.Data\TextTemplate.cs,Compile,The following statement contains a magic number: if (start < 0) {  	text.Text = sql;  }  else {  	text.Text = sql.Substring (0' start);  	while (start >= 0) {  		int end = sql.IndexOf ("}}"' start);  		if (end <= start) {  			throw new Exception ("invalid text template");  		}  		string match = sql.Substring (start + 2' end - start - 2).Trim ();  		if (string.IsNullOrEmpty (match)) {  			throw new Exception ("invalid text template");  		}  		var attributes = match.Split (attributeSplit' StringSplitOptions.RemoveEmptyEntries);  		if (attributes.Length <= 0) {  			throw new Exception ("invalid text template");  		}  		TextParameter p = new TextParameter ();  		p.Name = attributes [0].Trim ();  		p.Direction = ParameterDirection.Input;  		string dataType = null;  		int index = 1;  		if (attributes.Length > index) {  			switch (attributes [index].Trim ().ToLowerInvariant ()) {  			case "in":  				p.Direction = ParameterDirection.Input;  				index++;  				break;  			case "out":  				p.Direction = ParameterDirection.Output;  				index++;  				break;  			case "inout":  				p.Direction = ParameterDirection.InputOutput;  				index++;  				break;  			default:  				dataType = attributes [index];  				break;  			}  		}  		if (string.IsNullOrEmpty (dataType) && attributes.Length > index) {  			dataType = attributes [index];  		}  		if (!string.IsNullOrEmpty (dataType)) {  			DbType t;  			if (Enum.TryParse<DbType> (dataType' true' out t)) {  				p.DbType = t;  			}  			else {  				p.ProviderDbType = dataType;  			}  		}  		text.Parameters.Add (p);  		text.Text = string.Concat (text.Text' "{{"' p.Name' "}}");  		start = sql.IndexOf ("{{"' end);  		if (start > end) {  			text.Text = string.Concat (text.Text' sql.Substring (end + 2' start - end - 2));  		}  		else if (start < 0 && end < sql.Length - 2) {  			text.Text = string.Concat (text.Text' sql.Substring (end + 2));  			break;  		}  	}  }  
Magic Number,Kiss.Data,TextTemplate,C:\repos\sdming_Kiss.Data\src\Kiss.Data\TextTemplate.cs,Compile,The following statement contains a magic number: if (start < 0) {  	text.Text = sql;  }  else {  	text.Text = sql.Substring (0' start);  	while (start >= 0) {  		int end = sql.IndexOf ("}}"' start);  		if (end <= start) {  			throw new Exception ("invalid text template");  		}  		string match = sql.Substring (start + 2' end - start - 2).Trim ();  		if (string.IsNullOrEmpty (match)) {  			throw new Exception ("invalid text template");  		}  		var attributes = match.Split (attributeSplit' StringSplitOptions.RemoveEmptyEntries);  		if (attributes.Length <= 0) {  			throw new Exception ("invalid text template");  		}  		TextParameter p = new TextParameter ();  		p.Name = attributes [0].Trim ();  		p.Direction = ParameterDirection.Input;  		string dataType = null;  		int index = 1;  		if (attributes.Length > index) {  			switch (attributes [index].Trim ().ToLowerInvariant ()) {  			case "in":  				p.Direction = ParameterDirection.Input;  				index++;  				break;  			case "out":  				p.Direction = ParameterDirection.Output;  				index++;  				break;  			case "inout":  				p.Direction = ParameterDirection.InputOutput;  				index++;  				break;  			default:  				dataType = attributes [index];  				break;  			}  		}  		if (string.IsNullOrEmpty (dataType) && attributes.Length > index) {  			dataType = attributes [index];  		}  		if (!string.IsNullOrEmpty (dataType)) {  			DbType t;  			if (Enum.TryParse<DbType> (dataType' true' out t)) {  				p.DbType = t;  			}  			else {  				p.ProviderDbType = dataType;  			}  		}  		text.Parameters.Add (p);  		text.Text = string.Concat (text.Text' "{{"' p.Name' "}}");  		start = sql.IndexOf ("{{"' end);  		if (start > end) {  			text.Text = string.Concat (text.Text' sql.Substring (end + 2' start - end - 2));  		}  		else if (start < 0 && end < sql.Length - 2) {  			text.Text = string.Concat (text.Text' sql.Substring (end + 2));  			break;  		}  	}  }  
Magic Number,Kiss.Data,TextTemplate,C:\repos\sdming_Kiss.Data\src\Kiss.Data\TextTemplate.cs,Compile,The following statement contains a magic number: if (start < 0) {  	text.Text = sql;  }  else {  	text.Text = sql.Substring (0' start);  	while (start >= 0) {  		int end = sql.IndexOf ("}}"' start);  		if (end <= start) {  			throw new Exception ("invalid text template");  		}  		string match = sql.Substring (start + 2' end - start - 2).Trim ();  		if (string.IsNullOrEmpty (match)) {  			throw new Exception ("invalid text template");  		}  		var attributes = match.Split (attributeSplit' StringSplitOptions.RemoveEmptyEntries);  		if (attributes.Length <= 0) {  			throw new Exception ("invalid text template");  		}  		TextParameter p = new TextParameter ();  		p.Name = attributes [0].Trim ();  		p.Direction = ParameterDirection.Input;  		string dataType = null;  		int index = 1;  		if (attributes.Length > index) {  			switch (attributes [index].Trim ().ToLowerInvariant ()) {  			case "in":  				p.Direction = ParameterDirection.Input;  				index++;  				break;  			case "out":  				p.Direction = ParameterDirection.Output;  				index++;  				break;  			case "inout":  				p.Direction = ParameterDirection.InputOutput;  				index++;  				break;  			default:  				dataType = attributes [index];  				break;  			}  		}  		if (string.IsNullOrEmpty (dataType) && attributes.Length > index) {  			dataType = attributes [index];  		}  		if (!string.IsNullOrEmpty (dataType)) {  			DbType t;  			if (Enum.TryParse<DbType> (dataType' true' out t)) {  				p.DbType = t;  			}  			else {  				p.ProviderDbType = dataType;  			}  		}  		text.Parameters.Add (p);  		text.Text = string.Concat (text.Text' "{{"' p.Name' "}}");  		start = sql.IndexOf ("{{"' end);  		if (start > end) {  			text.Text = string.Concat (text.Text' sql.Substring (end + 2' start - end - 2));  		}  		else if (start < 0 && end < sql.Length - 2) {  			text.Text = string.Concat (text.Text' sql.Substring (end + 2));  			break;  		}  	}  }  
Magic Number,Kiss.Data,TextTemplate,C:\repos\sdming_Kiss.Data\src\Kiss.Data\TextTemplate.cs,Compile,The following statement contains a magic number: while (start >= 0) {  	int end = sql.IndexOf ("}}"' start);  	if (end <= start) {  		throw new Exception ("invalid text template");  	}  	string match = sql.Substring (start + 2' end - start - 2).Trim ();  	if (string.IsNullOrEmpty (match)) {  		throw new Exception ("invalid text template");  	}  	var attributes = match.Split (attributeSplit' StringSplitOptions.RemoveEmptyEntries);  	if (attributes.Length <= 0) {  		throw new Exception ("invalid text template");  	}  	TextParameter p = new TextParameter ();  	p.Name = attributes [0].Trim ();  	p.Direction = ParameterDirection.Input;  	string dataType = null;  	int index = 1;  	if (attributes.Length > index) {  		switch (attributes [index].Trim ().ToLowerInvariant ()) {  		case "in":  			p.Direction = ParameterDirection.Input;  			index++;  			break;  		case "out":  			p.Direction = ParameterDirection.Output;  			index++;  			break;  		case "inout":  			p.Direction = ParameterDirection.InputOutput;  			index++;  			break;  		default:  			dataType = attributes [index];  			break;  		}  	}  	if (string.IsNullOrEmpty (dataType) && attributes.Length > index) {  		dataType = attributes [index];  	}  	if (!string.IsNullOrEmpty (dataType)) {  		DbType t;  		if (Enum.TryParse<DbType> (dataType' true' out t)) {  			p.DbType = t;  		}  		else {  			p.ProviderDbType = dataType;  		}  	}  	text.Parameters.Add (p);  	text.Text = string.Concat (text.Text' "{{"' p.Name' "}}");  	start = sql.IndexOf ("{{"' end);  	if (start > end) {  		text.Text = string.Concat (text.Text' sql.Substring (end + 2' start - end - 2));  	}  	else if (start < 0 && end < sql.Length - 2) {  		text.Text = string.Concat (text.Text' sql.Substring (end + 2));  		break;  	}  }  
Magic Number,Kiss.Data,TextTemplate,C:\repos\sdming_Kiss.Data\src\Kiss.Data\TextTemplate.cs,Compile,The following statement contains a magic number: while (start >= 0) {  	int end = sql.IndexOf ("}}"' start);  	if (end <= start) {  		throw new Exception ("invalid text template");  	}  	string match = sql.Substring (start + 2' end - start - 2).Trim ();  	if (string.IsNullOrEmpty (match)) {  		throw new Exception ("invalid text template");  	}  	var attributes = match.Split (attributeSplit' StringSplitOptions.RemoveEmptyEntries);  	if (attributes.Length <= 0) {  		throw new Exception ("invalid text template");  	}  	TextParameter p = new TextParameter ();  	p.Name = attributes [0].Trim ();  	p.Direction = ParameterDirection.Input;  	string dataType = null;  	int index = 1;  	if (attributes.Length > index) {  		switch (attributes [index].Trim ().ToLowerInvariant ()) {  		case "in":  			p.Direction = ParameterDirection.Input;  			index++;  			break;  		case "out":  			p.Direction = ParameterDirection.Output;  			index++;  			break;  		case "inout":  			p.Direction = ParameterDirection.InputOutput;  			index++;  			break;  		default:  			dataType = attributes [index];  			break;  		}  	}  	if (string.IsNullOrEmpty (dataType) && attributes.Length > index) {  		dataType = attributes [index];  	}  	if (!string.IsNullOrEmpty (dataType)) {  		DbType t;  		if (Enum.TryParse<DbType> (dataType' true' out t)) {  			p.DbType = t;  		}  		else {  			p.ProviderDbType = dataType;  		}  	}  	text.Parameters.Add (p);  	text.Text = string.Concat (text.Text' "{{"' p.Name' "}}");  	start = sql.IndexOf ("{{"' end);  	if (start > end) {  		text.Text = string.Concat (text.Text' sql.Substring (end + 2' start - end - 2));  	}  	else if (start < 0 && end < sql.Length - 2) {  		text.Text = string.Concat (text.Text' sql.Substring (end + 2));  		break;  	}  }  
Magic Number,Kiss.Data,TextTemplate,C:\repos\sdming_Kiss.Data\src\Kiss.Data\TextTemplate.cs,Compile,The following statement contains a magic number: while (start >= 0) {  	int end = sql.IndexOf ("}}"' start);  	if (end <= start) {  		throw new Exception ("invalid text template");  	}  	string match = sql.Substring (start + 2' end - start - 2).Trim ();  	if (string.IsNullOrEmpty (match)) {  		throw new Exception ("invalid text template");  	}  	var attributes = match.Split (attributeSplit' StringSplitOptions.RemoveEmptyEntries);  	if (attributes.Length <= 0) {  		throw new Exception ("invalid text template");  	}  	TextParameter p = new TextParameter ();  	p.Name = attributes [0].Trim ();  	p.Direction = ParameterDirection.Input;  	string dataType = null;  	int index = 1;  	if (attributes.Length > index) {  		switch (attributes [index].Trim ().ToLowerInvariant ()) {  		case "in":  			p.Direction = ParameterDirection.Input;  			index++;  			break;  		case "out":  			p.Direction = ParameterDirection.Output;  			index++;  			break;  		case "inout":  			p.Direction = ParameterDirection.InputOutput;  			index++;  			break;  		default:  			dataType = attributes [index];  			break;  		}  	}  	if (string.IsNullOrEmpty (dataType) && attributes.Length > index) {  		dataType = attributes [index];  	}  	if (!string.IsNullOrEmpty (dataType)) {  		DbType t;  		if (Enum.TryParse<DbType> (dataType' true' out t)) {  			p.DbType = t;  		}  		else {  			p.ProviderDbType = dataType;  		}  	}  	text.Parameters.Add (p);  	text.Text = string.Concat (text.Text' "{{"' p.Name' "}}");  	start = sql.IndexOf ("{{"' end);  	if (start > end) {  		text.Text = string.Concat (text.Text' sql.Substring (end + 2' start - end - 2));  	}  	else if (start < 0 && end < sql.Length - 2) {  		text.Text = string.Concat (text.Text' sql.Substring (end + 2));  		break;  	}  }  
Magic Number,Kiss.Data,TextTemplate,C:\repos\sdming_Kiss.Data\src\Kiss.Data\TextTemplate.cs,Compile,The following statement contains a magic number: while (start >= 0) {  	int end = sql.IndexOf ("}}"' start);  	if (end <= start) {  		throw new Exception ("invalid text template");  	}  	string match = sql.Substring (start + 2' end - start - 2).Trim ();  	if (string.IsNullOrEmpty (match)) {  		throw new Exception ("invalid text template");  	}  	var attributes = match.Split (attributeSplit' StringSplitOptions.RemoveEmptyEntries);  	if (attributes.Length <= 0) {  		throw new Exception ("invalid text template");  	}  	TextParameter p = new TextParameter ();  	p.Name = attributes [0].Trim ();  	p.Direction = ParameterDirection.Input;  	string dataType = null;  	int index = 1;  	if (attributes.Length > index) {  		switch (attributes [index].Trim ().ToLowerInvariant ()) {  		case "in":  			p.Direction = ParameterDirection.Input;  			index++;  			break;  		case "out":  			p.Direction = ParameterDirection.Output;  			index++;  			break;  		case "inout":  			p.Direction = ParameterDirection.InputOutput;  			index++;  			break;  		default:  			dataType = attributes [index];  			break;  		}  	}  	if (string.IsNullOrEmpty (dataType) && attributes.Length > index) {  		dataType = attributes [index];  	}  	if (!string.IsNullOrEmpty (dataType)) {  		DbType t;  		if (Enum.TryParse<DbType> (dataType' true' out t)) {  			p.DbType = t;  		}  		else {  			p.ProviderDbType = dataType;  		}  	}  	text.Parameters.Add (p);  	text.Text = string.Concat (text.Text' "{{"' p.Name' "}}");  	start = sql.IndexOf ("{{"' end);  	if (start > end) {  		text.Text = string.Concat (text.Text' sql.Substring (end + 2' start - end - 2));  	}  	else if (start < 0 && end < sql.Length - 2) {  		text.Text = string.Concat (text.Text' sql.Substring (end + 2));  		break;  	}  }  
Magic Number,Kiss.Data,TextTemplate,C:\repos\sdming_Kiss.Data\src\Kiss.Data\TextTemplate.cs,Compile,The following statement contains a magic number: while (start >= 0) {  	int end = sql.IndexOf ("}}"' start);  	if (end <= start) {  		throw new Exception ("invalid text template");  	}  	string match = sql.Substring (start + 2' end - start - 2).Trim ();  	if (string.IsNullOrEmpty (match)) {  		throw new Exception ("invalid text template");  	}  	var attributes = match.Split (attributeSplit' StringSplitOptions.RemoveEmptyEntries);  	if (attributes.Length <= 0) {  		throw new Exception ("invalid text template");  	}  	TextParameter p = new TextParameter ();  	p.Name = attributes [0].Trim ();  	p.Direction = ParameterDirection.Input;  	string dataType = null;  	int index = 1;  	if (attributes.Length > index) {  		switch (attributes [index].Trim ().ToLowerInvariant ()) {  		case "in":  			p.Direction = ParameterDirection.Input;  			index++;  			break;  		case "out":  			p.Direction = ParameterDirection.Output;  			index++;  			break;  		case "inout":  			p.Direction = ParameterDirection.InputOutput;  			index++;  			break;  		default:  			dataType = attributes [index];  			break;  		}  	}  	if (string.IsNullOrEmpty (dataType) && attributes.Length > index) {  		dataType = attributes [index];  	}  	if (!string.IsNullOrEmpty (dataType)) {  		DbType t;  		if (Enum.TryParse<DbType> (dataType' true' out t)) {  			p.DbType = t;  		}  		else {  			p.ProviderDbType = dataType;  		}  	}  	text.Parameters.Add (p);  	text.Text = string.Concat (text.Text' "{{"' p.Name' "}}");  	start = sql.IndexOf ("{{"' end);  	if (start > end) {  		text.Text = string.Concat (text.Text' sql.Substring (end + 2' start - end - 2));  	}  	else if (start < 0 && end < sql.Length - 2) {  		text.Text = string.Concat (text.Text' sql.Substring (end + 2));  		break;  	}  }  
Magic Number,Kiss.Data,TextTemplate,C:\repos\sdming_Kiss.Data\src\Kiss.Data\TextTemplate.cs,Compile,The following statement contains a magic number: while (start >= 0) {  	int end = sql.IndexOf ("}}"' start);  	if (end <= start) {  		throw new Exception ("invalid text template");  	}  	string match = sql.Substring (start + 2' end - start - 2).Trim ();  	if (string.IsNullOrEmpty (match)) {  		throw new Exception ("invalid text template");  	}  	var attributes = match.Split (attributeSplit' StringSplitOptions.RemoveEmptyEntries);  	if (attributes.Length <= 0) {  		throw new Exception ("invalid text template");  	}  	TextParameter p = new TextParameter ();  	p.Name = attributes [0].Trim ();  	p.Direction = ParameterDirection.Input;  	string dataType = null;  	int index = 1;  	if (attributes.Length > index) {  		switch (attributes [index].Trim ().ToLowerInvariant ()) {  		case "in":  			p.Direction = ParameterDirection.Input;  			index++;  			break;  		case "out":  			p.Direction = ParameterDirection.Output;  			index++;  			break;  		case "inout":  			p.Direction = ParameterDirection.InputOutput;  			index++;  			break;  		default:  			dataType = attributes [index];  			break;  		}  	}  	if (string.IsNullOrEmpty (dataType) && attributes.Length > index) {  		dataType = attributes [index];  	}  	if (!string.IsNullOrEmpty (dataType)) {  		DbType t;  		if (Enum.TryParse<DbType> (dataType' true' out t)) {  			p.DbType = t;  		}  		else {  			p.ProviderDbType = dataType;  		}  	}  	text.Parameters.Add (p);  	text.Text = string.Concat (text.Text' "{{"' p.Name' "}}");  	start = sql.IndexOf ("{{"' end);  	if (start > end) {  		text.Text = string.Concat (text.Text' sql.Substring (end + 2' start - end - 2));  	}  	else if (start < 0 && end < sql.Length - 2) {  		text.Text = string.Concat (text.Text' sql.Substring (end + 2));  		break;  	}  }  
Magic Number,Kiss.Data,TextTemplate,C:\repos\sdming_Kiss.Data\src\Kiss.Data\TextTemplate.cs,Compile,The following statement contains a magic number: if (start > end) {  	text.Text = string.Concat (text.Text' sql.Substring (end + 2' start - end - 2));  }  else if (start < 0 && end < sql.Length - 2) {  	text.Text = string.Concat (text.Text' sql.Substring (end + 2));  	break;  }  
Magic Number,Kiss.Data,TextTemplate,C:\repos\sdming_Kiss.Data\src\Kiss.Data\TextTemplate.cs,Compile,The following statement contains a magic number: if (start > end) {  	text.Text = string.Concat (text.Text' sql.Substring (end + 2' start - end - 2));  }  else if (start < 0 && end < sql.Length - 2) {  	text.Text = string.Concat (text.Text' sql.Substring (end + 2));  	break;  }  
Magic Number,Kiss.Data,TextTemplate,C:\repos\sdming_Kiss.Data\src\Kiss.Data\TextTemplate.cs,Compile,The following statement contains a magic number: if (start > end) {  	text.Text = string.Concat (text.Text' sql.Substring (end + 2' start - end - 2));  }  else if (start < 0 && end < sql.Length - 2) {  	text.Text = string.Concat (text.Text' sql.Substring (end + 2));  	break;  }  
Magic Number,Kiss.Data,TextTemplate,C:\repos\sdming_Kiss.Data\src\Kiss.Data\TextTemplate.cs,Compile,The following statement contains a magic number: if (start > end) {  	text.Text = string.Concat (text.Text' sql.Substring (end + 2' start - end - 2));  }  else if (start < 0 && end < sql.Length - 2) {  	text.Text = string.Concat (text.Text' sql.Substring (end + 2));  	break;  }  
Magic Number,Kiss.Data,TextTemplate,C:\repos\sdming_Kiss.Data\src\Kiss.Data\TextTemplate.cs,Compile,The following statement contains a magic number: text.Text = string.Concat (text.Text' sql.Substring (end + 2' start - end - 2));  
Magic Number,Kiss.Data,TextTemplate,C:\repos\sdming_Kiss.Data\src\Kiss.Data\TextTemplate.cs,Compile,The following statement contains a magic number: text.Text = string.Concat (text.Text' sql.Substring (end + 2' start - end - 2));  
Magic Number,Kiss.Data,TextTemplate,C:\repos\sdming_Kiss.Data\src\Kiss.Data\TextTemplate.cs,Compile,The following statement contains a magic number: if (start < 0 && end < sql.Length - 2) {  	text.Text = string.Concat (text.Text' sql.Substring (end + 2));  	break;  }  
Magic Number,Kiss.Data,TextTemplate,C:\repos\sdming_Kiss.Data\src\Kiss.Data\TextTemplate.cs,Compile,The following statement contains a magic number: if (start < 0 && end < sql.Length - 2) {  	text.Text = string.Concat (text.Text' sql.Substring (end + 2));  	break;  }  
Magic Number,Kiss.Data,TextTemplate,C:\repos\sdming_Kiss.Data\src\Kiss.Data\TextTemplate.cs,Compile,The following statement contains a magic number: text.Text = string.Concat (text.Text' sql.Substring (end + 2));  
Magic Number,Kiss.Core.Reflection,ILBuilder,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Core\Reflection\ILBuilder.cs,Ldarg,The following statement contains a magic number: switch (slot) {  case 0:  	this.ilGen.Emit (OpCodes.Ldarg_0);  	return;  case 1:  	this.ilGen.Emit (OpCodes.Ldarg_1);  	return;  case 2:  	this.ilGen.Emit (OpCodes.Ldarg_2);  	return;  case 3:  	this.ilGen.Emit (OpCodes.Ldarg_3);  	return;  }  
Magic Number,Kiss.Core.Reflection,ILBuilder,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Core\Reflection\ILBuilder.cs,Ldarg,The following statement contains a magic number: switch (slot) {  case 0:  	this.ilGen.Emit (OpCodes.Ldarg_0);  	return;  case 1:  	this.ilGen.Emit (OpCodes.Ldarg_1);  	return;  case 2:  	this.ilGen.Emit (OpCodes.Ldarg_2);  	return;  case 3:  	this.ilGen.Emit (OpCodes.Ldarg_3);  	return;  }  
