Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,BgApiDriver,ble_msg_gap_set_adv_parameters_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_gap_set_adv_data_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_gap_set_directed_connectable_mode_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_gap_set_initiating_con_parameters_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_hardware_io_port_config_irq_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_hardware_set_soft_timer_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_hardware_adc_read_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_hardware_io_port_config_direction_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_hardware_io_port_config_function_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_hardware_io_port_config_pull_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_hardware_io_port_write_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_hardware_io_port_read_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' port' data
Unnecessary Abstraction,BgApiDriver,ble_msg_hardware_spi_config_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_hardware_spi_transfer_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' channel' data
Unnecessary Abstraction,BgApiDriver,ble_msg_hardware_i2c_read_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' data
Unnecessary Abstraction,BgApiDriver,ble_msg_hardware_i2c_write_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' written
Unnecessary Abstraction,BgApiDriver,ble_msg_hardware_set_txpower_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_hardware_timer_comparator_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_hardware_io_port_irq_enable_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_hardware_io_port_irq_direction_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_hardware_analog_comparator_enable_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_hardware_analog_comparator_read_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' output
Unnecessary Abstraction,BgApiDriver,ble_msg_hardware_analog_comparator_config_irq_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_hardware_set_rxgain_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_hardware_usb_enable_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_test_phy_tx_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_test_phy_rx_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_test_phy_end_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' counter
Unnecessary Abstraction,BgApiDriver,ble_msg_test_phy_reset_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_test_get_channel_map_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' channel_map
Unnecessary Abstraction,BgApiDriver,ble_msg_test_debug_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' opcode' output
Unnecessary Abstraction,BgApiDriver,ble_msg_test_channel_mode_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_dfu_reset_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_dfu_flash_set_address_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_dfu_flash_upload_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_dfu_flash_upload_finish_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_system_debug_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' data
Unnecessary Abstraction,BgApiDriver,ble_msg_system_endpoint_watermark_rx_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' endpoint' data
Unnecessary Abstraction,BgApiDriver,ble_msg_system_endpoint_watermark_tx_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' endpoint' data
Unnecessary Abstraction,BgApiDriver,ble_msg_system_script_failure_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' address' reason
Unnecessary Abstraction,BgApiDriver,ble_msg_system_no_license_key_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,ble_msg_system_protocol_error_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' reason
Unnecessary Abstraction,BgApiDriver,ble_msg_flash_ps_key_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' key' value
Unnecessary Abstraction,BgApiDriver,ble_msg_attributes_value_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' connection' reason' handle' offset' value
Unnecessary Abstraction,BgApiDriver,ble_msg_attributes_user_read_request_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' connection' handle' offset' maxsize
Unnecessary Abstraction,BgApiDriver,ble_msg_attributes_status_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' handle' flags
Unnecessary Abstraction,BgApiDriver,ble_msg_connection_version_ind_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' connection' vers_nr' comp_id' sub_vers_nr
Unnecessary Abstraction,BgApiDriver,ble_msg_connection_feature_ind_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' connection' features
Unnecessary Abstraction,BgApiDriver,ble_msg_connection_raw_rx_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' connection' data
Unnecessary Abstraction,BgApiDriver,ble_msg_connection_disconnected_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' connection' reason
Unnecessary Abstraction,BgApiDriver,ble_msg_attclient_indicated_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' connection' attrhandle
Unnecessary Abstraction,BgApiDriver,ble_msg_attclient_procedure_completed_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' connection' chrhandle
Unnecessary Abstraction,BgApiDriver,ble_msg_attclient_group_found_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' connection' start' end' uuid
Unnecessary Abstraction,BgApiDriver,ble_msg_attclient_attribute_found_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' connection' chrdecl' value' properties' uuid
Unnecessary Abstraction,BgApiDriver,ble_msg_attclient_find_information_found_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' connection' chrhandle' uuid
Unnecessary Abstraction,BgApiDriver,ble_msg_attclient_attribute_value_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' connection' atthandle' type' value
Unnecessary Abstraction,BgApiDriver,ble_msg_attclient_read_multiple_response_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' connection' handles
Unnecessary Abstraction,BgApiDriver,ble_msg_sm_smp_data_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' handle' packet' data
Unnecessary Abstraction,BgApiDriver,ble_msg_sm_bonding_fail_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' handle
Unnecessary Abstraction,BgApiDriver,ble_msg_sm_passkey_display_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' handle' passkey
Unnecessary Abstraction,BgApiDriver,ble_msg_sm_passkey_request_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' handle
Unnecessary Abstraction,BgApiDriver,ble_msg_sm_bond_status_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' bond' keysize' mitm' keys
Unnecessary Abstraction,BgApiDriver,ble_msg_gap_mode_changed_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' discover' connect
Unnecessary Abstraction,BgApiDriver,ble_msg_hardware_io_port_status_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' timestamp' port' irq' state
Unnecessary Abstraction,BgApiDriver,ble_msg_hardware_soft_timer_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' handle
Unnecessary Abstraction,BgApiDriver,ble_msg_hardware_adc_result_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' input' value
Unnecessary Abstraction,BgApiDriver,ble_msg_hardware_analog_comparator_status_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' timestamp' output
Unnecessary Abstraction,BgApiDriver,ble_msg_dfu_boot_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' version
Unnecessary Abstraction,BgApiDriver,BgApiPacket,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApiPacket.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data' Length' Class' Id
Unnecessary Abstraction,BgApiDriver,BgApiEventResponse,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApiPacket.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsEvent' result
Unnecessary Abstraction,BgApiDriver,BgApiEvent,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApiPacket.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,BgApiResponse,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApiPacket.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BgApiDriver,BgApiCommand,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApiPacket.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BgApiDriver,ble_dev_types,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,BgApiDriver,ble_msg_system_address_get_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: address
Deficient Encapsulation,BgApiDriver,ble_msg_system_reg_read_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: address' value
Deficient Encapsulation,BgApiDriver,ble_msg_system_get_counters_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: txok' txretry' rxok' rxfail' mbuf
Deficient Encapsulation,BgApiDriver,ble_msg_system_get_connections_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: maxconn
Deficient Encapsulation,BgApiDriver,ble_msg_system_read_memory_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: address' data
Deficient Encapsulation,BgApiDriver,ble_msg_system_get_info_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: major' minor' patch' build' ll_version' protocol_version' hw
Deficient Encapsulation,BgApiDriver,ble_msg_system_endpoint_rx_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data
Deficient Encapsulation,BgApiDriver,ble_msg_system_aes_encrypt_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data
Deficient Encapsulation,BgApiDriver,ble_msg_system_aes_decrypt_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data
Deficient Encapsulation,BgApiDriver,ble_msg_flash_ps_load_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
Deficient Encapsulation,BgApiDriver,ble_msg_flash_read_data_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data
Deficient Encapsulation,BgApiDriver,ble_msg_attributes_read_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: handle' offset' value
Deficient Encapsulation,BgApiDriver,ble_msg_attributes_read_type_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: handle' value
Deficient Encapsulation,BgApiDriver,ble_msg_connection_disconnect_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connection
Deficient Encapsulation,BgApiDriver,ble_msg_connection_get_rssi_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connection' rssi
Deficient Encapsulation,BgApiDriver,ble_msg_connection_update_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connection
Deficient Encapsulation,BgApiDriver,ble_msg_connection_version_update_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connection
Deficient Encapsulation,BgApiDriver,ble_msg_connection_channel_map_get_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connection' map
Deficient Encapsulation,BgApiDriver,ble_msg_connection_channel_map_set_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connection
Deficient Encapsulation,BgApiDriver,ble_msg_connection_features_get_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connection
