Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,TESVSnip.UI.Forms,NewMediumLevelRecordEditor,D:\research\architectureSmells\repos\figment_tesvsnip\Application\UI\Forms\NewMediumLevelRecordEditor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: OptionalElement' OptionalElement (in method "bSave_Click" of class "NewMediumLevelRecordEditor").
Deficient Encapsulation,TESVSnip.UI.Forms,SearchSettings,D:\research\architectureSmells\repos\figment_tesvsnip\Application\UI\Forms\MainView.Search.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: first' forward' partial' rectype' startNode' text' type' updateFunc' wrapAround
Unexploited Encapsulation,TESVSnip.UI.Forms,SearchFilterAdvanced,D:\research\architectureSmells\repos\figment_tesvsnip\Application\UI\Forms\SearchFilterAdvanced.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SearchSubrecord' SearchElement (in method "InitializeTreeList" of class "SearchFilterAdvanced").
Deficient Encapsulation,TESVSnip.UI.Forms,DataEdit,D:\research\architectureSmells\repos\figment_tesvsnip\Application\UI\Forms\DataEdit.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Canceled' result' resultName
Deficient Encapsulation,TESVSnip.UI.Forms,DataEdit,D:\research\architectureSmells\repos\figment_tesvsnip\Application\UI\Forms\DataEdit.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Canceled' result' resultName
Deficient Encapsulation,TESVSnip.UI.Forms,HexDataEdit,D:\research\architectureSmells\repos\figment_tesvsnip\Application\UI\Forms\HexDataEdit.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Canceled' result' resultName
Deficient Encapsulation,TESVSnip.UI.Forms,HexDataEdit,D:\research\architectureSmells\repos\figment_tesvsnip\Application\UI\Forms\HexDataEdit.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Canceled' result' resultName
Deficient Encapsulation,TESVSnip.TranslateUI,TranslateUiGlobalization,D:\research\architectureSmells\repos\figment_tesvsnip\Application\TranslateUI\TranslateUIGlobalization.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CultureCode
Deficient Encapsulation,TESVSnip.TranslateUI,TranslateUiGlobalization,D:\research\architectureSmells\repos\figment_tesvsnip\Application\TranslateUI\TranslateUIGlobalization.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CultureCode
Unexploited Encapsulation,TESVSnip.UI.Rendering.Extensions,StringRenderer,D:\research\architectureSmells\repos\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PluginList' Plugin' Record (in method "GetDesc" of class "StringRenderer").
Unexploited Encapsulation,TESVSnip.UI.Rendering.Extensions,StringRenderer,D:\research\architectureSmells\repos\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GroupRecord' SubRecord (in method "GetDesc" of class "StringRenderer").
Deficient Encapsulation,TESVSnip.UI,RecordBuilder,D:\research\architectureSmells\repos\figment_tesvsnip\Application\UI\RecordBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FormLookup' StringLookup' CancelAction' UpdateProgressAction
Deficient Encapsulation,TESVSnip.Windows.Controls,TOOLINFO,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\nativemethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' uFlags' hwnd' uId' rect' hinst' lpszText' lParam
Deficient Encapsulation,TESVSnip.Windows.Controls,RECT,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\nativemethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: left' top' right' bottom' left' top' right' bottom
Deficient Encapsulation,TESVSnip.Windows.Controls,INITCOMMONCONTROLSEX,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\nativemethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwSize' dwICC
Deficient Encapsulation,TESVSnip.Windows.Controls,NMTTDISPINFO,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\nativemethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdr' lpszText' szText' hinst' uFlags' lParam
Deficient Encapsulation,TESVSnip.Windows.Controls,NMHDR,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\nativemethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hwndFrom' idFrom' code' HWND' idFrom' code
Deficient Encapsulation,TESVSnip.Windows.Controls,NMTTCUSTOMDRAW,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\nativemethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdr' dwDrawStage' hdc' rc' dwItemSpec' uItemState' lItemlParam' uDrawFlags
Deficient Encapsulation,TESVSnip.Windows.Controls,CHARRANGE,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\nativemethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cpMin' cpMax
Deficient Encapsulation,TESVSnip.Windows.Controls,FORMATRANGE,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\nativemethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdc' hdcTarget' rc' rcPage' chrg
Deficient Encapsulation,TESVSnip.Windows.Controls,CHARFORMAT,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\nativemethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' dwMask' dwEffects' yHeight' yOffset' crTextColor' bCharSet' bPitchAndFamily' szFaceName
Deficient Encapsulation,TESVSnip.Windows.Controls,TRACKMOUSEEVENT,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\nativemethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' dwFlags' hwndTrack' dwHoverTime
Deficient Encapsulation,TESVSnip.Windows.Controls,TEXTMETRIC,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\nativemethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tmHeight' tmAscent' tmDescent' tmInternalLeading' tmExternalLeading' tmAveCharWidth' tmMaxCharWidth' tmWeight' tmOverhang' tmDigitizedAspectX' tmDigitizedAspectY' tmFirstChar' tmLastChar' tmDefaultChar' tmBreakChar' tmItalic' tmUnderlined' tmStruckOut' tmPitchAndFamily' tmCharSet
Deficient Encapsulation,TESVSnip.Windows.Controls,COMRECT,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\nativemethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: left' top' right' bottom
Deficient Encapsulation,TESVSnip.Windows.Controls,WINDOWPOS,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\nativemethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hwnd' hwndInsertAfter' x' y' cx' cy' flags
Deficient Encapsulation,TESVSnip.Windows.Controls,MONITORINFO,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\nativemethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' rcMonitor' rcWork' dwFlags
Deficient Encapsulation,TESVSnip.Windows.Controls,MINMAXINFO,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\PopupControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: reserved' maxSize' maxPosition' minTrackSize' maxTrackSize
Deficient Encapsulation,TESVSnip.Windows.Controls,LVITEMA,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\virtuallistview.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mask' iItem' iSubItem' state' stateMask' pszText' cchTextMax' iImage' lParam' iIndent' iGroupId' cColumns' puColumns
Deficient Encapsulation,TESVSnip.Windows.Controls,LVITEMW,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\virtuallistview.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mask' iItem' iSubItem' state' stateMask' pszText' cchTextMax' iImage' lParam' iIndent' iGroupId' cColumns' puColumns
Deficient Encapsulation,TESVSnip.Windows.Controls,HDHITTESTINFO,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\virtuallistview.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pt' flags' iItem
Deficient Encapsulation,TESVSnip.Windows.Controls,LVHITTESTINFO,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\virtuallistview.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pt' flags' iItem' iSubItem
Deficient Encapsulation,TESVSnip.Windows.Controls,NMLVDISPINFOA,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\virtuallistview.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdr' item
Deficient Encapsulation,TESVSnip.Windows.Controls,NMLVDISPINFOW,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\virtuallistview.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdr' item
Deficient Encapsulation,TESVSnip.Windows.Controls,NMCUSTOMDRAW,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\virtuallistview.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdr' dwDrawStage' hdc' rc' dwItemSpec' uItemState' lItemlParam
Deficient Encapsulation,TESVSnip.Windows.Controls,NMLVCUSTOMDRAW,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\virtuallistview.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nmcd' clrText' clrTextBk' iSubItem' dwItemType' clrFace' iIconEffect' iIconPhase' iPartId' iStateId' rcText' uAlign
Deficient Encapsulation,TESVSnip.Windows.Controls,NMLISTVIEW,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\virtuallistview.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdr' iItem' iSubItem' uNewState' uOldState' uChanged' ptAction' lParam
Deficient Encapsulation,TESVSnip.Windows.Controls,NMLVODSTATECHANGE,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\virtuallistview.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdr' iFrom' iTo' uNewState' uOldState
Deficient Encapsulation,TESVSnip.Windows.Controls,PAINTSTRUCT,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\virtuallistview.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdc' fErase' rcPaint' fRestore' fIncUpdate' Reserved1' Reserved2' Reserved3' Reserved4' Reserved5' Reserved6' Reserved7' Reserved8
Deficient Encapsulation,BrightIdeasSoftware,ClusteringStrategy,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\ClusteringStrategy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NULL_LABEL' EMPTY_LABEL
Deficient Encapsulation,BrightIdeasSoftware,ClusteringStrategy,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\ClusteringStrategy.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NULL_LABEL' EMPTY_LABEL
Deficient Encapsulation,BrightIdeasSoftware,FilterMenuBuilder,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\FilterMenuBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: APPLY_LABEL' CLEAR_ALL_FILTERS_LABEL' FILTERING_LABEL' SELECT_ALL_LABEL' ClearFilteringImage' FilteringImage
Deficient Encapsulation,BrightIdeasSoftware,FilterMenuBuilder,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\FilterMenuBuilder.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: APPLY_LABEL' CLEAR_ALL_FILTERS_LABEL' FILTERING_LABEL' SELECT_ALL_LABEL' ClearFilteringImage' FilteringImage
Deficient Encapsulation,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EditorRegistry' SortAscendingImage' SortDescendingImage
Deficient Encapsulation,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EditorRegistry' SortAscendingImage' SortDescendingImage
Deficient Encapsulation,BrightIdeasSoftware,CellEditEventArgs,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Cancel' Control
Deficient Encapsulation,BrightIdeasSoftware,CancellableEventArgs,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Canceled
Deficient Encapsulation,BrightIdeasSoftware,BeforeSortingEventArgs,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Handled' ColumnToGroupBy' GroupByOrder' ColumnToSort' SortOrder' SecondaryColumnToSort' SecondarySortOrder
Deficient Encapsulation,BrightIdeasSoftware,FilterEventArgs,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Objects' FilteredObjects
Deficient Encapsulation,BrightIdeasSoftware,ItemsAddingEventArgs,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectsToAdd
Deficient Encapsulation,BrightIdeasSoftware,ItemsChangingEventArgs,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NewObjects
Deficient Encapsulation,BrightIdeasSoftware,ItemsRemovingEventArgs,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectsToRemove
Deficient Encapsulation,BrightIdeasSoftware,AfterSearchingEventArgs,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Handled
Deficient Encapsulation,BrightIdeasSoftware,BeforeSearchingEventArgs,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StringToFind' StartSearchFrom
Deficient Encapsulation,BrightIdeasSoftware,CellEventArgs,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Handled
Deficient Encapsulation,BrightIdeasSoftware,CellRightClickEventArgs,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MenuStrip
Deficient Encapsulation,BrightIdeasSoftware,ToolTipShowingEventArgs,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text' RightToLeft' IsBalloon' BackColor' ForeColor' Title' StandardIcon' AutoPopDelay' Font
Deficient Encapsulation,BrightIdeasSoftware,IsHyperlinkEventArgs,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Url
Deficient Encapsulation,BrightIdeasSoftware,HDITEM,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mask' cxy' pszText' hbm' cchTextMax' fmt' lParam' iImage' iOrder' type' pvFilter
Deficient Encapsulation,BrightIdeasSoftware,HDHITTESTINFO,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pt_x' pt_y' flags' iItem
Deficient Encapsulation,BrightIdeasSoftware,HDLAYOUT,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prc' pwpos
Deficient Encapsulation,BrightIdeasSoftware,LVBKIMAGE,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ulFlags' hBmp' pszImage' cchImageMax' xOffset' yOffset
Deficient Encapsulation,BrightIdeasSoftware,LVCOLUMN,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mask' fmt' cx' pszText' cchTextMax' iSubItem' iImage' iOrder
Deficient Encapsulation,BrightIdeasSoftware,LVFINDINFO,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' psz' lParam' ptX' ptY' vkDirection
Deficient Encapsulation,BrightIdeasSoftware,LVGROUP,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' mask' pszHeader' cchHeader' pszFooter' cchFooter' iGroupId' stateMask' state' uAlign
Deficient Encapsulation,BrightIdeasSoftware,LVGROUP2,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' mask' pszHeader' cchHeader' pszFooter' cchFooter' iGroupId' stateMask' state' uAlign' pszSubtitle' cchSubtitle' pszTask' cchTask' pszDescriptionTop' cchDescriptionTop' pszDescriptionBottom' cchDescriptionBottom' iTitleImage' iExtendedImage' iFirstItem' cItems' pszSubsetTitle' cchSubsetTitle
Deficient Encapsulation,BrightIdeasSoftware,LVGROUPMETRICS,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' mask' Left' Top' Right' Bottom' crLeft' crTop' crRight' crBottom' crHeader' crFooter
Deficient Encapsulation,BrightIdeasSoftware,LVHITTESTINFO,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pt_x' pt_y' flags' iItem' iSubItem
Deficient Encapsulation,BrightIdeasSoftware,LVITEM,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mask' iItem' iSubItem' state' stateMask' pszText' cchTextMax' iImage' lParam' iIndent' iGroupId' cColumns' puColumns
Deficient Encapsulation,BrightIdeasSoftware,NMHDR,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hwndFrom' idFrom' code
Deficient Encapsulation,BrightIdeasSoftware,NMCUSTOMDRAW,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nmcd' dwDrawStage' hdc' rc' dwItemSpec' uItemState' lItemlParam
Deficient Encapsulation,BrightIdeasSoftware,NMHEADER,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nhdr' iItem' iButton' pHDITEM
Deficient Encapsulation,BrightIdeasSoftware,LITEM,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mask' iLink' state' stateMask' szID' szUrl
Deficient Encapsulation,BrightIdeasSoftware,NMLISTVIEW,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdr' iItem' iSubItem' uNewState' uOldState' uChanged' lParam
Deficient Encapsulation,BrightIdeasSoftware,NMLVCUSTOMDRAW,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nmcd' clrText' clrTextBk' iSubItem' dwItemType' clrFace' iIconEffect' iIconPhase' iPartId' iStateId' rcText' uAlign
Deficient Encapsulation,BrightIdeasSoftware,NMLVFINDITEM,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdr' iStart' lvfi
Deficient Encapsulation,BrightIdeasSoftware,NMLVGETINFOTIP,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdr' dwFlags' pszText' cchTextMax' iItem' iSubItem' lParam
Deficient Encapsulation,BrightIdeasSoftware,NMLVLINK,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdr' link' iItem' iSubItem
Deficient Encapsulation,BrightIdeasSoftware,NMLVSCROLL,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdr' dx' dy
Deficient Encapsulation,BrightIdeasSoftware,NMTTDISPINFO,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdr' lpszText' szText' hinst' uFlags' lParam
Deficient Encapsulation,BrightIdeasSoftware,RECT,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: left' top' right' bottom
Deficient Encapsulation,BrightIdeasSoftware,SCROLLINFO,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' fMask' nMin' nMax' nPage' nPos' nTrackPos
Deficient Encapsulation,BrightIdeasSoftware,TOOLINFO,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' uFlags' hwnd' uId' rect' hinst' lpszText' lParam
Deficient Encapsulation,BrightIdeasSoftware,WINDOWPOS,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hwnd' hwndInsertAfter' x' y' cx' cy' flags
Deficient Encapsulation,BrightIdeasSoftware,LVITEMINDEX,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iItem' iGroup
Deficient Encapsulation,BrightIdeasSoftware,POINT,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,BrightIdeasSoftware,OlvListViewHitTestInfo,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\OlvListViewHitTestInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HitTestLocation' UserData
Deficient Encapsulation,BrightIdeasSoftware,ObjectListViewState,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\ObjectListView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VersionNumber' NumberOfColumns' CurrentView' SortColumn' IsShowingGroups' LastSortOrder' ColumnIsVisible' ColumnDisplayIndicies' ColumnWidths
