Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BrightIdeasSoftware,ICluster,0,0,3,0,0,17,0,1,0,-1,0,6,,BrightIdeasSoftware.Cluster' BrightIdeasSoftware.ClusteringStrategy' BrightIdeasSoftware.ClustersFromGroupsStrategy' BrightIdeasSoftware.DateTimeClusteringStrategy' BrightIdeasSoftware.FilterMenuBuilder' BrightIdeasSoftware.IClusteringStrategy
BrightIdeasSoftware,IClusteringStrategy,0,3,1,0,0,25,3,1,0,-1,1,2,BrightIdeasSoftware.ICluster,BrightIdeasSoftware.FilterMenuBuilder' BrightIdeasSoftware.OLVColumn
BrightIdeasSoftware,TextMatchFilter,3,10,8,0,9,498,21,0,2,0.8,3,4,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.TextMatchingStrategy,BrightIdeasSoftware.TextContainsMatchingStrategy' BrightIdeasSoftware.TextBeginsMatchingStrategy' BrightIdeasSoftware.TextRegexMatchingStrategy' BrightIdeasSoftware.HighlightTextRenderer
BrightIdeasSoftware,TextMatchingStrategy,0,2,3,0,2,32,2,3,0,-1,0,1,,BrightIdeasSoftware.TextMatchFilter
BrightIdeasSoftware,TextContainsMatchingStrategy,0,3,0,0,3,40,4,0,1,-1,1,0,BrightIdeasSoftware.TextMatchFilter,
BrightIdeasSoftware,TextBeginsMatchingStrategy,0,3,0,0,3,36,4,0,1,-1,1,0,BrightIdeasSoftware.TextMatchFilter,
BrightIdeasSoftware,TextRegexMatchingStrategy,2,3,3,0,3,86,7,0,1,1,1,0,BrightIdeasSoftware.TextMatchFilter,
BrightIdeasSoftware,OLVColumnAttribute,8,2,24,0,2,160,2,0,0,1,0,1,,BrightIdeasSoftware.Generator
BrightIdeasSoftware,ColumnComparer,3,5,0,0,5,98,12,0,0,0,2,1,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OLVListItem,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,OLVGroupComparer,1,2,0,0,2,32,4,0,0,0,1,0,BrightIdeasSoftware.OLVGroup,
BrightIdeasSoftware,ModelObjectComparer,3,4,0,0,4,87,11,0,0,0,1,2,BrightIdeasSoftware.OLVColumn,BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.FastListGroupingStrategy
BrightIdeasSoftware,DataSourceAdapter,4,29,4,0,3,514,61,0,0,0.1,3,2,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.FreezeEventArgs,BrightIdeasSoftware.DataListView' BrightIdeasSoftware.FastDataListView
BrightIdeasSoftware,ObjectListView,105,300,157,8,121,9068,822,3,0,0.16,75,50,BrightIdeasSoftware.CellEditActivateMode' BrightIdeasSoftware.CellEditKeyEngine' BrightIdeasSoftware.ToolTipControl' BrightIdeasSoftware.IRenderer' BrightIdeasSoftware.IDropSink' BrightIdeasSoftware.EditorRegistry' BrightIdeasSoftware.IOverlay' BrightIdeasSoftware.FilterMenuBuilder' BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.HotItemStyle' BrightIdeasSoftware.IListFilter' BrightIdeasSoftware.IModelFilter' BrightIdeasSoftware.ImageOverlay' BrightIdeasSoftware.TextOverlay' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.ColumnSelectBehaviour' BrightIdeasSoftware.TintedColumnDecoration' BrightIdeasSoftware.Munger' BrightIdeasSoftware.CellEditEventArgs' BrightIdeasSoftware.CreateGroupsEventArgs' BrightIdeasSoftware.AfterSearchingEventArgs' BrightIdeasSoftware.AfterSortingEventArgs' BrightIdeasSoftware.BeforeSearchingEventArgs' BrightIdeasSoftware.BeforeSortingEventArgs' BrightIdeasSoftware.OlvDropEventArgs' BrightIdeasSoftware.CellClickEventArgs' BrightIdeasSoftware.CellOverEventArgs' BrightIdeasSoftware.CellRightClickEventArgs' BrightIdeasSoftware.ToolTipShowingEventArgs' BrightIdeasSoftware.SubItemCheckingEventArgs' BrightIdeasSoftware.FilterEventArgs' BrightIdeasSoftware.FormatCellEventArgs' BrightIdeasSoftware.FormatRowEventArgs' BrightIdeasSoftware.FreezeEventArgs' BrightIdeasSoftware.HotItemChangedEventArgs' BrightIdeasSoftware.HyperlinkClickedEventArgs' BrightIdeasSoftware.GroupTaskClickedEventArgs' BrightIdeasSoftware.IsHyperlinkEventArgs' BrightIdeasSoftware.ItemsAddingEventArgs' BrightIdeasSoftware.ItemsChangedEventArgs' BrightIdeasSoftware.ItemsChangingEventArgs' BrightIdeasSoftware.ItemsRemovingEventArgs' BrightIdeasSoftware.ModelDropEventArgs' BrightIdeasSoftware.GlassPanelForm' BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.ColumnComparer' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.IDragSource' BrightIdeasSoftware.OLVDataObject' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.HitTestLocation' BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.ImageRenderer' BrightIdeasSoftware.ObjectListViewState' BrightIdeasSoftware.NMLVSCROLL' BrightIdeasSoftware.NMLVLINK' BrightIdeasSoftware.NMLVCUSTOMDRAW' BrightIdeasSoftware.NMCUSTOMDRAW' BrightIdeasSoftware.LVFINDINFO' BrightIdeasSoftware.NMHDR' BrightIdeasSoftware.NMLVGETINFOTIP' BrightIdeasSoftware.NMLISTVIEW' BrightIdeasSoftware.NMHEADER' BrightIdeasSoftware.HDITEM' BrightIdeasSoftware.WINDOWPOS' BrightIdeasSoftware.ColumnSelectionForm' BrightIdeasSoftware.LVGROUPMETRICS' BrightIdeasSoftware.GroupMetricsMask' BrightIdeasSoftware.HyperlinkStyle' BrightIdeasSoftware.CellEventArgs' BrightIdeasSoftware.IItemStyle' BrightIdeasSoftware.IDecoration' BrightIdeasSoftware.CompositeAllFilter,TESVSnip.UI.Forms.BatchEditRecords' TESVSnip.UI.Forms.RecordColumnSelect' TESVSnip.UI.Forms.SearchFilterBasic' TESVSnip.UI.Forms.SearchFilterAdvanced' TESVSnip.Windows.Controls.ObjectBindingListView' BrightIdeasSoftware.CellEditKeyEngine' BrightIdeasSoftware.AutoCompleteCellEditor' BrightIdeasSoftware.DataListView' BrightIdeasSoftware.IDragSource' BrightIdeasSoftware.AbstractDragSource' BrightIdeasSoftware.SimpleDragSource' BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.RearrangingDropSink' BrightIdeasSoftware.ModelDropEventArgs' BrightIdeasSoftware.OLVDataObject' BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.FilterMenuBuilder' BrightIdeasSoftware.TailFilter' BrightIdeasSoftware.TextMatchFilter' BrightIdeasSoftware.DataSourceAdapter' BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.FastListGroupingStrategy' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.AbstractDecoration' BrightIdeasSoftware.TintedColumnDecoration' BrightIdeasSoftware.BorderDecoration' BrightIdeasSoftware.EditingCellBorderDecoration' BrightIdeasSoftware.LightBoxDecoration' BrightIdeasSoftware.ImageDecoration' BrightIdeasSoftware.TextDecoration' BrightIdeasSoftware.IOverlay' BrightIdeasSoftware.AbstractOverlay' BrightIdeasSoftware.ImageOverlay' BrightIdeasSoftware.TextOverlay' BrightIdeasSoftware.BillboardOverlay' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.CheckStateRenderer' BrightIdeasSoftware.ImageRenderer' BrightIdeasSoftware.DescribedTaskRenderer' BrightIdeasSoftware.GlassPanelForm' BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.ColumnSelectionForm' BrightIdeasSoftware.Generator' BrightIdeasSoftware.TypedObjectListView<T>' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.Design.OLVColumnCollectionEditor' TESVSnip.UI.ObjectControls.PluginTreeView' TESVSnip.UI.ObjectControls.RecordSearch
BrightIdeasSoftware,CellEditActivateMode,0,0,0,0,0,22,0,0,0,-1,0,7,,TESVSnip.UI.Forms.BatchEditRecords' TESVSnip.UI.Forms.RecordColumnSelect' TESVSnip.UI.Forms.SearchFilterBasic' TESVSnip.UI.Forms.SearchFilterAdvanced' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.CheckStateRenderer' BrightIdeasSoftware.ColumnSelectionForm
BrightIdeasSoftware,ColumnSelectBehaviour,0,0,0,0,0,29,0,0,0,-1,0,6,,TESVSnip.UI.Forms.BatchEditRecords' TESVSnip.UI.Forms.RecordColumnSelect' TESVSnip.UI.Forms.SearchFilterBasic' TESVSnip.UI.Forms.SearchFilterAdvanced' BrightIdeasSoftware.ObjectListView' TESVSnip.UI.ObjectControls.PluginTreeView
BrightIdeasSoftware,TreeListView,3,22,11,0,14,1685,53,1,1,0.5,12,8,BrightIdeasSoftware.TreeRenderer' BrightIdeasSoftware.TreeBranchExpandingEventArgs' BrightIdeasSoftware.TreeBranchCollapsingEventArgs' BrightIdeasSoftware.TreeBranchExpandedEventArgs' BrightIdeasSoftware.TreeBranchCollapsedEventArgs' BrightIdeasSoftware.Branch' BrightIdeasSoftware.Tree' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.HitTestLocation' BrightIdeasSoftware.VirtualObjectListView,TESVSnip.UI.Forms.BatchEditRecords' TESVSnip.UI.Forms.RecordColumnSelect' TESVSnip.UI.Forms.SearchFilterBasic' TESVSnip.UI.Forms.SearchFilterAdvanced' TESVSnip.UI.Controls.CustomTreeView' BrightIdeasSoftware.ModelDropEventArgs' BrightIdeasSoftware.Tree' BrightIdeasSoftware.Branch
BrightIdeasSoftware,CellEditEventArgs,8,1,7,2,1,93,1,0,0,0,2,2,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OLVListItem,TESVSnip.UI.Forms.SearchFilterBasic' BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,CancellableEventArgs,1,0,0,1,0,7,0,8,0,-1,0,0,,
BrightIdeasSoftware,BeforeSortingEventArgs,7,2,0,7,2,66,2,0,1,0,1,3,BrightIdeasSoftware.OLVColumn,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.AfterSortingEventArgs' TESVSnip.UI.ObjectControls.RecordSearch
BrightIdeasSoftware,AfterSortingEventArgs,6,2,6,0,2,83,2,0,0,0,2,1,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.BeforeSortingEventArgs,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,FilterEventArgs,2,1,0,2,1,19,1,0,0,0,0,1,,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,ItemsChangedEventArgs,2,2,2,0,2,35,2,0,0,1,0,1,,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,ItemsAddingEventArgs,1,1,0,1,1,15,1,0,1,0,0,2,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,ItemsChangingEventArgs,2,1,1,1,1,26,1,0,1,0,0,3,,TESVSnip.UI.Forms.SearchFilterBasic' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,ItemsRemovingEventArgs,1,1,0,1,1,15,1,0,1,0,0,2,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,AfterSearchingEventArgs,3,1,2,1,1,34,1,0,0,0,0,2,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,BeforeSearchingEventArgs,2,1,0,2,1,24,1,0,1,0,0,2,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,CellEventArgs,3,0,10,1,0,64,0,5,0,-1,0,1,,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,CellClickEventArgs,0,0,1,0,0,7,0,0,1,-1,0,2,,BrightIdeasSoftware.ObjectListView' TESVSnip.UI.ObjectControls.RecordSearch
BrightIdeasSoftware,CellRightClickEventArgs,1,0,0,1,0,9,0,0,1,-1,0,1,,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,CellOverEventArgs,0,0,0,0,0,3,0,0,1,-1,0,1,,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,FreezeEventArgs,0,1,1,0,1,16,1,0,0,-1,0,2,,BrightIdeasSoftware.DataSourceAdapter' BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,ToolTipShowingEventArgs,9,0,1,9,0,48,0,0,1,-1,0,2,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.ToolTipControl
BrightIdeasSoftware,HyperlinkEventArgs,2,0,9,0,0,54,0,0,0,-1,0,0,,
BrightIdeasSoftware,IsHyperlinkEventArgs,1,0,4,1,0,25,0,0,0,-1,0,1,,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,FormatRowEventArgs,2,0,6,0,0,41,0,1,0,-1,0,1,,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,FormatCellEventArgs,1,0,4,0,0,31,0,0,1,-1,0,1,,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,HyperlinkClickedEventArgs,0,0,1,0,0,7,0,0,1,-1,0,1,,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,HotItemChangedEventArgs,0,0,7,0,0,33,0,0,0,-1,0,1,,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,SubItemCheckingEventArgs,4,1,6,0,1,63,1,0,1,0,2,1,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OLVListItem,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,CreateGroupsEventArgs,1,1,3,0,1,27,1,0,0,0,1,2,BrightIdeasSoftware.GroupingParameters,BrightIdeasSoftware.ObjectListView' TESVSnip.UI.ObjectControls.RecordSearch
BrightIdeasSoftware,GroupTaskClickedEventArgs,1,1,1,0,1,19,1,0,0,0,1,1,BrightIdeasSoftware.OLVGroup,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,TreeBranchExpandingEventArgs,0,1,2,0,1,21,1,0,1,-1,1,1,BrightIdeasSoftware.OLVListItem,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,TreeBranchExpandedEventArgs,0,1,2,0,1,21,1,0,0,-1,1,1,BrightIdeasSoftware.OLVListItem,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,TreeBranchCollapsingEventArgs,0,1,2,0,1,21,1,0,1,-1,1,1,BrightIdeasSoftware.OLVListItem,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,TreeBranchCollapsedEventArgs,0,1,2,0,1,21,1,0,0,-1,1,1,BrightIdeasSoftware.OLVListItem,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,GroupingParameters,0,1,12,0,1,79,1,0,0,-1,2,7,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.CreateGroupsEventArgs' BrightIdeasSoftware.IVirtualGroups' BrightIdeasSoftware.AbstractVirtualGroups' BrightIdeasSoftware.FastListGroupingStrategy' BrightIdeasSoftware.VirtualObjectListView' TESVSnip.UI.ObjectControls.RecordSearch
BrightIdeasSoftware,GroupState,0,0,0,0,0,44,0,0,0,-1,0,2,,BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,GroupMask,0,0,0,0,0,64,0,0,0,-1,0,1,,BrightIdeasSoftware.OLVGroup
BrightIdeasSoftware,GroupMetricsMask,0,0,0,0,0,20,0,0,0,-1,0,2,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVGroup
BrightIdeasSoftware,OLVGroup,3,13,27,0,7,395,33,0,0,0.54,7,8,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.LVGROUP2' BrightIdeasSoftware.GroupMask' BrightIdeasSoftware.GroupState' BrightIdeasSoftware.LVGROUPMETRICS' BrightIdeasSoftware.GroupMetricsMask,BrightIdeasSoftware.OLVGroupComparer' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.GroupTaskClickedEventArgs' BrightIdeasSoftware.IVirtualGroups' BrightIdeasSoftware.AbstractVirtualGroups' BrightIdeasSoftware.FastListGroupingStrategy' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,Munger,2,8,2,0,5,199,16,0,0,0.5,2,3,BrightIdeasSoftware.SimpleMunger' BrightIdeasSoftware.MungerException,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.DescribedTaskRenderer
BrightIdeasSoftware,SimpleMunger,8,4,1,0,3,164,23,0,0,0.5,0,2,,BrightIdeasSoftware.Munger' BrightIdeasSoftware.MungerException
BrightIdeasSoftware,MungerException,2,1,2,0,1,31,1,0,0,0,1,1,BrightIdeasSoftware.SimpleMunger,BrightIdeasSoftware.Munger
BrightIdeasSoftware,NativeMethods,98,70,0,1,65,902,83,0,0,0.39,15,9,BrightIdeasSoftware.LVITEM' BrightIdeasSoftware.LVHITTESTINFO' BrightIdeasSoftware.RECT' BrightIdeasSoftware.HDITEM' BrightIdeasSoftware.TOOLINFO' BrightIdeasSoftware.LVBKIMAGE' BrightIdeasSoftware.LVGROUP' BrightIdeasSoftware.LVGROUP2' BrightIdeasSoftware.LVGROUPMETRICS' BrightIdeasSoftware.SCROLLINFO' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.HDHITTESTINFO' BrightIdeasSoftware.ToolTipControl' BrightIdeasSoftware.GroupState' BrightIdeasSoftware.VirtualObjectListView,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.TintedColumnDecoration' BrightIdeasSoftware.GlassPanelForm' BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.ToolTipControl' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,HDITEM,11,0,0,11,0,16,0,0,0,-1,0,2,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,HDHITTESTINFO,4,0,0,4,0,8,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,HDLAYOUT,2,0,0,2,0,6,0,0,0,-1,0,1,,BrightIdeasSoftware.HeaderControl
BrightIdeasSoftware,LVBKIMAGE,6,0,0,6,0,10,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,LVCOLUMN,8,0,0,8,0,13,0,0,0,-1,0,0,,
BrightIdeasSoftware,LVFINDINFO,6,0,0,6,0,10,0,0,0,-1,0,2,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.NMLVFINDITEM
BrightIdeasSoftware,LVGROUP,10,0,0,10,0,14,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,LVGROUP2,24,0,0,24,0,28,0,0,0,-1,0,2,,BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,LVGROUPMETRICS,12,0,0,12,0,16,0,0,0,-1,0,3,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,LVHITTESTINFO,5,0,0,5,0,9,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,LVITEM,13,0,0,13,0,19,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,NMHDR,3,0,0,3,0,7,0,0,0,-1,0,11,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.NMCUSTOMDRAW' BrightIdeasSoftware.NMHEADER' BrightIdeasSoftware.NMLISTVIEW' BrightIdeasSoftware.NMLVFINDITEM' BrightIdeasSoftware.NMLVGETINFOTIP' BrightIdeasSoftware.NMLVLINK' BrightIdeasSoftware.NMLVSCROLL' BrightIdeasSoftware.NMTTDISPINFO' BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.ToolTipControl
BrightIdeasSoftware,NMCUSTOMDRAW,7,0,0,7,0,11,0,0,0,-1,2,3,BrightIdeasSoftware.NMHDR' BrightIdeasSoftware.RECT,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.NMLVCUSTOMDRAW' BrightIdeasSoftware.HeaderControl
BrightIdeasSoftware,NMHEADER,4,0,0,4,0,8,0,0,0,-1,1,2,BrightIdeasSoftware.NMHDR,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.ToolTipControl
BrightIdeasSoftware,LITEM,6,0,0,6,0,10,0,0,0,-1,0,1,,BrightIdeasSoftware.NMLVLINK
BrightIdeasSoftware,NMLISTVIEW,7,0,0,7,0,11,0,0,0,-1,1,1,BrightIdeasSoftware.NMHDR,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,NMLVCUSTOMDRAW,12,0,0,12,0,16,0,0,0,-1,2,1,BrightIdeasSoftware.NMCUSTOMDRAW' BrightIdeasSoftware.RECT,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,NMLVFINDITEM,3,0,0,3,0,7,0,0,0,-1,2,0,BrightIdeasSoftware.NMHDR' BrightIdeasSoftware.LVFINDINFO,
BrightIdeasSoftware,NMLVGETINFOTIP,7,0,0,7,0,11,0,0,0,-1,1,1,BrightIdeasSoftware.NMHDR,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,NMLVLINK,4,0,0,4,0,8,0,0,0,-1,2,1,BrightIdeasSoftware.NMHDR' BrightIdeasSoftware.LITEM,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,NMLVSCROLL,3,0,0,3,0,7,0,0,0,-1,1,1,BrightIdeasSoftware.NMHDR,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,NMTTDISPINFO,6,0,0,6,0,11,0,0,0,-1,1,1,BrightIdeasSoftware.NMHDR,BrightIdeasSoftware.ToolTipControl
BrightIdeasSoftware,RECT,4,0,0,4,0,8,0,0,0,-1,0,5,,BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.NMCUSTOMDRAW' BrightIdeasSoftware.NMLVCUSTOMDRAW' BrightIdeasSoftware.TOOLINFO' BrightIdeasSoftware.HeaderControl
BrightIdeasSoftware,SCROLLINFO,7,0,0,7,0,11,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,TOOLINFO,8,0,0,8,0,12,0,0,0,-1,1,2,BrightIdeasSoftware.RECT,BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.ToolTipControl
BrightIdeasSoftware,WINDOWPOS,7,0,0,7,0,11,0,0,0,-1,0,2,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.HeaderControl
BrightIdeasSoftware,LVITEMINDEX,2,0,0,2,0,6,0,0,0,-1,0,2,,BrightIdeasSoftware.IOwnerDataCallback' BrightIdeasSoftware.OwnerDataCallbackImpl
BrightIdeasSoftware,POINT,2,0,0,2,0,6,0,0,0,-1,0,2,,BrightIdeasSoftware.IOwnerDataCallback' BrightIdeasSoftware.OwnerDataCallbackImpl
BrightIdeasSoftware,NullableDictionary<TKey;TValue>,2,1,1,0,1,47,2,0,0,0,0,0,,
BrightIdeasSoftware,OLVListItem,3,5,8,0,5,217,7,0,0,0.8,2,26,BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.NativeMethods,TESVSnip.Windows.Controls.ObjectBindingListView' BrightIdeasSoftware.CellEditKeyEngine' BrightIdeasSoftware.IDragSource' BrightIdeasSoftware.AbstractDragSource' BrightIdeasSoftware.SimpleDragSource' BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.ColumnComparer' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.CellEditEventArgs' BrightIdeasSoftware.SubItemCheckingEventArgs' BrightIdeasSoftware.TreeBranchExpandingEventArgs' BrightIdeasSoftware.TreeBranchExpandedEventArgs' BrightIdeasSoftware.TreeBranchCollapsingEventArgs' BrightIdeasSoftware.TreeBranchCollapsedEventArgs' BrightIdeasSoftware.GraphicAdornment' BrightIdeasSoftware.TintedColumnDecoration' BrightIdeasSoftware.RowBorderDecoration' BrightIdeasSoftware.IRenderer' BrightIdeasSoftware.AbstractRenderer' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.CheckStateRenderer' BrightIdeasSoftware.ImageRenderer' BrightIdeasSoftware.TreeRenderer' BrightIdeasSoftware.ColumnSelectionForm' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,OLVListSubItem,2,2,6,0,2,84,2,0,0,1,1,6,BrightIdeasSoftware.AnimationState,TESVSnip.Windows.Controls.ObjectBindingListView' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.GraphicAdornment' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.ImageRenderer
BrightIdeasSoftware,HitTestLocation,0,0,0,0,0,31,0,0,0,-1,0,7,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.CheckStateRenderer' BrightIdeasSoftware.DescribedTaskRenderer' BrightIdeasSoftware.TreeRenderer
BrightIdeasSoftware,OlvListViewHitTestInfo,2,1,8,2,1,118,2,0,0,0,1,11,BrightIdeasSoftware.HitTestLocation,BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.IRenderer' BrightIdeasSoftware.AbstractRenderer' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.CheckStateRenderer' BrightIdeasSoftware.FlagRenderer' BrightIdeasSoftware.DescribedTaskRenderer' BrightIdeasSoftware.TreeRenderer' TESVSnip.UI.ObjectControls.PluginTreeView
BrightIdeasSoftware,IVirtualGroups,0,5,0,0,0,37,5,1,0,-1,2,2,BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.OLVGroup,BrightIdeasSoftware.OwnerDataCallbackImpl' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,AbstractVirtualGroups,0,5,0,0,5,51,5,1,1,-1,2,0,BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.OLVGroup,
BrightIdeasSoftware,FastListGroupingStrategy,1,4,0,0,4,109,13,0,2,0.75,6,0,BrightIdeasSoftware.FastObjectListView' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.ModelObjectComparer' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware,IOwnerDataCallback,0,6,0,0,0,44,6,1,0,-1,2,1,BrightIdeasSoftware.POINT' BrightIdeasSoftware.LVITEMINDEX,BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,OwnerDataCallbackImpl,1,7,0,0,7,43,7,0,1,0.57,4,1,BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.POINT' BrightIdeasSoftware.IVirtualGroups' BrightIdeasSoftware.LVITEMINDEX,BrightIdeasSoftware.VirtualObjectListView
