Namespace,Type,Method,LOC,CC,PC
TESVSnip.Windows.Controls,BallonToolTip,SetTipTitle,41,7,2
TESVSnip.Windows.Controls,BallonToolTip,GetIconType,8,2,1
TESVSnip.Windows.Controls,BallonToolTip,SetIconType,40,7,2
TESVSnip.Windows.Controls,BallonToolTip,WndProc,24,4,1
TESVSnip.Windows.Controls,BallonToolTip,CanExtend,7,2,1
TESVSnip.Windows.Controls,BallonToolTip,HandleCreated,3,1,2
TESVSnip.Windows.Controls,BallonToolTip,HandleDestroyed,3,1,2
TESVSnip.Windows.Controls,BallonToolTip,CreateRegion,20,4,1
TESVSnip.Windows.Controls,BallonToolTip,DestroyRegion,9,2,1
TESVSnip.Windows.Controls,BallonToolTip,GetTOOLINFO,9,1,1
TESVSnip.Windows.Controls,BallonToolTip,CreateHandle,15,2,0
TESVSnip.Windows.Controls,NativeToolTipWindow,NativeToolTipWindow,3,1,1
TESVSnip.Windows.Controls,NativeToolTipWindow,WndProc,3,1,1
TESVSnip.Windows.Controls,ToolTipInfo,ToolTipInfo,2,1,0
TESVSnip.Windows.Controls,ToolTipInfo,ToolTipInfo,5,1,3
TESVSnip.Windows.Controls,GWinfoMultilineEditor,GetEditStyle,3,1,1
TESVSnip.Windows.Controls,GWinfoMultilineEditor,EditValue,16,4,3
TESVSnip.Windows.Controls,MultilineTextBox,MultilineTextBox,4,1,0
TESVSnip.Windows.Controls,MultilineTextBox,ProcessDialogKey,5,2,1
TESVSnip.Windows.Controls,BindingListView,BindingListView,9,1,0
TESVSnip.Windows.Controls,BindingListView,SetWindowTheme,0,1,3
TESVSnip.Windows.Controls,BindingListView,OnHandleCreated,4,1,1
TESVSnip.Windows.Controls,BindingListView,CreateBlankListViewItem,6,2,0
TESVSnip.Windows.Controls,BindingListView,FillListViewItem,16,5,2
TESVSnip.Windows.Controls,BindingListView,BindingListView_RetrieveVirtualItem,11,2,2
TESVSnip.Windows.Controls,BindingListView,BindingListView_CacheVirtualItems,17,6,2
TESVSnip.Windows.Controls,BindingListView,AddBindingColumn,7,1,2
TESVSnip.Windows.Controls,BindingListView,AddBindingColumn,5,1,3
TESVSnip.Windows.Controls,BindingListView,AddBindingColumn,5,1,4
TESVSnip.Windows.Controls,BindingListView,AddBindingColumn,5,1,4
TESVSnip.Windows.Controls,BindingListView,AddBindingColumn,5,1,5
TESVSnip.Windows.Controls,BindingListView,AddBindingColumn,7,1,2
TESVSnip.Windows.Controls,BindingListView,AddBindingColumn,5,1,3
TESVSnip.Windows.Controls,BindingListView,AddBindingColumn,5,1,4
TESVSnip.Windows.Controls,BindingListView,AddBindingColumn,5,1,4
TESVSnip.Windows.Controls,BindingListView,AddBindingColumn,5,1,5
TESVSnip.Windows.Controls,BindingListView,AddBindingColumn,6,1,1
TESVSnip.Windows.Controls,BindingListView,AddBindingColumn,6,1,2
TESVSnip.Windows.Controls,BindingListView,AddBindingColumn,7,1,3
TESVSnip.Windows.Controls,BindingListView,AddBindingColumn,8,1,4
TESVSnip.Windows.Controls,BindingListView,RemoveBindingColumns,12,3,1
TESVSnip.Windows.Controls,BindingListView,GetColumnBinding,3,1,1
TESVSnip.Windows.Controls,BindingListView,ClearBindingColumns,3,1,0
TESVSnip.Windows.Controls,BindingListView,BindingListView_QueryItemText,22,5,3
TESVSnip.Windows.Controls,BindingListView,DataSource_ListChanged,17,5,2
TESVSnip.Windows.Controls,BindingListView,InitializeComponent,9,1,0
TESVSnip.Windows.Controls,BindingListView,Dispose,5,1,1
TESVSnip.Windows.Controls,BindingListView,BindingListView_KeyDown,10,3,2
TESVSnip.Windows.Controls,BindingListView,BindingListView_CustomSort,68,12,1
TESVSnip.Windows.Controls,ColumnPropertyDescriptor<T;TResult>,ColumnPropertyDescriptor,3,1,2
TESVSnip.Windows.Controls,ColumnPropertyDescriptor<T;TResult>,CanResetValue,3,1,1
TESVSnip.Windows.Controls,ColumnPropertyDescriptor<T;TResult>,GetValue,56,9,1
TESVSnip.Windows.Controls,ColumnPropertyDescriptor<T;TResult>,ResetValue,2,1,1
TESVSnip.Windows.Controls,ColumnPropertyDescriptor<T;TResult>,SetValue,2,1,2
TESVSnip.Windows.Controls,ColumnPropertyDescriptor<T;TResult>,ShouldSerializeValue,3,1,1
TESVSnip.Windows.Controls,ColumnPropertyDescriptor<T;TResult>,ColumnPropertyDescriptor,3,1,2
TESVSnip.Windows.Controls,ColumnPropertyDescriptor<T;TResult>,CanResetValue,3,1,1
TESVSnip.Windows.Controls,ColumnPropertyDescriptor<T;TResult>,GetValue,56,9,1
TESVSnip.Windows.Controls,ColumnPropertyDescriptor<T;TResult>,ResetValue,2,1,1
TESVSnip.Windows.Controls,ColumnPropertyDescriptor<T;TResult>,SetValue,2,1,2
TESVSnip.Windows.Controls,ColumnPropertyDescriptor<T;TResult>,ShouldSerializeValue,3,1,1
TESVSnip.Windows.Controls,ColumnBinding,GetPropertyValue,15,4,1
TESVSnip.Windows.Controls,ColumnBinding,GetPropertyValue,15,4,1
TESVSnip.Windows.Controls,CheckedComboBox,CheckedComboBox,22,1,0
TESVSnip.Windows.Controls,CheckedComboBox,Dispose,7,2,1
TESVSnip.Windows.Controls,CheckedComboBox,ShowDropDown,3,1,0
TESVSnip.Windows.Controls,CheckedComboBox,HideDropDown,10,3,1
TESVSnip.Windows.Controls,CheckedComboBox,OnKeyDown,16,3,1
TESVSnip.Windows.Controls,CheckedComboBox,OnKeyPress,4,1,1
TESVSnip.Windows.Controls,CheckedComboBox,GetItemChecked,10,2,1
TESVSnip.Windows.Controls,CheckedComboBox,SetItemChecked,14,3,2
TESVSnip.Windows.Controls,CheckedComboBox,GetItemCheckState,10,2,1
TESVSnip.Windows.Controls,CheckedComboBox,SetItemCheckState,11,2,2
TESVSnip.Windows.Controls,CheckedComboBox,UpdateText,3,1,0
TESVSnip.Windows.Controls,CheckedComboBox,GetCheckedItemsStringValue,10,3,0
TESVSnip.Windows.Controls,Dropdown,Dropdown,6,1,1
TESVSnip.Windows.Controls,Dropdown,Reject,3,1,0
TESVSnip.Windows.Controls,Dropdown,Accept,3,1,0
TESVSnip.Windows.Controls,Dropdown,OnVisibleChanged,19,3,1
TESVSnip.Windows.Controls,Dropdown,InitializeComponent,27,1,0
TESVSnip.Windows.Controls,Dropdown,GetCheckedItemsStringValue,3,1,0
TESVSnip.Windows.Controls,Dropdown,CloseDropdown,28,4,1
TESVSnip.Windows.Controls,Dropdown,cclb_ItemCheck,14,3,2
TESVSnip.Windows.Controls,CCBoxEventArgs,CCBoxEventArgs,4,1,2
TESVSnip.Windows.Controls,CustomCheckedListBox,CustomCheckedListBox,4,1,0
TESVSnip.Windows.Controls,CustomCheckedListBox,OnKeyDown,29,5,1
TESVSnip.Windows.Controls,CustomCheckedListBox,OnMouseMove,9,2,1
TESVSnip.Windows.Controls,ObjectBindingListView,ObjectBindingListView,10,1,0
TESVSnip.Windows.Controls,ObjectBindingListView,SetWindowTheme,0,1,3
TESVSnip.Windows.Controls,ObjectBindingListView,OnHandleCreated,4,1,1
TESVSnip.Windows.Controls,ObjectBindingListView,CreateBlankListViewItem,6,2,0
TESVSnip.Windows.Controls,ObjectBindingListView,FillListViewItem,16,5,2
TESVSnip.Windows.Controls,ObjectBindingListView,BindingListView_RetrieveVirtualItem,11,2,2
TESVSnip.Windows.Controls,ObjectBindingListView,BindingListView_CacheVirtualItems,17,6,2
TESVSnip.Windows.Controls,ObjectBindingListView,AddBindingColumn,7,1,2
TESVSnip.Windows.Controls,ObjectBindingListView,AddBindingColumn,5,1,3
TESVSnip.Windows.Controls,ObjectBindingListView,AddBindingColumn,5,1,4
TESVSnip.Windows.Controls,ObjectBindingListView,AddBindingColumn,5,1,4
TESVSnip.Windows.Controls,ObjectBindingListView,AddBindingColumn,5,1,5
TESVSnip.Windows.Controls,ObjectBindingListView,AddBindingColumn,7,1,2
TESVSnip.Windows.Controls,ObjectBindingListView,AddBindingColumn,5,1,3
TESVSnip.Windows.Controls,ObjectBindingListView,AddBindingColumn,5,1,4
TESVSnip.Windows.Controls,ObjectBindingListView,AddBindingColumn,5,1,4
TESVSnip.Windows.Controls,ObjectBindingListView,AddBindingColumn,5,1,5
TESVSnip.Windows.Controls,ObjectBindingListView,AddBindingColumn,6,1,1
TESVSnip.Windows.Controls,ObjectBindingListView,AddBindingColumn,6,1,2
TESVSnip.Windows.Controls,ObjectBindingListView,AddBindingColumn,7,1,3
TESVSnip.Windows.Controls,ObjectBindingListView,AddBindingColumn,8,1,4
TESVSnip.Windows.Controls,ObjectBindingListView,RemoveBindingColumns,12,3,1
TESVSnip.Windows.Controls,ObjectBindingListView,GetColumnBinding,3,1,1
TESVSnip.Windows.Controls,ObjectBindingListView,ClearBindingColumns,3,1,0
TESVSnip.Windows.Controls,ObjectBindingListView,DataSource_ListChanged,17,5,2
TESVSnip.Windows.Controls,ObjectBindingListView,InitializeComponent,9,1,0
TESVSnip.Windows.Controls,ObjectBindingListView,Dispose,5,1,1
TESVSnip.Windows.Controls,ObjectBindingListView,BindingListView_KeyDown,12,3,2
TESVSnip.Windows.Controls,ObjectBindingListView,SendMessage,0,1,4
TESVSnip.Windows.Controls,ObjectBindingListView,SendMessage,0,1,4
TESVSnip.Windows.Controls,ObjectBindingListView,IsItemSelected,4,1,1
TESVSnip.Windows.Controls,ObjectBindingListView,IsItemFocused,4,1,1
TESVSnip.Windows.Controls,ObjectBindingListView,SetItemState,6,1,3
TESVSnip.Windows.Controls,ObjectBindingListView,ClearSelection,10,3,0
TESVSnip.Windows.Controls,ObjectBindingListView,GetSelectionIndices,13,3,0
TESVSnip.Windows.Controls,ObjectBindingListView,SelectItem,3,1,1
TESVSnip.Windows.Controls,ObjectBindingListView,GetFocusedItem,3,1,0
TESVSnip.Windows.Controls,ObjectBindingListView,FocusItem,3,1,1
TESVSnip.Windows.Controls,ObjectBindingListView,HasSelection,3,1,0
TESVSnip.Windows.Controls,CustomComboBox,CustomComboBox,4,1,0
TESVSnip.Windows.Controls,CustomComboBox,m_dropDown_Closing,3,1,2
TESVSnip.Windows.Controls,CustomComboBox,CustomComboBox,4,1,1
TESVSnip.Windows.Controls,CustomComboBox,Dispose,11,3,1
TESVSnip.Windows.Controls,CustomComboBox,timerAutoFocus_Tick,9,3,2
TESVSnip.Windows.Controls,CustomComboBox,RaiseDropDownEvent,5,2,0
TESVSnip.Windows.Controls,CustomComboBox,RaiseDropDownClosedEvent,5,2,0
TESVSnip.Windows.Controls,CustomComboBox,RaiseSelectedValueChangedEvent,5,2,2
TESVSnip.Windows.Controls,CustomComboBox,ShowDropDown,25,3,0
TESVSnip.Windows.Controls,CustomComboBox,HideDropDown,13,3,1
TESVSnip.Windows.Controls,CustomComboBox,HideDropDown,3,1,0
TESVSnip.Windows.Controls,CustomComboBox,AutoSizeDropDown,17,4,0
TESVSnip.Windows.Controls,CustomComboBox,AssignControl,10,2,1
TESVSnip.Windows.Controls,CustomComboBox,HIWORD,3,1,1
TESVSnip.Windows.Controls,CustomComboBox,PreProcessMessage,8,3,1
TESVSnip.Windows.Controls,CustomComboBox,AutoDropDown,6,3,0
TESVSnip.Windows.Controls,CustomComboBox,WndProc,21,5,1
TESVSnip.Windows.Controls,CustomComboBox,InitializeComponent,8,1,0
TESVSnip.Windows.Controls,CustomComboBox,CustomComboBox_KeyDown,7,3,2
TESVSnip.Windows.Controls,FlagComboBox,FlagComboBox,4,1,0
TESVSnip.Windows.Controls,FlagComboBox,SetItemsFromType,5,1,1
TESVSnip.Windows.Controls,FlagComboBox,SetItems,11,3,2
TESVSnip.Windows.Controls,FlagComboBox,SetItems,51,10,3
TESVSnip.Windows.Controls,FlagComboBox,SetState,6,2,1
TESVSnip.Windows.Controls,FlagComboBox,GetState,10,3,0
TESVSnip.Windows.Controls,FlagComboBox,GetCheckedItemsStringValue,27,6,0
TESVSnip.Windows.Controls,FlagComboBox,Dispose,7,2,1
TESVSnip.Windows.Controls,FlagComboBox,InitializeComponent,3,1,0
TESVSnip.Windows.Controls,CCBoxItem,CCBoxItem,2,1,0
TESVSnip.Windows.Controls,CCBoxItem,CCBoxItem,5,1,2
TESVSnip.Windows.Controls,CCBoxItem,CCBoxItem,5,1,3
TESVSnip.Windows.Controls,CCBoxItem,ToString,3,1,0
TESVSnip.Windows.Controls,NativeMethods,SendMessage,0,1,4
TESVSnip.Windows.Controls,NativeMethods,SendMessage,0,1,4
TESVSnip.Windows.Controls,NativeMethods,SendMessage,0,1,4
TESVSnip.Windows.Controls,NativeMethods,SendMessage,0,1,4
TESVSnip.Windows.Controls,NativeMethods,SendMessage,0,1,4
TESVSnip.Windows.Controls,NativeMethods,InitCommonControlsEx,0,1,1
TESVSnip.Windows.Controls,NativeMethods,GetLastError,0,1,0
TESVSnip.Windows.Controls,NativeMethods,SetWindowPos,0,1,7
TESVSnip.Windows.Controls,NativeMethods,GetAsyncKeyState,0,1,1
TESVSnip.Windows.Controls,NativeMethods,_TrackMouseEvent,0,1,1
TESVSnip.Windows.Controls,NativeMethods,BitBlt,0,1,9
TESVSnip.Windows.Controls,NativeMethods,CreateSolidBrush,0,1,1
TESVSnip.Windows.Controls,NativeMethods,DeleteObject,0,1,1
TESVSnip.Windows.Controls,NativeMethods,DrawText,0,1,5
TESVSnip.Windows.Controls,NativeMethods,GetCurrentProcessId,0,1,0
TESVSnip.Windows.Controls,NativeMethods,GetMessagePos,0,1,0
TESVSnip.Windows.Controls,NativeMethods,GetTextMetrics,0,1,2
TESVSnip.Windows.Controls,NativeMethods,GetTickCount,0,1,0
TESVSnip.Windows.Controls,NativeMethods,GetWindowTextLength,0,1,1
TESVSnip.Windows.Controls,NativeMethods,IntCreatePen,0,1,3
TESVSnip.Windows.Controls,NativeMethods,IsChild,0,1,2
TESVSnip.Windows.Controls,NativeMethods,Rectangle,0,1,5
TESVSnip.Windows.Controls,NativeMethods,RedrawWindow,0,1,4
TESVSnip.Windows.Controls,NativeMethods,RegisterWindowMessage,0,1,1
TESVSnip.Windows.Controls,NativeMethods,RoundRect,0,1,7
TESVSnip.Windows.Controls,NativeMethods,SelectObject,0,1,2
TESVSnip.Windows.Controls,NativeMethods,SetWindowPos,0,1,7
TESVSnip.Windows.Controls,NativeMethods,TrackMouseEvent,3,1,1
TESVSnip.Windows.Controls,NativeMethods,SetParent,0,1,2
TESVSnip.Windows.Controls,NativeMethods,IsWindow,0,1,1
TESVSnip.Windows.Controls,NativeMethods,SetWindowPos,0,1,7
TESVSnip.Windows.Controls,NativeMethods,GetWindowLong,0,1,2
TESVSnip.Windows.Controls,NativeMethods,SetWindowLong,0,1,3
TESVSnip.Windows.Controls,NativeMethods,HasStyle,4,1,2
TESVSnip.Windows.Controls,NativeMethods,IsDisabled,3,1,1
TESVSnip.Windows.Controls,NativeMethods,ModifyStyle,3,1,3
TESVSnip.Windows.Controls,NativeMethods,ModifyStyle,15,3,4
TESVSnip.Windows.Controls,NativeMethods,ModifyStyleEx,3,1,3
TESVSnip.Windows.Controls,NativeMethods,ModifyStyleEx,15,3,4
TESVSnip.Windows.Controls,NativeMethods,WindowFromPoint,0,1,1
TESVSnip.Windows.Controls,NativeMethods,IsChild,0,1,2
TESVSnip.Windows.Controls,NativeMethods,EnumWindows,0,1,2
TESVSnip.Windows.Controls,NativeMethods,GetWindowThreadProcessId,0,1,2
TESVSnip.Windows.Controls,NativeMethods,GetClassName,0,1,3
TESVSnip.Windows.Controls,NativeMethods,FindMainWindow,25,1,2
TESVSnip.Windows.Controls,NativeMethods,FindTopWindowByProcessId,22,3,2
TESVSnip.Windows.Controls,NativeMethods,GetClientRect,0,1,2
TESVSnip.Windows.Controls,NativeMethods,GetWindowRect,0,1,2
TESVSnip.Windows.Controls,NativeMethods,LockWindowUpdate,0,1,1
TESVSnip.Windows.Controls,NativeMethods,SendMessage,0,1,4
TESVSnip.Windows.Controls,NativeMethods,SendMessage,0,1,4
TESVSnip.Windows.Controls,NativeMethods,SetFocus,0,1,1
TESVSnip.Windows.Controls,NativeMethods,GetFocus,0,1,0
TESVSnip.Windows.Controls,NativeMethods,SetActiveWindow,0,1,1
TESVSnip.Windows.Controls,NativeMethods,LockSetForegroundWindow,0,1,1
TESVSnip.Windows.Controls,NativeMethods,SetRedraw,3,1,2
TESVSnip.Windows.Controls,NativeMethods,GetSysColor,3,1,1
TESVSnip.Windows.Controls,NativeMethods,GetSysColor,0,1,1
TESVSnip.Windows.Controls,NativeMethods,ToRGB,4,1,1
TESVSnip.Windows.Controls,NativeMethods,FromRGB,3,1,1
TESVSnip.Windows.Controls,NativeMethods,GetAsyncKeyState,0,1,1
TESVSnip.Windows.Controls,NativeMethods,SetClipboardViewer,0,1,1
TESVSnip.Windows.Controls,NativeMethods,ChangeClipboardChain,0,1,2
TESVSnip.Windows.Controls,NativeMethods,CloseClipboard,0,1,0
TESVSnip.Windows.Controls,NativeMethods,OpenClipboard,0,1,1
TESVSnip.Windows.Controls,NativeMethods,IsClipboardFormatAvailable,0,1,1
TESVSnip.Windows.Controls,NativeMethods,GetPriorityClipboardFormat,0,1,2
TESVSnip.Windows.Controls,NativeMethods,RegisterClipboardFormat,0,1,1
TESVSnip.Windows.Controls,NativeMethods,GetClipboardFormatName,0,1,3
TESVSnip.Windows.Controls,NativeMethods,SetClipboardData,0,1,2
TESVSnip.Windows.Controls,NativeMethods,GetClipboardData,0,1,1
TESVSnip.Windows.Controls,NativeMethods,EmptyClipboard,0,1,0
TESVSnip.Windows.Controls,NativeMethods,GlobalSize,0,1,1
TESVSnip.Windows.Controls,NativeMethods,MonitorFromPoint,0,1,2
TESVSnip.Windows.Controls,NativeMethods,GetMonitorInfo,0,1,2
TESVSnip.Windows.Controls,NativeMethods,FitRectOnDesktop,38,8,1
TESVSnip.Windows.Controls,NativeMethods,HRESULT_FACILITY,3,1,1
TESVSnip.Windows.Controls,NativeMethods,HRESULT_CODE,3,1,1
TESVSnip.Windows.Controls,NativeMethods,HRESULT_SEVERITY,3,1,1
TESVSnip.Windows.Controls,NativeMethods,HRESULT_CUSTOMER,3,1,1
TESVSnip.Windows.Controls,TOOLINFO,TOOLINFO,6,1,0
TESVSnip.Windows.Controls,RECT,RECT,6,1,4
TESVSnip.Windows.Controls,RECT,FromXYWH,3,1,4
TESVSnip.Windows.Controls,INITCOMMONCONTROLSEX,INITCOMMONCONTROLSEX,3,1,0
TESVSnip.Windows.Controls,COMRECT,COMRECT,2,1,0
TESVSnip.Windows.Controls,COMRECT,COMRECT,6,1,1
TESVSnip.Windows.Controls,COMRECT,COMRECT,6,1,4
TESVSnip.Windows.Controls,COMRECT,FromXYWH,3,1,4
TESVSnip.Windows.Controls,COMRECT,ToString,4,1,0
TESVSnip.Windows.Controls,OldNewEventArgs<T>,OldNewEventArgs,4,1,2
TESVSnip.Windows.Controls,GripRenderer,GripRenderer,2,1,0
TESVSnip.Windows.Controls,GripRenderer,InitializeGripBitmap,9,2,3
TESVSnip.Windows.Controls,GripRenderer,RefreshSystemColors,3,1,2
TESVSnip.Windows.Controls,GripRenderer,Render,23,5,4
TESVSnip.Windows.Controls,GripRenderer,Render,3,1,3
TESVSnip.Windows.Controls,PopupDropDown,PopupDropDown,4,1,1
TESVSnip.Windows.Controls,PopupDropDown,OnClosing,6,2,1
TESVSnip.Windows.Controls,PopupDropDown,OnPaint,32,5,1
TESVSnip.Windows.Controls,PopupDropDown,OnSizeChanged,7,2,1
TESVSnip.Windows.Controls,PopupDropDown,hostedControl_SizeChanged,5,2,2
TESVSnip.Windows.Controls,PopupDropDown,Show,3,1,2
TESVSnip.Windows.Controls,PopupDropDown,Show,37,7,4
TESVSnip.Windows.Controls,PopupDropDown,ResizeFromContent,17,5,1
TESVSnip.Windows.Controls,PopupDropDown,RecalculateHostedControlLayout,25,7,0
TESVSnip.Windows.Controls,PopupDropDown,GetHostedControl,9,3,0
TESVSnip.Windows.Controls,PopupDropDown,CompareResizeMode,3,1,1
TESVSnip.Windows.Controls,PopupDropDown,SizeFromContent,27,5,1
TESVSnip.Windows.Controls,PopupDropDown,HIWORD,3,1,1
TESVSnip.Windows.Controls,PopupDropDown,HIWORD,3,1,1
TESVSnip.Windows.Controls,PopupDropDown,LOWORD,3,1,1
TESVSnip.Windows.Controls,PopupDropDown,LOWORD,3,1,1
TESVSnip.Windows.Controls,PopupDropDown,WndProc,4,2,1
TESVSnip.Windows.Controls,PopupDropDown,ProcessGrip,3,1,1
TESVSnip.Windows.Controls,PopupDropDown,ProcessGrip,13,3,2
TESVSnip.Windows.Controls,PopupDropDown,OnGetMinMaxInfo,20,6,1
TESVSnip.Windows.Controls,PopupDropDown,OnNcHitTest,55,10,2
TESVSnip.Windows.Controls,IPopupControlHost,ShowDropDown,0,1,0
TESVSnip.Windows.Controls,IPopupControlHost,HideDropDown,0,1,1
TESVSnip.Windows.Controls,PopupControl,PopupControl,3,1,0
TESVSnip.Windows.Controls,PopupControl,m_dropDown_Closed,8,3,2
TESVSnip.Windows.Controls,PopupControl,Show,3,1,3
TESVSnip.Windows.Controls,PopupControl,Show,3,1,4
TESVSnip.Windows.Controls,PopupControl,Show,7,1,6
TESVSnip.Windows.Controls,PopupControl,Hide,7,2,0
TESVSnip.Windows.Controls,PopupControl,Reset,3,1,0
TESVSnip.Windows.Controls,PopupControl,DisposeHost,11,3,0
TESVSnip.Windows.Controls,PopupControl,InitializeHost,18,3,1
TESVSnip.Windows.Controls,PopupControl,InitializeDropDown,8,2,0
TESVSnip.Windows.Controls,VirtualListView,VirtualListView,6,1,0
TESVSnip.Windows.Controls,VirtualListView,SetSizeToItemCount,10,2,1
TESVSnip.Windows.Controls,VirtualListView,VirtualListView,7,1,0
TESVSnip.Windows.Controls,VirtualListView,DisposeInternal,6,3,0
TESVSnip.Windows.Controls,VirtualListView,Dispose,5,2,1
TESVSnip.Windows.Controls,VirtualListView,OnDispInfoNotice,52,8,2
TESVSnip.Windows.Controls,VirtualListView,OnCustomDraw,11,3,1
TESVSnip.Windows.Controls,VirtualListView,OnCustomSort,9,2,1
TESVSnip.Windows.Controls,VirtualListView,OnBeginDrag,9,2,1
TESVSnip.Windows.Controls,VirtualListView,OnHandleDestroyed,4,1,1
TESVSnip.Windows.Controls,VirtualListView,OnColumnRightClick,4,2,1
TESVSnip.Windows.Controls,VirtualListView,WndProc,129,20,1
TESVSnip.Windows.Controls,VirtualListView,OnCreateControl,14,1,0
TESVSnip.Windows.Controls,VirtualListView,OnNotifyMessage,7,2,1
TESVSnip.Windows.Controls,VirtualListView,OnPaintBackground,3,1,1
TESVSnip.Windows.Controls,VirtualListView,IsItemSelected,4,1,1
TESVSnip.Windows.Controls,VirtualListView,IsItemFocused,4,1,1
TESVSnip.Windows.Controls,VirtualListView,SetItemState,6,1,3
TESVSnip.Windows.Controls,VirtualListView,ClearSelection,10,3,0
TESVSnip.Windows.Controls,VirtualListView,GetSelectionIndices,13,3,0
TESVSnip.Windows.Controls,VirtualListView,SelectItem,3,1,1
TESVSnip.Windows.Controls,VirtualListView,GetFocusedItem,3,1,0
TESVSnip.Windows.Controls,VirtualListView,FocusItem,3,1,1
TESVSnip.Windows.Controls,VirtualListView,HasSelection,3,1,0
TESVSnip.Windows.Controls,VirtualListView,GetItemText,23,3,2
TESVSnip.Windows.Controls,VirtualListView,GetItemFont,3,1,1
TESVSnip.Windows.Controls,VirtualListView,GetItemBackColor,3,1,1
TESVSnip.Windows.Controls,VirtualListView,GetItemForeColor,3,1,1
TESVSnip.Windows.Controls,VirtualListView,GetItemRect,5,1,2
TESVSnip.Windows.Controls,VirtualListView,AutoFitColumnHeaders,5,2,0
TESVSnip.Windows.Controls,VirtualListView,SelectAll,9,3,0
TESVSnip.Windows.Controls,VirtualListView,SetSubItemImage,8,1,3
TESVSnip.Windows.Controls,VirtualListView,SendMessage,0,1,4
TESVSnip.Windows.Controls,VirtualListView,EnableSubImages,4,1,0
TESVSnip.Windows.Controls,VirtualListView,RawHitTest,9,1,1
TESVSnip.Windows.Controls,VirtualListView,SendMessage,0,1,4
TESVSnip.Windows.Controls,VirtualListView,SendMessage,0,1,4
TESVSnip.Windows.Controls,VirtualListView,SendMessage,0,1,4
TESVSnip.Windows.Controls,VirtualListView,SendMessage,0,1,4
TESVSnip.Windows.Controls,VirtualListView,SendMessage,0,1,4
TESVSnip.Windows.Controls,VirtualListView,SendMessage,0,1,4
TESVSnip.Windows.Controls,VirtualListView,SendMessageLVI,0,1,4
TESVSnip.Windows.Controls,VirtualListView,SendMessage,0,1,4
TESVSnip.Windows.Controls,VirtualListView,GetMessagePos,0,1,0
TESVSnip.Windows.Controls,VirtualListView,PostMessage,0,1,4
TESVSnip.Windows.Controls,VirtualListView,OnResize,12,3,1
TESVSnip.Windows.Controls,VirtualListView,GetUpdateRect,0,1,3
TESVSnip.Windows.Controls,VirtualListView,GetWindowRect,0,1,2
TESVSnip.Windows.Controls,VirtualListView,BeginPaint,0,1,2
TESVSnip.Windows.Controls,VirtualListView,EndPaint,0,1,2
TESVSnip.Windows.Controls,VirtualListView,Copy,28,5,0
TESVSnip.Windows.Controls,VirtualListView,VirtualListView_ColumnClick,6,2,2
OC.Windows.Forms,History<T>,History,15,1,3
OC.Windows.Forms,History<T>,Clear,7,1,0
OC.Windows.Forms,History<T>,Remove,14,4,1
OC.Windows.Forms,History<T>,Remove,15,5,1
OC.Windows.Forms,History<T>,truncateForward,9,4,0
OC.Windows.Forms,History<T>,addCurrentItem,10,2,1
OC.Windows.Forms,History<T>,tssb_ButtonClick,7,1,2
OC.Windows.Forms,History<T>,cms_ItemClicked,7,1,2
OC.Windows.Forms,History<T>,cms_Opening,20,4,2
OC.Windows.Forms,History<T>,cms_Closed,3,1,2
OC.Windows.Forms,History<T>,ensureOpeningOfMenu,4,1,0
OC.Windows.Forms,History<T>,limitList,15,4,0
OC.Windows.Forms,History<T>,assignButton,8,2,1
OC.Windows.Forms,History<T>,enableButtons,6,3,0
OC.Windows.Forms,History<T>,OnGotoItem,11,2,1
OC.Windows.Forms,History<T>,Dispose,6,2,0
OC.Windows.Forms,HistoryEventArgs<T>,HistoryEventArgs,3,1,1
Be.Windows.Forms,ByteCollection,ByteCollection,2,1,0
Be.Windows.Forms,ByteCollection,ByteCollection,3,1,1
Be.Windows.Forms,ByteCollection,AddRange,3,1,1
Be.Windows.Forms,ByteCollection,RemoveRange,3,1,2
Be.Windows.Forms,ByteCollection,InsertRange,3,1,2
Be.Windows.Forms,ByteCollection,GetBytes,5,1,0
Be.Windows.Forms,DataBlock,RemoveBytes,0,1,2
Be.Windows.Forms,DataMap,CopyTo,7,2,2
Be.Windows.Forms,DataMap,GetEnumerator,3,1,0
Be.Windows.Forms,Enumerator,Enumerator,4,1,1
Be.Windows.Forms,Enumerator,MoveNext,15,3,0
Be.Windows.Forms,Enumerator,Reset,4,1,0
Be.Windows.Forms,Enumerator,Dispose,2,1,0
Be.Windows.Forms,DynamicByteProvider,DynamicByteProvider,2,1,1
Be.Windows.Forms,DynamicByteProvider,DynamicByteProvider,3,1,1
Be.Windows.Forms,DynamicByteProvider,OnChanged,5,2,1
Be.Windows.Forms,DynamicByteProvider,OnLengthChanged,4,2,1
Be.Windows.Forms,DynamicByteProvider,HasChanges,3,1,0
Be.Windows.Forms,DynamicByteProvider,ApplyChanges,3,1,0
Be.Windows.Forms,DynamicByteProvider,ReadByte,3,1,1
Be.Windows.Forms,DynamicByteProvider,WriteByte,4,1,2
Be.Windows.Forms,DynamicByteProvider,DeleteBytes,7,1,2
Be.Windows.Forms,DynamicByteProvider,InsertBytes,5,1,2
Be.Windows.Forms,DynamicByteProvider,SupportsWriteByte,3,1,0
Be.Windows.Forms,DynamicByteProvider,SupportsInsertBytes,3,1,0
Be.Windows.Forms,DynamicByteProvider,SupportsDeleteBytes,3,1,0
