Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TESVSnip.UI.Docking,BaseDockContent,F:\newReposMay17\figment_tesvsnip\Application\UI\Docking\BaseDockContent.cs,InitializeComponent,The following statement contains a magic number: this.closeToolStripMenuItem.Size = new System.Drawing.Size (217' 22);  
Magic Number,TESVSnip.UI.Docking,BaseDockContent,F:\newReposMay17\figment_tesvsnip\Application\UI\Docking\BaseDockContent.cs,InitializeComponent,The following statement contains a magic number: this.closeToolStripMenuItem.Size = new System.Drawing.Size (217' 22);  
Magic Number,TESVSnip.UI.Docking,BaseDockContent,F:\newReposMay17\figment_tesvsnip\Application\UI\Docking\BaseDockContent.cs,InitializeComponent,The following statement contains a magic number: this.floatToolStripMenuItem.Size = new System.Drawing.Size (217' 22);  
Magic Number,TESVSnip.UI.Docking,BaseDockContent,F:\newReposMay17\figment_tesvsnip\Application\UI\Docking\BaseDockContent.cs,InitializeComponent,The following statement contains a magic number: this.floatToolStripMenuItem.Size = new System.Drawing.Size (217' 22);  
Magic Number,TESVSnip.UI.Docking,BaseDockContent,F:\newReposMay17\figment_tesvsnip\Application\UI\Docking\BaseDockContent.cs,InitializeComponent,The following statement contains a magic number: this.dockAsTabbedDocumentToolStripMenuItem.Size = new System.Drawing.Size (217' 22);  
Magic Number,TESVSnip.UI.Docking,BaseDockContent,F:\newReposMay17\figment_tesvsnip\Application\UI\Docking\BaseDockContent.cs,InitializeComponent,The following statement contains a magic number: this.dockAsTabbedDocumentToolStripMenuItem.Size = new System.Drawing.Size (217' 22);  
Magic Number,TESVSnip.UI.Docking,BaseDockContent,F:\newReposMay17\figment_tesvsnip\Application\UI\Docking\BaseDockContent.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size (214' 6);  
Magic Number,TESVSnip.UI.Docking,BaseDockContent,F:\newReposMay17\figment_tesvsnip\Application\UI\Docking\BaseDockContent.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size (214' 6);  
Magic Number,TESVSnip.UI.Docking,BaseDockContent,F:\newReposMay17\figment_tesvsnip\Application\UI\Docking\BaseDockContent.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (337' 242);  
Magic Number,TESVSnip.UI.Docking,BaseDockContent,F:\newReposMay17\figment_tesvsnip\Application\UI\Docking\BaseDockContent.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (337' 242);  
Magic Number,TESVSnip.UI.Docking,SubrecordListContent,F:\newReposMay17\figment_tesvsnip\Application\UI\Docking\SubrecordListContent.cs,InitializeComponent,The following statement contains a magic number: this.subrecordPanel.MinimumSize = new System.Drawing.Size (192' 120);  
Magic Number,TESVSnip.UI.Docking,SubrecordListContent,F:\newReposMay17\figment_tesvsnip\Application\UI\Docking\SubrecordListContent.cs,InitializeComponent,The following statement contains a magic number: this.subrecordPanel.MinimumSize = new System.Drawing.Size (192' 120);  
Magic Number,TESVSnip.UI.Docking,FullRecordEditor,F:\newReposMay17\figment_tesvsnip\Application\UI\Docking\FullRecordEditor.cs,InitializeComponent,The following statement contains a magic number: this.panelRecordEditor.Size = new System.Drawing.Size (692' 384);  
Magic Number,TESVSnip.UI.Docking,FullRecordEditor,F:\newReposMay17\figment_tesvsnip\Application\UI\Docking\FullRecordEditor.cs,InitializeComponent,The following statement contains a magic number: this.panelRecordEditor.Size = new System.Drawing.Size (692' 384);  
Magic Number,TESVSnip.UI.Docking,FullRecordEditor,F:\newReposMay17\figment_tesvsnip\Application\UI\Docking\FullRecordEditor.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (692' 384);  
Magic Number,TESVSnip.UI.Docking,FullRecordEditor,F:\newReposMay17\figment_tesvsnip\Application\UI\Docking\FullRecordEditor.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (692' 384);  
Magic Number,TESVSnip.UI.Docking,RecordSearchForm,F:\newReposMay17\figment_tesvsnip\Application\UI\Docking\RecordSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.subrecordPanel.MinimumSize = new System.Drawing.Size (200' 120);  
Magic Number,TESVSnip.UI.Docking,RecordSearchForm,F:\newReposMay17\figment_tesvsnip\Application\UI\Docking\RecordSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.subrecordPanel.MinimumSize = new System.Drawing.Size (200' 120);  
Magic Number,TESVSnip.UI.Docking,RecordSearchForm,F:\newReposMay17\figment_tesvsnip\Application\UI\Docking\RecordSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.subrecordPanel.Size = new System.Drawing.Size (633' 282);  
Magic Number,TESVSnip.UI.Docking,RecordSearchForm,F:\newReposMay17\figment_tesvsnip\Application\UI\Docking\RecordSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.subrecordPanel.Size = new System.Drawing.Size (633' 282);  
Magic Number,TESVSnip.UI.Docking,RecordSearchForm,F:\newReposMay17\figment_tesvsnip\Application\UI\Docking\RecordSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.subrecordPanel.TabIndex = 107;  
Magic Number,TESVSnip.UI.Docking,RecordSearchForm,F:\newReposMay17\figment_tesvsnip\Application\UI\Docking\RecordSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (633' 282);  
Magic Number,TESVSnip.UI.Docking,RecordSearchForm,F:\newReposMay17\figment_tesvsnip\Application\UI\Docking\RecordSearchForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (633' 282);  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetFormattedData,The following statement contains a magic number: try {  	for (int eidx = 0' elen = 1; eidx < ss.elements.Length; eidx += elen) {  		var sselem = ss.elements [eidx];  		bool repeat = sselem.repeat > 0;  		elen = sselem.repeat > 1 ? sselem.repeat : 1;  		do {  			for (int eoff = 0; eoff < elen && offset < recdata.Length; ++eoff) {  				sselem = ss.elements [eidx + eoff];  				if (offset == recdata.Length && eidx == ss.elements.Length - 1 && sselem.optional > 0) {  					break;  				}  				if (!sselem.notininfo) {  					s.Append (sselem.name).Append (": ");  				}  				switch (sselem.type) {  				case ElementValueType.Int:  					{  						string tmps = TypeConverter.h2si (recdata [offset]' recdata [offset + 1]' recdata [offset + 2]' recdata [offset + 3]).ToString ();  						if (!sselem.notininfo) {  							if (sselem.hexview) {  								s.Append (TypeConverter.h2i (recdata [offset]' recdata [offset + 1]' recdata [offset + 2]' recdata [offset + 3]).ToString ("X8"));  							} else {  								s.Append (tmps);  							}  							if (sselem.options != null && sselem.options.Length > 0) {  								for (int k = 0; k < sselem.options.Length; k += 2) {  									if (tmps == sselem.options [k + 1]) {  										s.AppendFormat (" ({0})"' sselem.options [k]);  									}  								}  							} else if (sselem.flags != null && sselem.flags.Length > 0) {  								uint val = TypeConverter.h2i (recdata [offset]' recdata [offset + 1]' recdata [offset + 2]' recdata [offset + 3]);  								var tmp2 = new StringBuilder ();  								for (int k = 0; k < sselem.flags.Length; k++) {  									if ((val & (1 << k)) != 0) {  										if (tmp2.Length > 0) {  											tmp2.Append ("' ");  										}  										tmp2.Append (sselem.flags [k]);  									}  								}  								if (tmp2.Length > 0) {  									s.AppendFormat (" ({0})"' tmp2);  								}  							}  						}  						offset += 4;  					}  					break;  				case ElementValueType.UInt:  					{  						string tmps = TypeConverter.h2i (recdata [offset]' recdata [offset + 1]' recdata [offset + 2]' recdata [offset + 3]).ToString ();  						if (!sselem.notininfo) {  							if (sselem.hexview) {  								s.Append (TypeConverter.h2i (recdata [offset]' recdata [offset + 1]' recdata [offset + 2]' recdata [offset + 3]).ToString ("X8"));  							} else {  								s.Append (tmps);  							}  							if (sselem.options != null && sselem.options.Length > 0) {  								for (int k = 0; k < sselem.options.Length; k += 2) {  									if (tmps == sselem.options [k + 1]) {  										s.AppendFormat (" ({0})"' sselem.options [k]);  									}  								}  							} else if (sselem.flags != null && sselem.flags.Length > 0) {  								uint val = TypeConverter.h2i (recdata [offset]' recdata [offset + 1]' recdata [offset + 2]' recdata [offset + 3]);  								var tmp2 = new StringBuilder ();  								for (int k = 0; k < sselem.flags.Length; k++) {  									if ((val & (1 << k)) != 0) {  										if (tmp2.Length > 0) {  											tmp2.Append ("' ");  										}  										tmp2.Append (sselem.flags [k]);  									}  								}  								if (tmp2.Length > 0) {  									s.AppendFormat (" ({0})"' tmp2);  								}  							}  						}  						offset += 4;  					}  					break;  				case ElementValueType.Short:  					{  						string tmps = TypeConverter.h2ss (recdata [offset]' recdata [offset + 1]).ToString ();  						if (!sselem.notininfo) {  							if (sselem.hexview) {  								s.Append (TypeConverter.h2ss (recdata [offset]' recdata [offset + 1]).ToString ("X4"));  							} else {  								s.Append (tmps);  							}  							if (sselem.options != null && sselem.options.Length > 0) {  								for (int k = 0; k < sselem.options.Length; k += 2) {  									if (tmps == sselem.options [k + 1]) {  										s.AppendFormat (" ({0})"' sselem.options [k]);  									}  								}  							} else if (sselem.flags != null && sselem.flags.Length > 0) {  								uint val = TypeConverter.h2s (recdata [offset]' recdata [offset + 1]);  								var tmp2 = new StringBuilder ();  								for (int k = 0; k < sselem.flags.Length; k++) {  									if ((val & (1 << k)) != 0) {  										if (tmp2.Length > 0) {  											tmp2.Append ("' ");  										}  										tmp2.Append (sselem.flags [k]);  									}  								}  								if (tmp2.Length > 0) {  									s.AppendFormat (" ({0})"' tmp2);  								}  							}  						}  						offset += 2;  					}  					break;  				case ElementValueType.UShort:  					{  						string tmps = TypeConverter.h2s (recdata [offset]' recdata [offset + 1]).ToString ();  						if (!sselem.notininfo) {  							if (sselem.hexview) {  								s.Append (TypeConverter.h2s (recdata [offset]' recdata [offset + 1]).ToString ("X4"));  							} else {  								s.Append (tmps);  							}  							if (sselem.options != null && sselem.options.Length > 0) {  								for (int k = 0; k < sselem.options.Length; k += 2) {  									if (tmps == sselem.options [k + 1]) {  										s.Append (" (").Append (sselem.options [k]).Append (")");  									}  								}  							} else if (sselem.flags != null && sselem.flags.Length > 0) {  								uint val = TypeConverter.h2s (recdata [offset]' recdata [offset + 1]);  								var tmp2 = new StringBuilder ();  								for (int k = 0; k < sselem.flags.Length; k++) {  									if ((val & (1 << k)) != 0) {  										if (tmp2.Length > 0) {  											tmp2.Append ("' ");  										}  										tmp2.Append (sselem.flags [k]);  									}  								}  								if (tmp2.Length > 0) {  									s.AppendFormat (" ({0})"' tmp2);  								}  							}  						}  						offset += 2;  					}  					break;  				case ElementValueType.Byte:  					{  						string tmps = recdata [offset].ToString ();  						if (!sselem.notininfo) {  							if (sselem.hexview) {  								s.Append (recdata [offset].ToString ("X2"));  							} else {  								s.Append (tmps);  							}  							if (sselem.options != null && sselem.options.Length > 0) {  								for (int k = 0; k < sselem.options.Length; k += 2) {  									if (tmps == sselem.options [k + 1]) {  										s.AppendFormat (" ({0})"' sselem.options [k]);  									}  								}  							} else if (sselem.flags != null && sselem.flags.Length > 0) {  								int val = recdata [offset];  								var tmp2 = new StringBuilder ();  								for (int k = 0; k < sselem.flags.Length; k++) {  									if ((val & (1 << k)) != 0) {  										if (tmp2.Length > 0) {  											tmp2.Append ("' ");  										}  										tmp2.Append (sselem.flags [k]);  									}  								}  								if (tmp2.Length > 0) {  									s.AppendFormat (" ({0})"' tmp2);  								}  							}  						}  						offset++;  					}  					break;  				case ElementValueType.SByte:  					{  						string tmps = ((sbyte)recdata [offset]).ToString ();  						if (!sselem.notininfo) {  							if (sselem.hexview) {  								s.Append (recdata [offset].ToString ("X2"));  							} else {  								s.Append (tmps);  							}  							if (sselem.options != null && sselem.options.Length > 0) {  								for (int k = 0; k < sselem.options.Length; k += 2) {  									if (tmps == sselem.options [k + 1]) {  										s.AppendFormat (" ({0})"' sselem.options [k]);  									}  								}  							} else if (sselem.flags != null && sselem.flags.Length > 0) {  								int val = recdata [offset];  								var tmp2 = new StringBuilder ();  								for (int k = 0; k < sselem.flags.Length; k++) {  									if ((val & (1 << k)) != 0) {  										if (tmp2.Length > 0) {  											tmp2.Append ("' ");  										}  										tmp2.Append (sselem.flags [k]);  									}  								}  								if (tmp2.Length > 0) {  									s.AppendFormat (" ({0})"' tmp2);  								}  							}  						}  						offset++;  					}  					break;  				case ElementValueType.FormID:  					{  						uint id = TypeConverter.h2i (recdata [offset]' recdata [offset + 1]' recdata [offset + 2]' recdata [offset + 3]);  						if (!sselem.notininfo) {  							s.Append (id.ToString ("X8"));  						}  						if (id != 0 && formIDLookup != null) {  							s.Append (": ").Append (formIDLookup (id));  						}  						offset += 4;  					}  					break;  				case ElementValueType.Float:  					if (!sselem.notininfo) {  						s.Append (TypeConverter.h2f (recdata [offset]' recdata [offset + 1]' recdata [offset + 2]' recdata [offset + 3]));  					}  					offset += 4;  					break;  				case ElementValueType.String:  					if (!sselem.notininfo) {  						while (recdata [offset] != 0) {  							s.Append ((char)recdata [offset++]);  						}  					} else {  						while (recdata [offset] != 0) {  							offset++;  						}  					}  					offset++;  					break;  				case ElementValueType.Blob:  					if (!sselem.notininfo) {  						s.Append (TypeConverter.GetHexData (recdata' offset' recdata.Length - offset));  					}  					offset += recdata.Length - offset;  					break;  				case ElementValueType.BString:  					{  						int len = TypeConverter.h2s (recdata [offset]' recdata [offset + 1]);  						if (!sselem.notininfo) {  							s.Append (TESVSnip.Framework.Services.Encoding.Instance.GetString (recdata' offset + 2' len));  						}  						offset += 2 + len;  					}  					break;  				case ElementValueType.IString:  					{  						int len = TypeConverter.h2si (recdata [offset]' recdata [offset + 1]' recdata [offset + 2]' recdata [offset + 3]);  						if (!sselem.notininfo) {  							s.Append (TESVSnip.Framework.Services.Encoding.Instance.GetString (recdata' offset + 4' len));  						}  						offset += 4 + len;  					}  					break;  				case ElementValueType.LString:  					{  						// Try to guess if string or string index.  Do not know if the external string checkbox is set or not in this code  						int left = recdata.Length - offset;  						var data = new ArraySegment<byte> (recdata' offset' left);  						bool isString = TypeConverter.IsLikelyString (data);  						uint id = TypeConverter.h2i (data);  						string lvalue = strLookup (id);  						if (!string.IsNullOrEmpty (lvalue) || !isString) {  							if (!sselem.notininfo) {  								s.Append (id.ToString ("X8"));  							}  							if (strLookup != null) {  								s.Append (": ").Append (lvalue);  							}  							offset += 4;  						} else {  							if (!sselem.notininfo) {  								while (recdata [offset] != 0) {  									s.Append ((char)recdata [offset++]);  								}  							} else {  								while (recdata [offset] != 0) {  									offset++;  								}  							}  							offset++;  						}  					}  					break;  				case ElementValueType.Str4:  					{  						if (!sselem.notininfo) {  							s.Append (TESVSnip.Framework.Services.Encoding.Instance.GetString (recdata' offset' 4));  						}  						offset += 4;  					}  					break;  				default:  					throw new ApplicationException ();  				}  				if (!sselem.notininfo) {  					s.AppendLine ();  				}  			}  		} while (repeat && offset < recdata.Length);  	}  	if (offset < recdata.Length) {  		s.AppendLine ();  		s.AppendLine ("Remaining Data: ");  		s.Append (TypeConverter.GetHexData (recdata' offset' recdata.Length - offset));  	}  } catch {  	s.AppendLine ("Warning: Subrecord doesn't seem to match the expected structure");  }  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetFormattedData,The following statement contains a magic number: try {  	for (int eidx = 0' elen = 1; eidx < ss.elements.Length; eidx += elen) {  		var sselem = ss.elements [eidx];  		bool repeat = sselem.repeat > 0;  		elen = sselem.repeat > 1 ? sselem.repeat : 1;  		do {  			for (int eoff = 0; eoff < elen && offset < recdata.Length; ++eoff) {  				sselem = ss.elements [eidx + eoff];  				if (offset == recdata.Length && eidx == ss.elements.Length - 1 && sselem.optional > 0) {  					break;  				}  				if (!sselem.notininfo) {  					s.Append (sselem.name).Append (": ");  				}  				switch (sselem.type) {  				case ElementValueType.Int:  					{  						string tmps = TypeConverter.h2si (recdata [offset]' recdata [offset + 1]' recdata [offset + 2]' recdata [offset + 3]).ToString ();  						if (!sselem.notininfo) {  							if (sselem.hexview) {  								s.Append (TypeConverter.h2i (recdata [offset]' recdata [offset + 1]' recdata [offset + 2]' recdata [offset + 3]).ToString ("X8"));  							} else {  								s.Append (tmps);  							}  							if (sselem.options != null && sselem.options.Length > 0) {  								for (int k = 0; k < sselem.options.Length; k += 2) {  									if (tmps == sselem.options [k + 1]) {  										s.AppendFormat (" ({0})"' sselem.options [k]);  									}  								}  							} else if (sselem.flags != null && sselem.flags.Length > 0) {  								uint val = TypeConverter.h2i (recdata [offset]' recdata [offset + 1]' recdata [offset + 2]' recdata [offset + 3]);  								var tmp2 = new StringBuilder ();  								for (int k = 0; k < sselem.flags.Length; k++) {  									if ((val & (1 << k)) != 0) {  										if (tmp2.Length > 0) {  											tmp2.Append ("' ");  										}  										tmp2.Append (sselem.flags [k]);  									}  								}  								if (tmp2.Length > 0) {  									s.AppendFormat (" ({0})"' tmp2);  								}  							}  						}  						offset += 4;  					}  					break;  				case ElementValueType.UInt:  					{  						string tmps = TypeConverter.h2i (recdata [offset]' recdata [offset + 1]' recdata [offset + 2]' recdata [offset + 3]).ToString ();  						if (!sselem.notininfo) {  							if (sselem.hexview) {  								s.Append (TypeConverter.h2i (recdata [offset]' recdata [offset + 1]' recdata [offset + 2]' recdata [offset + 3]).ToString ("X8"));  							} else {  								s.Append (tmps);  							}  							if (sselem.options != null && sselem.options.Length > 0) {  								for (int k = 0; k < sselem.options.Length; k += 2) {  									if (tmps == sselem.options [k + 1]) {  										s.AppendFormat (" ({0})"' sselem.options [k]);  									}  								}  							} else if (sselem.flags != null && sselem.flags.Length > 0) {  								uint val = TypeConverter.h2i (recdata [offset]' recdata [offset + 1]' recdata [offset + 2]' recdata [offset + 3]);  								var tmp2 = new StringBuilder ();  								for (int k = 0; k < sselem.flags.Length; k++) {  									if ((val & (1 << k)) != 0) {  										if (tmp2.Length > 0) {  											tmp2.Append ("' ");  										}  										tmp2.Append (sselem.flags [k]);  									}  								}  								if (tmp2.Length > 0) {  									s.AppendFormat (" ({0})"' tmp2);  								}  							}  						}  						offset += 4;  					}  					break;  				case ElementValueType.Short:  					{  						string tmps = TypeConverter.h2ss (recdata [offset]' recdata [offset + 1]).ToString ();  						if (!sselem.notininfo) {  							if (sselem.hexview) {  								s.Append (TypeConverter.h2ss (recdata [offset]' recdata [offset + 1]).ToString ("X4"));  							} else {  								s.Append (tmps);  							}  							if (sselem.options != null && sselem.options.Length > 0) {  								for (int k = 0; k < sselem.options.Length; k += 2) {  									if (tmps == sselem.options [k + 1]) {  										s.AppendFormat (" ({0})"' sselem.options [k]);  									}  								}  							} else if (sselem.flags != null && sselem.flags.Length > 0) {  								uint val = TypeConverter.h2s (recdata [offset]' recdata [offset + 1]);  								var tmp2 = new StringBuilder ();  								for (int k = 0; k < sselem.flags.Length; k++) {  									if ((val & (1 << k)) != 0) {  										if (tmp2.Length > 0) {  											tmp2.Append ("' ");  										}  										tmp2.Append (sselem.flags [k]);  									}  								}  								if (tmp2.Length > 0) {  									s.AppendFormat (" ({0})"' tmp2);  								}  							}  						}  						offset += 2;  					}  					break;  				case ElementValueType.UShort:  					{  						string tmps = TypeConverter.h2s (recdata [offset]' recdata [offset + 1]).ToString ();  						if (!sselem.notininfo) {  							if (sselem.hexview) {  								s.Append (TypeConverter.h2s (recdata [offset]' recdata [offset + 1]).ToString ("X4"));  							} else {  								s.Append (tmps);  							}  							if (sselem.options != null && sselem.options.Length > 0) {  								for (int k = 0; k < sselem.options.Length; k += 2) {  									if (tmps == sselem.options [k + 1]) {  										s.Append (" (").Append (sselem.options [k]).Append (")");  									}  								}  							} else if (sselem.flags != null && sselem.flags.Length > 0) {  								uint val = TypeConverter.h2s (recdata [offset]' recdata [offset + 1]);  								var tmp2 = new StringBuilder ();  								for (int k = 0; k < sselem.flags.Length; k++) {  									if ((val & (1 << k)) != 0) {  										if (tmp2.Length > 0) {  											tmp2.Append ("' ");  										}  										tmp2.Append (sselem.flags [k]);  									}  								}  								if (tmp2.Length > 0) {  									s.AppendFormat (" ({0})"' tmp2);  								}  							}  						}  						offset += 2;  					}  					break;  				case ElementValueType.Byte:  					{  						string tmps = recdata [offset].ToString ();  						if (!sselem.notininfo) {  							if (sselem.hexview) {  								s.Append (recdata [offset].ToString ("X2"));  							} else {  								s.Append (tmps);  							}  							if (sselem.options != null && sselem.options.Length > 0) {  								for (int k = 0; k < sselem.options.Length; k += 2) {  									if (tmps == sselem.options [k + 1]) {  										s.AppendFormat (" ({0})"' sselem.options [k]);  									}  								}  							} else if (sselem.flags != null && sselem.flags.Length > 0) {  								int val = recdata [offset];  								var tmp2 = new StringBuilder ();  								for (int k = 0; k < sselem.flags.Length; k++) {  									if ((val & (1 << k)) != 0) {  										if (tmp2.Length > 0) {  											tmp2.Append ("' ");  										}  										tmp2.Append (sselem.flags [k]);  									}  								}  								if (tmp2.Length > 0) {  									s.AppendFormat (" ({0})"' tmp2);  								}  							}  						}  						offset++;  					}  					break;  				case ElementValueType.SByte:  					{  						string tmps = ((sbyte)recdata [offset]).ToString ();  						if (!sselem.notininfo) {  							if (sselem.hexview) {  								s.Append (recdata [offset].ToString ("X2"));  							} else {  								s.Append (tmps);  							}  							if (sselem.options != null && sselem.options.Length > 0) {  								for (int k = 0; k < sselem.options.Length; k += 2) {  									if (tmps == sselem.options [k + 1]) {  										s.AppendFormat (" ({0})"' sselem.options [k]);  									}  								}  							} else if (sselem.flags != null && sselem.flags.Length > 0) {  								int val = recdata [offset];  								var tmp2 = new StringBuilder ();  								for (int k = 0; k < sselem.flags.Length; k++) {  									if ((val & (1 << k)) != 0) {  										if (tmp2.Length > 0) {  											tmp2.Append ("' ");  										}  										tmp2.Append (sselem.flags [k]);  									}  								}  								if (tmp2.Length > 0) {  									s.AppendFormat (" ({0})"' tmp2);  								}  							}  						}  						offset++;  					}  					break;  				case ElementValueType.FormID:  					{  						uint id = TypeConverter.h2i (recdata [offset]' recdata [offset + 1]' recdata [offset + 2]' recdata [offset + 3]);  						if (!sselem.notininfo) {  							s.Append (id.ToString ("X8"));  						}  						if (id != 0 && formIDLookup != null) {  							s.Append (": ").Append (formIDLookup (id));  						}  						offset += 4;  					}  					break;  				case ElementValueType.Float:  					if (!sselem.notininfo) {  						s.Append (TypeConverter.h2f (recdata [offset]' recdata [offset + 1]' recdata [offset + 2]' recdata [offset + 3]));  					}  					offset += 4;  					break;  				case ElementValueType.String:  					if (!sselem.notininfo) {  						while (recdata [offset] != 0) {  							s.Append ((char)recdata [offset++]);  						}  					} else {  						while (recdata [offset] != 0) {  							offset++;  						}  					}  					offset++;  					break;  				case ElementValueType.Blob:  					if (!sselem.notininfo) {  						s.Append (TypeConverter.GetHexData (recdata' offset' recdata.Length - offset));  					}  					offset += recdata.Length - offset;  					break;  				case ElementValueType.BString:  					{  						int len = TypeConverter.h2s (recdata [offset]' recdata [offset + 1]);  						if (!sselem.notininfo) {  							s.Append (TESVSnip.Framework.Services.Encoding.Instance.GetString (recdata' offset + 2' len));  						}  						offset += 2 + len;  					}  					break;  				case ElementValueType.IString:  					{  						int len = TypeConverter.h2si (recdata [offset]' recdata [offset + 1]' recdata [offset + 2]' recdata [offset + 3]);  						if (!sselem.notininfo) {  							s.Append (TESVSnip.Framework.Services.Encoding.Instance.GetString (recdata' offset + 4' len));  						}  						offset += 4 + len;  					}  					break;  				case ElementValueType.LString:  					{  						// Try to guess if string or string index.  Do not know if the external string checkbox is set or not in this code  						int left = recdata.Length - offset;  						var data = new ArraySegment<byte> (recdata' offset' left);  						bool isString = TypeConverter.IsLikelyString (data);  						uint id = TypeConverter.h2i (data);  						string lvalue = strLookup (id);  						if (!string.IsNullOrEmpty (lvalue) || !isString) {  							if (!sselem.notininfo) {  								s.Append (id.ToString ("X8"));  							}  							if (strLookup != null) {  								s.Append (": ").Append (lvalue);  							}  							offset += 4;  						} else {  							if (!sselem.notininfo) {  								while (recdata [offset] != 0) {  									s.Append ((char)recdata [offset++]);  								}  							} else {  								while (recdata [offset] != 0) {  									offset++;  								}  							}  							offset++;  						}  					}  					break;  				case ElementValueType.Str4:  					{  						if (!sselem.notininfo) {  							s.Append (TESVSnip.Framework.Services.Encoding.Instance.GetString (recdata' offset' 4));  						}  						offset += 4;  					}  					break;  				default:  					throw new ApplicationException ();  				}  				if (!sselem.notininfo) {  					s.AppendLine ();  				}  			}  		} while (repeat && offset < recdata.Length);  	}  	if (offset < recdata.Length) {  		s.AppendLine ();  		s.AppendLine ("Remaining Data: ");  		s.Append (TypeConverter.GetHexData (recdata' offset' recdata.Length - offset));  	}  } catch {  	s.AppendLine ("Warning: Subrecord doesn't seem to match the expected structure");  }  
