Namespace,Type,Method,LOC,CC,PC
BrightIdeasSoftware,NativeMethods,Scroll,3,1,3
BrightIdeasSoftware,NativeMethods,GetHeaderControl,3,1,1
BrightIdeasSoftware,NativeMethods,GetColumnSides,9,2,2
BrightIdeasSoftware,NativeMethods,GetScrolledColumnSides,9,2,2
BrightIdeasSoftware,NativeMethods,GetColumnUnderPoint,5,1,2
BrightIdeasSoftware,NativeMethods,HeaderControlHitTest,10,2,3
BrightIdeasSoftware,NativeMethods,GetDividerUnderPoint,4,1,2
BrightIdeasSoftware,NativeMethods,GetScrollPosition,9,2,2
BrightIdeasSoftware,NativeMethods,ChangeZOrder,3,1,2
BrightIdeasSoftware,NativeMethods,MakeTopMost,4,1,1
BrightIdeasSoftware,NativeMethods,ChangeSize,3,1,3
BrightIdeasSoftware,NativeMethods,ShowWithoutActivate,4,1,1
BrightIdeasSoftware,NativeMethods,SetSelectedColumn,4,1,2
BrightIdeasSoftware,NativeMethods,GetTooltipControl,3,1,1
BrightIdeasSoftware,NativeMethods,SetTooltipControl,3,1,2
BrightIdeasSoftware,NativeMethods,HasHorizontalScrollBar,5,1,1
BrightIdeasSoftware,NativeMethods,GetWindowLong,6,2,2
BrightIdeasSoftware,NativeMethods,SetWindowLong,6,2,3
BrightIdeasSoftware,NativeMethods,SetBkColor,0,1,2
BrightIdeasSoftware,NativeMethods,SetTextColor,0,1,2
BrightIdeasSoftware,NativeMethods,SelectObject,0,1,2
BrightIdeasSoftware,NativeMethods,SetWindowTheme,0,1,3
BrightIdeasSoftware,NativeMethods,InvalidateRect,0,1,3
BrightIdeasSoftware,NativeMethods,GetGroupInfo,3,1,3
BrightIdeasSoftware,NativeMethods,GetGroupState,3,1,3
BrightIdeasSoftware,NativeMethods,InsertGroup,3,1,2
BrightIdeasSoftware,NativeMethods,SetGroupInfo,3,1,3
BrightIdeasSoftware,NativeMethods,SetGroupMetrics,3,1,3
BrightIdeasSoftware,NativeMethods,ClearGroups,3,1,1
BrightIdeasSoftware,NativeMethods,SetGroupImageList,7,2,2
BrightIdeasSoftware,ColumnComparer,ColumnComparer,4,1,2
BrightIdeasSoftware,ColumnComparer,ColumnComparer,5,2,4
BrightIdeasSoftware,ColumnComparer,Compare,3,1,2
BrightIdeasSoftware,ColumnComparer,Compare,27,6,2
BrightIdeasSoftware,ColumnComparer,CompareValues,14,3,2
BrightIdeasSoftware,OLVGroupComparer,OLVGroupComparer,3,1,1
BrightIdeasSoftware,OLVGroupComparer,Compare,12,3,2
BrightIdeasSoftware,ModelObjectComparer,ModelObjectComparer,4,1,2
BrightIdeasSoftware,ModelObjectComparer,ModelObjectComparer,5,2,4
BrightIdeasSoftware,ModelObjectComparer,Compare,27,6,2
BrightIdeasSoftware,ModelObjectComparer,CompareValues,14,3,2
BrightIdeasSoftware,MessageForwarder,MessageForwarder,2,1,2
BrightIdeasSoftware,MessageForwarder,MessageForwarder,13,2,2
BrightIdeasSoftware,MessageForwarder,control_Disposed,4,2,2
BrightIdeasSoftware,MessageForwarder,PreFilterMessage,9,2,1
BrightIdeasSoftware,MessageForwarder,control_ParentChanged,10,3,2
BrightIdeasSoftware,MessageForwarder,control_MouseEnter,3,1,2
BrightIdeasSoftware,MessageForwarder,control_MouseLeave,3,1,2
BrightIdeasSoftware,MessageForwarder,control_Leave,3,1,2
BrightIdeasSoftware,MessageForwarder,SendMessage,0,1,4
BrightIdeasSoftware,IOverlay,Draw,0,1,3
BrightIdeasSoftware,AbstractOverlay,Draw,2,1,3
BrightIdeasSoftware,ImageOverlay,ImageOverlay,3,1,0
BrightIdeasSoftware,ImageOverlay,Draw,6,1,3
BrightIdeasSoftware,TextOverlay,TextOverlay,3,1,0
BrightIdeasSoftware,TextOverlay,Draw,6,1,3
BrightIdeasSoftware,BillboardOverlay,BillboardOverlay,7,1,0
BrightIdeasSoftware,BillboardOverlay,Draw,13,4,3
BrightIdeasSoftware,IRenderer,RenderItem,0,1,4
BrightIdeasSoftware,IRenderer,RenderSubItem,0,1,4
BrightIdeasSoftware,IRenderer,HitTest,0,1,3
BrightIdeasSoftware,IRenderer,GetEditRectangle,0,1,4
BrightIdeasSoftware,AbstractRenderer,RenderItem,3,1,4
BrightIdeasSoftware,AbstractRenderer,RenderSubItem,3,1,4
BrightIdeasSoftware,AbstractRenderer,HitTest,2,1,3
BrightIdeasSoftware,AbstractRenderer,GetEditRectangle,3,1,4
BrightIdeasSoftware,Version1Renderer,Version1Renderer,3,1,1
BrightIdeasSoftware,Version1Renderer,RenderSubItem,6,2,4
BrightIdeasSoftware,BaseRenderer,ClearState,7,1,0
BrightIdeasSoftware,BaseRenderer,AlignRectangle,23,5,2
BrightIdeasSoftware,BaseRenderer,CalculateAlignedRectangle,12,3,2
BrightIdeasSoftware,BaseRenderer,CalculateCheckBoxWidth,6,2,1
BrightIdeasSoftware,BaseRenderer,CalculateImageWidth,25,7,2
BrightIdeasSoftware,BaseRenderer,CalculateTextWidth,19,3,2
BrightIdeasSoftware,BaseRenderer,GetBackgroundColor,15,6,0
BrightIdeasSoftware,BaseRenderer,GetForegroundColor,14,5,0
BrightIdeasSoftware,BaseRenderer,GetImage,3,1,0
BrightIdeasSoftware,BaseRenderer,GetImage,25,7,1
BrightIdeasSoftware,BaseRenderer,GetImageSelector,6,2,0
BrightIdeasSoftware,BaseRenderer,GetText,6,2,0
BrightIdeasSoftware,BaseRenderer,GetTextBackgroundColor,15,5,0
BrightIdeasSoftware,BaseRenderer,RenderItem,12,1,4
BrightIdeasSoftware,BaseRenderer,RenderSubItem,12,1,4
BrightIdeasSoftware,BaseRenderer,HitTest,18,2,3
BrightIdeasSoftware,BaseRenderer,GetEditRectangle,11,1,4
BrightIdeasSoftware,BaseRenderer,OptionalRender,9,2,2
BrightIdeasSoftware,BaseRenderer,Render,3,1,2
BrightIdeasSoftware,BaseRenderer,HandleHitTest,4,1,4
BrightIdeasSoftware,BaseRenderer,HandleGetEditRectangle,12,2,4
BrightIdeasSoftware,BaseRenderer,StandardRender,10,2,2
BrightIdeasSoftware,BaseRenderer,StandardHitTest,40,5,5
BrightIdeasSoftware,BaseRenderer,StandardGetEditRectangle,19,3,2
BrightIdeasSoftware,BaseRenderer,DrawAlignedImage,16,3,3
BrightIdeasSoftware,BaseRenderer,DrawAlignedImageAndText,3,1,2
BrightIdeasSoftware,BaseRenderer,DrawBackground,9,2,2
BrightIdeasSoftware,BaseRenderer,DrawCheckBox,36,8,2
BrightIdeasSoftware,BaseRenderer,DrawImage,50,9,3
BrightIdeasSoftware,BaseRenderer,DrawImageAndText,13,2,2
BrightIdeasSoftware,BaseRenderer,DrawImages,29,5,3
BrightIdeasSoftware,BaseRenderer,DrawText,8,3,3
BrightIdeasSoftware,BaseRenderer,DrawTextGdi,11,3,3
BrightIdeasSoftware,BaseRenderer,DrawTextGdiPlus,30,2,3
BrightIdeasSoftware,HighlightTextRenderer,HighlightTextRenderer,4,1,0
BrightIdeasSoftware,HighlightTextRenderer,HighlightTextRenderer,3,1,1
BrightIdeasSoftware,HighlightTextRenderer,HighlightTextRenderer,2,1,1
BrightIdeasSoftware,HighlightTextRenderer,DrawTextGdi,5,2,3
BrightIdeasSoftware,HighlightTextRenderer,DrawGdiTextHighlighting,27,3,3
BrightIdeasSoftware,HighlightTextRenderer,DrawSubstringFrame,17,6,5
BrightIdeasSoftware,HighlightTextRenderer,DrawTextGdiPlus,5,2,3
BrightIdeasSoftware,HighlightTextRenderer,DrawGdiPlusTextHighlighting,17,3,3
BrightIdeasSoftware,HighlightTextRenderer,GetRoundedRect,3,1,5
BrightIdeasSoftware,HighlightTextRenderer,GetRoundedRect,20,2,2
BrightIdeasSoftware,MappedImageRenderer,Boolean,3,1,2
BrightIdeasSoftware,MappedImageRenderer,TriState,3,1,3
BrightIdeasSoftware,MappedImageRenderer,MappedImageRenderer,3,1,0
BrightIdeasSoftware,MappedImageRenderer,MappedImageRenderer,3,1,2
BrightIdeasSoftware,MappedImageRenderer,MappedImageRenderer,4,1,4
BrightIdeasSoftware,MappedImageRenderer,MappedImageRenderer,6,3,1
BrightIdeasSoftware,MappedImageRenderer,Add,6,2,2
BrightIdeasSoftware,MappedImageRenderer,Render,8,2,2
BrightIdeasSoftware,MappedImageRenderer,RenderCollection,16,5,3
BrightIdeasSoftware,MappedImageRenderer,RenderOne,9,4,3
BrightIdeasSoftware,CheckStateRenderer,Render,19,4,2
BrightIdeasSoftware,CheckStateRenderer,GetCheckBoxState,48,9,1
BrightIdeasSoftware,CheckStateRenderer,HandleGetEditRectangle,3,1,4
BrightIdeasSoftware,CheckStateRenderer,HandleHitTest,5,2,4
BrightIdeasSoftware,CheckStateRenderer,CalculateCheckBoxBounds,5,1,2
BrightIdeasSoftware,ImageRenderer,ImageRenderer,4,1,0
BrightIdeasSoftware,ImageRenderer,ImageRenderer,3,1,1
BrightIdeasSoftware,ImageRenderer,Pause,3,1,0
BrightIdeasSoftware,ImageRenderer,Unpause,3,1,0
BrightIdeasSoftware,ImageRenderer,Render,17,4,2
BrightIdeasSoftware,ImageRenderer,GetImageFromAspect,62,8,0
BrightIdeasSoftware,ImageRenderer,OnTimer,11,3,1
BrightIdeasSoftware,ImageRenderer,OnTimerInThread,46,8,0
BrightIdeasSoftware,AnimationState,IsAnimation,6,2,1
BrightIdeasSoftware,AnimationState,AnimationState,3,1,0
BrightIdeasSoftware,AnimationState,AnimationState,27,5,1
BrightIdeasSoftware,AnimationState,AdvanceFrame,5,1,1
BrightIdeasSoftware,BarRenderer,BarRenderer,2,1,0
BrightIdeasSoftware,BarRenderer,BarRenderer,4,1,2
BrightIdeasSoftware,BarRenderer,BarRenderer,5,1,2
BrightIdeasSoftware,BarRenderer,BarRenderer,5,1,4
BrightIdeasSoftware,BarRenderer,BarRenderer,4,1,3
BrightIdeasSoftware,BarRenderer,BarRenderer,4,1,5
BrightIdeasSoftware,BarRenderer,SetGradient,4,1,2
BrightIdeasSoftware,BarRenderer,Render,45,7,2
BrightIdeasSoftware,MultiImageRenderer,MultiImageRenderer,2,1,0
BrightIdeasSoftware,MultiImageRenderer,MultiImageRenderer,6,1,4
BrightIdeasSoftware,MultiImageRenderer,Render,38,7,2
BrightIdeasSoftware,FlagRenderer,Add,6,1,2
BrightIdeasSoftware,FlagRenderer,Render,20,5,2
BrightIdeasSoftware,FlagRenderer,HandleHitTest,24,6,4
BrightIdeasSoftware,DescribedTaskRenderer,GetDescription,7,3,0
BrightIdeasSoftware,DescribedTaskRenderer,Render,4,1,2
BrightIdeasSoftware,DescribedTaskRenderer,DrawDescribedTask,51,5,5
BrightIdeasSoftware,DescribedTaskRenderer,HandleHitTest,4,2,4
BrightIdeasSoftware,HyperlinkStyle,HyperlinkStyle,9,1,0
BrightIdeasSoftware,HeaderFormatStyle,HeaderFormatStyle,5,1,0
BrightIdeasSoftware,HeaderFormatStyle,SetFont,5,1,1
BrightIdeasSoftware,HeaderFormatStyle,SetForeColor,5,1,1
BrightIdeasSoftware,HeaderFormatStyle,SetBackColor,5,1,1
BrightIdeasSoftware,ToolTipControl,GetDelayTime,3,1,1
BrightIdeasSoftware,ToolTipControl,SetDelayTime,3,1,2
BrightIdeasSoftware,ToolTipControl,Create,12,2,1
BrightIdeasSoftware,ToolTipControl,PushSettings,16,2,0
BrightIdeasSoftware,ToolTipControl,PopSettings,15,2,0
BrightIdeasSoftware,ToolTipControl,AddTool,4,1,1
BrightIdeasSoftware,ToolTipControl,PopToolTip,3,1,1
BrightIdeasSoftware,ToolTipControl,RemoveToolTip,4,1,1
BrightIdeasSoftware,ToolTipControl,SetMaxWidth,3,1,0
BrightIdeasSoftware,ToolTipControl,SetMaxWidth,3,1,1
BrightIdeasSoftware,ToolTipControl,MakeToolInfoStruct,8,1,1
BrightIdeasSoftware,ToolTipControl,HandleNotify,9,1,1
BrightIdeasSoftware,ToolTipControl,HandleGetDispInfo,17,3,1
BrightIdeasSoftware,ToolTipControl,ApplyEventFormatting,25,9,1
BrightIdeasSoftware,ToolTipControl,HandleLinkClick,4,1,1
BrightIdeasSoftware,ToolTipControl,HandlePop,5,1,1
BrightIdeasSoftware,ToolTipControl,HandleShow,4,1,1
BrightIdeasSoftware,ToolTipControl,HandleReflectNotify,27,8,1
BrightIdeasSoftware,ToolTipControl,WndProc,15,4,1
BrightIdeasSoftware,ToolTipControl,OnShowing,4,2,1
BrightIdeasSoftware,ToolTipControl,OnPop,4,2,1
BrightIdeasSoftware,Tree,Tree,5,1,1
BrightIdeasSoftware,Tree,Collapse,18,3,1
BrightIdeasSoftware,Tree,CollapseAll,9,3,0
BrightIdeasSoftware,Tree,Expand,14,3,1
BrightIdeasSoftware,Tree,ExpandAll,5,1,0
BrightIdeasSoftware,Tree,GetBranch,7,2,1
BrightIdeasSoftware,Tree,RemoveBranch,9,3,1
BrightIdeasSoftware,Tree,GetVisibleDescendentCount,7,2,1
BrightIdeasSoftware,Tree,RebuildChildren,15,4,1
BrightIdeasSoftware,Tree,IsModelExpanded,8,2,1
BrightIdeasSoftware,Tree,SetModelExpanded,9,3,2
BrightIdeasSoftware,Tree,InsertChildren,8,1,2
BrightIdeasSoftware,Tree,RebuildList,10,2,0
BrightIdeasSoftware,Tree,RebuildObjectMap,4,2,1
BrightIdeasSoftware,Tree,MakeBranch,6,1,2
BrightIdeasSoftware,Tree,GetNthObject,3,1,1
BrightIdeasSoftware,Tree,GetObjectCount,3,1,0
BrightIdeasSoftware,Tree,GetObjectIndex,7,2,1
BrightIdeasSoftware,Tree,PrepareCache,2,1,2
BrightIdeasSoftware,Tree,SearchText,3,1,4
BrightIdeasSoftware,Tree,Sort,11,2,2
BrightIdeasSoftware,Tree,Unsort,9,2,0
BrightIdeasSoftware,Tree,GetBranchComparer,7,2,0
BrightIdeasSoftware,Tree,AddObjects,8,3,1
BrightIdeasSoftware,Tree,RemoveObjects,12,3,1
BrightIdeasSoftware,Tree,SetObjects,4,1,1
BrightIdeasSoftware,Tree,ApplyFilters,5,1,2
BrightIdeasSoftware,Tree,IncludeModel,7,3,1
BrightIdeasSoftware,Branch,Branch,5,1,3
BrightIdeasSoftware,Branch,PushAncestors,8,2,1
BrightIdeasSoftware,Branch,AddChild,8,2,1
BrightIdeasSoftware,Branch,ClearCachedInfo,4,1,0
BrightIdeasSoftware,Branch,Collapse,3,1,0
BrightIdeasSoftware,Branch,Expand,7,2,0
BrightIdeasSoftware,Branch,ExpandAll,5,2,0
BrightIdeasSoftware,Branch,FetchChildren,24,4,0
BrightIdeasSoftware,Branch,Flatten,6,2,0
BrightIdeasSoftware,Branch,FlattenOnto,13,4,1
BrightIdeasSoftware,Branch,RefreshChildren,8,3,0
BrightIdeasSoftware,Branch,Sort,8,4,1
BrightIdeasSoftware,BranchComparer,BranchComparer,3,1,1
BrightIdeasSoftware,BranchComparer,Compare,3,1,2
BrightIdeasSoftware,TypedObjectListView<T>,TypedObjectListView,3,1,1
BrightIdeasSoftware,TypedObjectListView<T>,GetColumn,3,1,1
BrightIdeasSoftware,TypedObjectListView<T>,GetColumn,3,1,1
BrightIdeasSoftware,TypedObjectListView<T>,GetModelObject,3,1,1
BrightIdeasSoftware,TypedObjectListView<T>,GenerateAspectGetters,4,2,0
BrightIdeasSoftware,TypedColumn<T>,TypedColumn,3,1,1
BrightIdeasSoftware,TypedColumn<T>,GenerateAspectGetter,4,2,0
BrightIdeasSoftware,TypedColumn<T>,GenerateAspectGetter,6,1,2
BrightIdeasSoftware,TypedColumn<T>,GenerateIL,17,4,3
BrightIdeasSoftware,TypedColumn<T>,GeneratePart,57,6,4
BrightIdeasSoftware,IVirtualGroups,GetGroups,0,1,1
BrightIdeasSoftware,IVirtualGroups,GetGroupMember,0,1,2
BrightIdeasSoftware,IVirtualGroups,GetGroup,0,1,1
BrightIdeasSoftware,IVirtualGroups,GetIndexWithinGroup,0,1,2
BrightIdeasSoftware,IVirtualGroups,CacheHint,0,1,4
BrightIdeasSoftware,AbstractVirtualGroups,GetGroups,3,1,1
BrightIdeasSoftware,AbstractVirtualGroups,GetGroupMember,3,1,2
BrightIdeasSoftware,AbstractVirtualGroups,GetGroup,3,1,1
BrightIdeasSoftware,AbstractVirtualGroups,GetIndexWithinGroup,3,1,2
BrightIdeasSoftware,AbstractVirtualGroups,CacheHint,2,1,4
BrightIdeasSoftware,FastListGroupingStrategy,GetGroups,70,10,1
BrightIdeasSoftware,FastListGroupingStrategy,GetGroupMember,3,1,2
BrightIdeasSoftware,FastListGroupingStrategy,GetGroup,3,1,1
BrightIdeasSoftware,FastListGroupingStrategy,GetIndexWithinGroup,3,1,2
BrightIdeasSoftware,IOwnerDataCallback,GetItemPosition,0,1,2
BrightIdeasSoftware,IOwnerDataCallback,SetItemPosition,0,1,2
BrightIdeasSoftware,IOwnerDataCallback,GetItemInGroup,0,1,3
BrightIdeasSoftware,IOwnerDataCallback,GetItemGroup,0,1,3
BrightIdeasSoftware,IOwnerDataCallback,GetItemGroupCount,0,1,2
BrightIdeasSoftware,IOwnerDataCallback,OnCacheHint,0,1,2
BrightIdeasSoftware,OwnerDataCallbackImpl,OwnerDataCallbackImpl,3,1,1
BrightIdeasSoftware,OwnerDataCallbackImpl,GetItemPosition,4,1,2
BrightIdeasSoftware,OwnerDataCallbackImpl,SetItemPosition,4,1,2
BrightIdeasSoftware,OwnerDataCallbackImpl,GetItemInGroup,5,1,3
BrightIdeasSoftware,OwnerDataCallbackImpl,GetItemGroup,5,1,3
BrightIdeasSoftware,OwnerDataCallbackImpl,GetItemGroupCount,4,1,2
BrightIdeasSoftware,OwnerDataCallbackImpl,OnCacheHint,4,1,2
BrightIdeasSoftware,IVirtualListDataSource,GetNthObject,0,1,1
BrightIdeasSoftware,IVirtualListDataSource,GetObjectCount,0,1,0
BrightIdeasSoftware,IVirtualListDataSource,GetObjectIndex,0,1,1
BrightIdeasSoftware,IVirtualListDataSource,PrepareCache,0,1,2
BrightIdeasSoftware,IVirtualListDataSource,SearchText,0,1,4
BrightIdeasSoftware,IVirtualListDataSource,Sort,0,1,2
BrightIdeasSoftware,IVirtualListDataSource,AddObjects,0,1,1
BrightIdeasSoftware,IVirtualListDataSource,RemoveObjects,0,1,1
BrightIdeasSoftware,IVirtualListDataSource,SetObjects,0,1,1
BrightIdeasSoftware,IFilterableDataSource,ApplyFilters,0,1,2
BrightIdeasSoftware,AbstractVirtualListDataSource,AbstractVirtualListDataSource,3,1,1
BrightIdeasSoftware,AbstractVirtualListDataSource,GetNthObject,3,1,1
BrightIdeasSoftware,AbstractVirtualListDataSource,GetObjectCount,3,1,0
BrightIdeasSoftware,AbstractVirtualListDataSource,GetObjectIndex,3,1,1
BrightIdeasSoftware,AbstractVirtualListDataSource,PrepareCache,2,1,2
BrightIdeasSoftware,AbstractVirtualListDataSource,SearchText,3,1,4
BrightIdeasSoftware,AbstractVirtualListDataSource,Sort,2,1,2
BrightIdeasSoftware,AbstractVirtualListDataSource,AddObjects,2,1,1
BrightIdeasSoftware,AbstractVirtualListDataSource,RemoveObjects,2,1,1
BrightIdeasSoftware,AbstractVirtualListDataSource,SetObjects,2,1,1
BrightIdeasSoftware,AbstractVirtualListDataSource,DefaultSearchText,21,6,5
BrightIdeasSoftware,AbstractVirtualListDataSource,ApplyFilters,2,1,2
BrightIdeasSoftware,VirtualListVersion1DataSource,VirtualListVersion1DataSource,2,1,1
BrightIdeasSoftware,VirtualListVersion1DataSource,GetNthObject,6,2,1
BrightIdeasSoftware,VirtualListVersion1DataSource,SearchText,3,1,4
BrightIdeasSoftware,VirtualObjectListView,VirtualObjectListView,9,1,0
BrightIdeasSoftware,VirtualObjectListView,GetItemCount,3,1,0
BrightIdeasSoftware,VirtualObjectListView,GetModelObject,6,2,1
BrightIdeasSoftware,VirtualObjectListView,IndexOf,5,2,1
BrightIdeasSoftware,VirtualObjectListView,ModelToItem,9,3,1
BrightIdeasSoftware,VirtualObjectListView,AddObjects,13,3,1
BrightIdeasSoftware,VirtualObjectListView,ClearObjects,9,2,0
BrightIdeasSoftware,VirtualObjectListView,RefreshObjects,17,5,1
BrightIdeasSoftware,VirtualObjectListView,RefreshSelectedObjects,4,2,0
BrightIdeasSoftware,VirtualObjectListView,RemoveObjects,12,3,1
BrightIdeasSoftware,VirtualObjectListView,SelectObject,17,5,2
BrightIdeasSoftware,VirtualObjectListView,SelectObjects,14,5,1
BrightIdeasSoftware,VirtualObjectListView,SetObjects,25,4,1
BrightIdeasSoftware,VirtualObjectListView,BuildList,9,2,1
BrightIdeasSoftware,VirtualObjectListView,ClearCachedInfo,4,1,0
BrightIdeasSoftware,VirtualObjectListView,CreateGroups,13,2,1
BrightIdeasSoftware,VirtualObjectListView,DisableVirtualGroups,11,1,0
BrightIdeasSoftware,VirtualObjectListView,EnableVirtualGroups,13,2,0
BrightIdeasSoftware,VirtualObjectListView,GetCheckState,8,3,1
BrightIdeasSoftware,VirtualObjectListView,GetItemIndexInDisplayOrder,10,3,1
BrightIdeasSoftware,VirtualObjectListView,GetNextItem,23,6,1
BrightIdeasSoftware,VirtualObjectListView,GetPreviousItem,27,6,1
BrightIdeasSoftware,VirtualObjectListView,MakeGroups,6,2,1
BrightIdeasSoftware,VirtualObjectListView,MakeListViewItem,8,2,1
BrightIdeasSoftware,VirtualObjectListView,PostProcessRows,2,1,0
BrightIdeasSoftware,VirtualObjectListView,PutCheckState,5,1,2
BrightIdeasSoftware,VirtualObjectListView,RefreshItem,4,1,1
BrightIdeasSoftware,VirtualObjectListView,SetVirtualListSize,35,3,1
BrightIdeasSoftware,VirtualObjectListView,TakeOwnershipOfObjects,2,1,0
BrightIdeasSoftware,VirtualObjectListView,UpdateFiltering,19,3,0
BrightIdeasSoftware,VirtualObjectListView,UpdateVirtualListSize,4,2,0
BrightIdeasSoftware,VirtualObjectListView,HandleCacheVirtualItems,4,2,2
BrightIdeasSoftware,VirtualObjectListView,HandleRetrieveVirtualItem,12,2,2
BrightIdeasSoftware,VirtualObjectListView,HandleSearchForVirtualItem,23,4,2
BrightIdeasSoftware,VirtualObjectListView,FindMatchInRange,3,1,4
BrightIdeasSoftware.Properties,Resources,Resources,2,1,0
BrightIdeasSoftware.Design,OLVColumnCollectionEditor,OLVColumnCollectionEditor,2,1,1
BrightIdeasSoftware.Design,OLVColumnCollectionEditor,CreateCollectionItemType,3,1,0
BrightIdeasSoftware.Design,OLVColumnCollectionEditor,EditValue,29,4,3
BrightIdeasSoftware.Design,OLVColumnCollectionEditor,GetDisplayText,6,2,1
BrightIdeasSoftware.Design,OverlayConverter,CanConvertTo,6,2,2
BrightIdeasSoftware.Design,OverlayConverter,ConvertTo,22,6,4
