Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,TESVSnip.Domain.Model,SearchCriteriaXmlSettings,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\SearchCriteriaXmlSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Items' Name' Type
Deficient Encapsulation,TESVSnip.Domain.Model,SearchElementXml,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\SearchElementXml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Element' SubRecord' Type' Value
Deficient Encapsulation,TESVSnip.Domain.Model,SearchSubrecordXml,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\SearchSubrecordXml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SubRecord' Type
Unexploited Encapsulation,TESVSnip.Domain.Model,SubRecord,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\SubRecord.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ElementGroup' ElementStructure (in method "EnumerateElements" of class "SubRecord").
Deficient Encapsulation,TESVSnip.Domain.Scripts,PyElement,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Scripts\PyInterpreter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Desc' CondId' FormIdType' Flags' Group' Multiline' NotInInfo' Optional' Options' Repeat' FuncRead' FuncWrite' ValueType
Deficient Encapsulation,TESVSnip.Domain.Scripts,PyFunctionDefinition,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Scripts\PyInterpreter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Parameters
Deficient Encapsulation,TESVSnip.Domain.Scripts,LocalVar,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Scripts\ScriptCompiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: refid
Broken Modularization,TESVSnip.Domain.Data.Structure.Xml,ElementBase,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Data\Structure\Xml\ElementBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' desc' name' optional' repeat' notininfo
Broken Modularization,TESVSnip.Domain.Data.Structure.Xml,Group,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Data\Structure\Xml\Group.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Groups' Subrecords' Items' desc' id' name' optional' repeat
Insufficient Modularization,TESVSnip.Domain.Services,Spells,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Services\Spells.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Insufficient Modularization,TESVSnip.Domain.Model,Element,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\Element.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Insufficient Modularization,TESVSnip.Domain.Model,GroupRecord,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\GroupRecord.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,TESVSnip.Domain.Model,GroupRecord,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\GroupRecord.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,TESVSnip.Domain.Model,IRecord,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\IRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DescriptiveName' Name' Parent' Size' Size2
Insufficient Modularization,TESVSnip.Domain.Model,Plugin,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\Plugin.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,TESVSnip.Domain.Model,Plugin,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\Plugin.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,TESVSnip.Domain.Model,Plugin,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\Plugin.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 180
Insufficient Modularization,TESVSnip.Domain.Model,Record,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\Record.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Insufficient Modularization,TESVSnip.Domain.Model,SubRecord,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\SubRecord.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,TESVSnip.Domain.Model,SubRecord,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\SubRecord.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Modularization,TESVSnip.Domain.Scripts,PyElement,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Scripts\PyInterpreter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' Desc' CondId' FormIdType' Flags' Group' Multiline' NotInInfo' Optional' Options' Repeat' FuncRead' FuncWrite' ValueType
Insufficient Modularization,TESVSnip.Domain.Scripts,ScriptCompiler,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Scripts\ScriptCompiler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 272
Cyclically-dependent Modularization,TESVSnip.Domain.Model,BaseRecord,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\BaseRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TESVSnip.Domain.Model.BaseRecord' TESVSnip.Domain.Model.IRecord
Cyclically-dependent Modularization,TESVSnip.Domain.Model,BatchElement,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\BatchElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TESVSnip.Domain.Model.BatchElement' TESVSnip.Domain.Model.BatchSubrecord
Cyclically-dependent Modularization,TESVSnip.Domain.Model,ColumnElement,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\ColumnElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TESVSnip.Domain.Model.ColumnElement' TESVSnip.Domain.Model.ColumnSubrecord
Cyclically-dependent Modularization,TESVSnip.Domain.Model,GroupRecord,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\GroupRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TESVSnip.Domain.Model.GroupRecord' TESVSnip.Domain.Model.Plugin
Cyclically-dependent Modularization,TESVSnip.Domain.Model,Rec,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\Rec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TESVSnip.Domain.Model.Rec' TESVSnip.Domain.Model.Record
Cyclically-dependent Modularization,TESVSnip.Domain.Model,Record,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\Record.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TESVSnip.Domain.Model.Record' TESVSnip.Domain.Model.Plugin
Cyclically-dependent Modularization,TESVSnip.Domain.Model,RecordChangeEventArgs,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\RecordChangeEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TESVSnip.Domain.Model.RecordChangeEventArgs' TESVSnip.Domain.Model.BaseRecord
Cyclically-dependent Modularization,TESVSnip.Domain.Model,SearchElement,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\SearchElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TESVSnip.Domain.Model.SearchElement' TESVSnip.Domain.Model.SearchSubrecord
Cyclically-dependent Modularization,TESVSnip.Domain.Model,SubRecord,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\SubRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TESVSnip.Domain.Model.SubRecord' TESVSnip.Domain.Model.Plugin
Cyclically-dependent Modularization,TESVSnip.Domain.Model,GroupRecord,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\GroupRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TESVSnip.Domain.Model.GroupRecord' TESVSnip.Domain.Model.Plugin' TESVSnip.Domain.Model.Record
Cyclically-dependent Modularization,TESVSnip.Domain.Model,IRecord,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\IRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TESVSnip.Domain.Model.IRecord' TESVSnip.Domain.Model.BaseRecord' TESVSnip.Domain.Model.RecordChangeEventArgs
Cyclically-dependent Modularization,TESVSnip.Domain.Model,Rec,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\Rec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TESVSnip.Domain.Model.Rec' TESVSnip.Domain.Model.Plugin' TESVSnip.Domain.Model.Record
Cyclically-dependent Modularization,TESVSnip.Domain.Model,SubRecord,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\SubRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TESVSnip.Domain.Model.SubRecord' TESVSnip.Domain.Model.Record' TESVSnip.Domain.Model.Plugin
Cyclically-dependent Modularization,TESVSnip.Domain.Model,SubRecord,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\SubRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TESVSnip.Domain.Model.SubRecord' TESVSnip.Domain.Model.Plugin' TESVSnip.Domain.Model.GroupRecord
Cyclically-dependent Modularization,TESVSnip.Domain.Model,GroupRecord,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\GroupRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TESVSnip.Domain.Model.GroupRecord' TESVSnip.Domain.Model.Plugin' TESVSnip.Domain.Model.Record' TESVSnip.Domain.Model.Rec
Cyclically-dependent Modularization,TESVSnip.Domain.Model,SubRecord,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\SubRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TESVSnip.Domain.Model.SubRecord' TESVSnip.Domain.Model.Record' TESVSnip.Domain.Model.Plugin' TESVSnip.Domain.Model.GroupRecord
Cyclically-dependent Modularization,TESVSnip.Domain.Model,Plugin,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\Plugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TESVSnip.Domain.Model.Plugin' TESVSnip.Domain.Model.SubRecord' TESVSnip.Domain.Model.Record' TESVSnip.Domain.Model.Rec' TESVSnip.Domain.Model.GroupRecord
Missing Hierarchy,TESVSnip.Domain.Data.Structure,RecordStructure,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Data\Structure\RecordStructure.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Subrecord' Group (in method "GetSubrecordStructures" of class "RecordStructure").
Broken Hierarchy,TESVSnip.Domain.Data.Structure,SubrecordStructure,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Data\Structure\SubrecordStructure.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TESVSnip.Domain.Data.Structure.SubrecordBase
Missing Hierarchy,TESVSnip.Domain.Data.Structure.Xml,RecordsRecord,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Data\Structure\Xml\RecordsRecord.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Subrecord' Group (in method "GetSubrecords" of class "RecordsRecord").
Cyclic Hierarchy,TESVSnip.Domain.Model,IRecord,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\IRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BaseRecord
Rebellious Hierarchy,TESVSnip.Domain.Model,Plugin,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\Plugin.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Rebellious Hierarchy,TESVSnip.Domain.Model,PluginList,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\PluginList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' GetIDs' SaveData
Cyclic Hierarchy,TESVSnip.Domain.Model,Rec,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\Rec.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Record
Rebellious Hierarchy,TESVSnip.Domain.Model,SubRecord,D:\research\architectureSmells\repos\figment_tesvsnip\Domain\Model\SubRecord.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddRecord
