Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,InitializeCheckBoxImages,The following statement contains a magic number: if (il == null)              {                  il = new ImageList();                  il.ImageSize = new Size(16' 16);                  il.ColorDepth = ColorDepth.Depth32Bit;              }
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,InitializeCheckBoxImages,The following statement contains a magic number: if (il == null)              {                  il = new ImageList();                  il.ImageSize = new Size(16' 16);                  il.ColorDepth = ColorDepth.Depth32Bit;              }
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,AddCheckStateBitmap,The following statement contains a magic number: var location = new Point(b.Width/2 - 5' b.Height/2 - 6);
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,AddCheckStateBitmap,The following statement contains a magic number: var location = new Point(b.Width/2 - 5' b.Height/2 - 6);
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,AddCheckStateBitmap,The following statement contains a magic number: var location = new Point(b.Width/2 - 5' b.Height/2 - 6);
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,AddCheckStateBitmap,The following statement contains a magic number: var location = new Point(b.Width/2 - 5' b.Height/2 - 6);
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,ShouldStartCellEdit,The following statement contains a magic number: return (lastMouseDownClickCount == 2 && CellEditActivation == CellEditActivateMode.DoubleClick);
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,StartCellEdit,The following statement contains a magic number: if (View != View.Tile && cellEditor.Height != r.Height)                  cellEditor.Top += (r.Height - cellEditor.Height)/2;
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,CalculateCellEditorBoundsStandard,The following statement contains a magic number: if (GetActualImageIndex(subItemImageSelector) != -1)              {                  offset += SmallImageSize.Width + 2;              }
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,CalculateCellEditorBoundsStandard,The following statement contains a magic number: if (CheckBoxes && StateImageList != null && subItemIndex == 0)              {                  offset += StateImageList.ImageSize.Width + 2;              }
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,CalculateCellBounds,The following statement contains a magic number: if (r.Y < -10000000 || r.Y > 10000000)              {                  r.Y = item.Bounds.Y;              }
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,CalculateCellBounds,The following statement contains a magic number: if (r.Y < -10000000 || r.Y > 10000000)              {                  r.Y = item.Bounds.Y;              }
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,CalculateCellBounds,The following statement contains a magic number: r.X = sides.X + 4;
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,CalculateCellBounds,The following statement contains a magic number: r.Width = sides.Y - sides.X - 5;
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,GetFirstNonNullValue,The following statement contains a magic number: for (int i = 0; i < Math.Min(GetItemCount()' 1000); i++)              {                  object value = column.GetValue(GetModelObject(i));                  if (value != null)                      return value;              }
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,ConfigureAutoComplete,The following statement contains a magic number: ConfigureAutoComplete(tb' column' 1000);
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,ShouldShowOverlays,The following statement contains a magic number: if (Screen.PrimaryScreen.BitsPerPixel < 32)                  return false;
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,CalculateAlignedPosition,The following statement contains a magic number: switch (corner)              {                  case ContentAlignment.TopLeft:                      return pt;                  case ContentAlignment.TopCenter:                      return new Point(pt.X - (size.Width/2)' pt.Y);                  case ContentAlignment.TopRight:                      return new Point(pt.X - size.Width' pt.Y);                  case ContentAlignment.MiddleLeft:                      return new Point(pt.X' pt.Y - (size.Height/2));                  case ContentAlignment.MiddleCenter:                      return new Point(pt.X - (size.Width/2)' pt.Y - (size.Height/2));                  case ContentAlignment.MiddleRight:                      return new Point(pt.X - size.Width' pt.Y - (size.Height/2));                  case ContentAlignment.BottomLeft:                      return new Point(pt.X' pt.Y - size.Height);                  case ContentAlignment.BottomCenter:                      return new Point(pt.X - (size.Width/2)' pt.Y - size.Height);                  case ContentAlignment.BottomRight:                      return new Point(pt.X - size.Width' pt.Y - size.Height);              }
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,CalculateAlignedPosition,The following statement contains a magic number: switch (corner)              {                  case ContentAlignment.TopLeft:                      return pt;                  case ContentAlignment.TopCenter:                      return new Point(pt.X - (size.Width/2)' pt.Y);                  case ContentAlignment.TopRight:                      return new Point(pt.X - size.Width' pt.Y);                  case ContentAlignment.MiddleLeft:                      return new Point(pt.X' pt.Y - (size.Height/2));                  case ContentAlignment.MiddleCenter:                      return new Point(pt.X - (size.Width/2)' pt.Y - (size.Height/2));                  case ContentAlignment.MiddleRight:                      return new Point(pt.X - size.Width' pt.Y - (size.Height/2));                  case ContentAlignment.BottomLeft:                      return new Point(pt.X' pt.Y - size.Height);                  case ContentAlignment.BottomCenter:                      return new Point(pt.X - (size.Width/2)' pt.Y - size.Height);                  case ContentAlignment.BottomRight:                      return new Point(pt.X - size.Width' pt.Y - size.Height);              }
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,CalculateAlignedPosition,The following statement contains a magic number: switch (corner)              {                  case ContentAlignment.TopLeft:                      return pt;                  case ContentAlignment.TopCenter:                      return new Point(pt.X - (size.Width/2)' pt.Y);                  case ContentAlignment.TopRight:                      return new Point(pt.X - size.Width' pt.Y);                  case ContentAlignment.MiddleLeft:                      return new Point(pt.X' pt.Y - (size.Height/2));                  case ContentAlignment.MiddleCenter:                      return new Point(pt.X - (size.Width/2)' pt.Y - (size.Height/2));                  case ContentAlignment.MiddleRight:                      return new Point(pt.X - size.Width' pt.Y - (size.Height/2));                  case ContentAlignment.BottomLeft:                      return new Point(pt.X' pt.Y - size.Height);                  case ContentAlignment.BottomCenter:                      return new Point(pt.X - (size.Width/2)' pt.Y - size.Height);                  case ContentAlignment.BottomRight:                      return new Point(pt.X - size.Width' pt.Y - size.Height);              }
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,CalculateAlignedPosition,The following statement contains a magic number: switch (corner)              {                  case ContentAlignment.TopLeft:                      return pt;                  case ContentAlignment.TopCenter:                      return new Point(pt.X - (size.Width/2)' pt.Y);                  case ContentAlignment.TopRight:                      return new Point(pt.X - size.Width' pt.Y);                  case ContentAlignment.MiddleLeft:                      return new Point(pt.X' pt.Y - (size.Height/2));                  case ContentAlignment.MiddleCenter:                      return new Point(pt.X - (size.Width/2)' pt.Y - (size.Height/2));                  case ContentAlignment.MiddleRight:                      return new Point(pt.X - size.Width' pt.Y - (size.Height/2));                  case ContentAlignment.BottomLeft:                      return new Point(pt.X' pt.Y - size.Height);                  case ContentAlignment.BottomCenter:                      return new Point(pt.X - (size.Width/2)' pt.Y - size.Height);                  case ContentAlignment.BottomRight:                      return new Point(pt.X - size.Width' pt.Y - size.Height);              }
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,CalculateAlignedPosition,The following statement contains a magic number: switch (corner)              {                  case ContentAlignment.TopLeft:                      return pt;                  case ContentAlignment.TopCenter:                      return new Point(pt.X - (size.Width/2)' pt.Y);                  case ContentAlignment.TopRight:                      return new Point(pt.X - size.Width' pt.Y);                  case ContentAlignment.MiddleLeft:                      return new Point(pt.X' pt.Y - (size.Height/2));                  case ContentAlignment.MiddleCenter:                      return new Point(pt.X - (size.Width/2)' pt.Y - (size.Height/2));                  case ContentAlignment.MiddleRight:                      return new Point(pt.X - size.Width' pt.Y - (size.Height/2));                  case ContentAlignment.BottomLeft:                      return new Point(pt.X' pt.Y - size.Height);                  case ContentAlignment.BottomCenter:                      return new Point(pt.X - (size.Width/2)' pt.Y - size.Height);                  case ContentAlignment.BottomRight:                      return new Point(pt.X - size.Width' pt.Y - size.Height);              }
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,CalculateAlignedPosition,The following statement contains a magic number: switch (corner)              {                  case ContentAlignment.TopLeft:                      return pt;                  case ContentAlignment.TopCenter:                      return new Point(pt.X - (size.Width/2)' pt.Y);                  case ContentAlignment.TopRight:                      return new Point(pt.X - size.Width' pt.Y);                  case ContentAlignment.MiddleLeft:                      return new Point(pt.X' pt.Y - (size.Height/2));                  case ContentAlignment.MiddleCenter:                      return new Point(pt.X - (size.Width/2)' pt.Y - (size.Height/2));                  case ContentAlignment.MiddleRight:                      return new Point(pt.X - size.Width' pt.Y - (size.Height/2));                  case ContentAlignment.BottomLeft:                      return new Point(pt.X' pt.Y - size.Height);                  case ContentAlignment.BottomCenter:                      return new Point(pt.X - (size.Width/2)' pt.Y - size.Height);                  case ContentAlignment.BottomRight:                      return new Point(pt.X - size.Width' pt.Y - size.Height);              }
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,CalculateCorner,The following statement contains a magic number: switch (corner)              {                  case ContentAlignment.TopLeft:                      return new Point(r.Left' r.Top);                  case ContentAlignment.TopCenter:                      return new Point(r.X + (r.Width/2)' r.Top);                  case ContentAlignment.TopRight:                      return new Point(r.Right' r.Top);                  case ContentAlignment.MiddleLeft:                      return new Point(r.Left' r.Top + (r.Height/2));                  case ContentAlignment.MiddleCenter:                      return new Point(r.X + (r.Width/2)' r.Top + (r.Height/2));                  case ContentAlignment.MiddleRight:                      return new Point(r.Right' r.Top + (r.Height/2));                  case ContentAlignment.BottomLeft:                      return new Point(r.Left' r.Bottom);                  case ContentAlignment.BottomCenter:                      return new Point(r.X + (r.Width/2)' r.Bottom);                  case ContentAlignment.BottomRight:                      return new Point(r.Right' r.Bottom);              }
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,CalculateCorner,The following statement contains a magic number: switch (corner)              {                  case ContentAlignment.TopLeft:                      return new Point(r.Left' r.Top);                  case ContentAlignment.TopCenter:                      return new Point(r.X + (r.Width/2)' r.Top);                  case ContentAlignment.TopRight:                      return new Point(r.Right' r.Top);                  case ContentAlignment.MiddleLeft:                      return new Point(r.Left' r.Top + (r.Height/2));                  case ContentAlignment.MiddleCenter:                      return new Point(r.X + (r.Width/2)' r.Top + (r.Height/2));                  case ContentAlignment.MiddleRight:                      return new Point(r.Right' r.Top + (r.Height/2));                  case ContentAlignment.BottomLeft:                      return new Point(r.Left' r.Bottom);                  case ContentAlignment.BottomCenter:                      return new Point(r.X + (r.Width/2)' r.Bottom);                  case ContentAlignment.BottomRight:                      return new Point(r.Right' r.Bottom);              }
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,CalculateCorner,The following statement contains a magic number: switch (corner)              {                  case ContentAlignment.TopLeft:                      return new Point(r.Left' r.Top);                  case ContentAlignment.TopCenter:                      return new Point(r.X + (r.Width/2)' r.Top);                  case ContentAlignment.TopRight:                      return new Point(r.Right' r.Top);                  case ContentAlignment.MiddleLeft:                      return new Point(r.Left' r.Top + (r.Height/2));                  case ContentAlignment.MiddleCenter:                      return new Point(r.X + (r.Width/2)' r.Top + (r.Height/2));                  case ContentAlignment.MiddleRight:                      return new Point(r.Right' r.Top + (r.Height/2));                  case ContentAlignment.BottomLeft:                      return new Point(r.Left' r.Bottom);                  case ContentAlignment.BottomCenter:                      return new Point(r.X + (r.Width/2)' r.Bottom);                  case ContentAlignment.BottomRight:                      return new Point(r.Right' r.Bottom);              }
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,CalculateCorner,The following statement contains a magic number: switch (corner)              {                  case ContentAlignment.TopLeft:                      return new Point(r.Left' r.Top);                  case ContentAlignment.TopCenter:                      return new Point(r.X + (r.Width/2)' r.Top);                  case ContentAlignment.TopRight:                      return new Point(r.Right' r.Top);                  case ContentAlignment.MiddleLeft:                      return new Point(r.Left' r.Top + (r.Height/2));                  case ContentAlignment.MiddleCenter:                      return new Point(r.X + (r.Width/2)' r.Top + (r.Height/2));                  case ContentAlignment.MiddleRight:                      return new Point(r.Right' r.Top + (r.Height/2));                  case ContentAlignment.BottomLeft:                      return new Point(r.Left' r.Bottom);                  case ContentAlignment.BottomCenter:                      return new Point(r.X + (r.Width/2)' r.Bottom);                  case ContentAlignment.BottomRight:                      return new Point(r.Right' r.Bottom);              }
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,CalculateCorner,The following statement contains a magic number: switch (corner)              {                  case ContentAlignment.TopLeft:                      return new Point(r.Left' r.Top);                  case ContentAlignment.TopCenter:                      return new Point(r.X + (r.Width/2)' r.Top);                  case ContentAlignment.TopRight:                      return new Point(r.Right' r.Top);                  case ContentAlignment.MiddleLeft:                      return new Point(r.Left' r.Top + (r.Height/2));                  case ContentAlignment.MiddleCenter:                      return new Point(r.X + (r.Width/2)' r.Top + (r.Height/2));                  case ContentAlignment.MiddleRight:                      return new Point(r.Right' r.Top + (r.Height/2));                  case ContentAlignment.BottomLeft:                      return new Point(r.Left' r.Bottom);                  case ContentAlignment.BottomCenter:                      return new Point(r.X + (r.Width/2)' r.Bottom);                  case ContentAlignment.BottomRight:                      return new Point(r.Right' r.Bottom);              }
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,CalculateCorner,The following statement contains a magic number: switch (corner)              {                  case ContentAlignment.TopLeft:                      return new Point(r.Left' r.Top);                  case ContentAlignment.TopCenter:                      return new Point(r.X + (r.Width/2)' r.Top);                  case ContentAlignment.TopRight:                      return new Point(r.Right' r.Top);                  case ContentAlignment.MiddleLeft:                      return new Point(r.Left' r.Top + (r.Height/2));                  case ContentAlignment.MiddleCenter:                      return new Point(r.X + (r.Width/2)' r.Top + (r.Height/2));                  case ContentAlignment.MiddleRight:                      return new Point(r.Right' r.Top + (r.Height/2));                  case ContentAlignment.BottomLeft:                      return new Point(r.Left' r.Bottom);                  case ContentAlignment.BottomCenter:                      return new Point(r.X + (r.Width/2)' r.Bottom);                  case ContentAlignment.BottomRight:                      return new Point(r.Right' r.Bottom);              }
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,ApplyRotation,The following statement contains a magic number: m.RotateAt(Rotation' new Point(r.Left + r.Width/2' r.Top + r.Height/2));
Magic Number,BrightIdeasSoftware,GraphicAdornment,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,ApplyRotation,The following statement contains a magic number: m.RotateAt(Rotation' new Point(r.Left + r.Width/2' r.Top + r.Height/2));
Magic Number,BrightIdeasSoftware,ImageAdornment,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,DrawTransparentBitmap,The following statement contains a magic number: if (transparency != 255)              {                  imageAttributes = new ImageAttributes();                  float a = transparency/255.0f;                  float[][] colorMatrixElements = {                                                      new float[] {1' 0' 0' 0' 0}'                                                      new float[] {0' 1' 0' 0' 0}'                                                      new float[] {0' 0' 1' 0' 0}'                                                      new[] {0' 0' 0' a' 0}'                                                      new float[] {0' 0' 0' 0' 1}                                                  };                    imageAttributes.SetColorMatrix(new ColorMatrix(colorMatrixElements));              }
Magic Number,BrightIdeasSoftware,TextAdornment,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,DrawBorderedText,The following statement contains a magic number: borderRect.Inflate((int) BorderWidth/2' (int) BorderWidth/2);
Magic Number,BrightIdeasSoftware,TextAdornment,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,DrawBorderedText,The following statement contains a magic number: borderRect.Inflate((int) BorderWidth/2' (int) BorderWidth/2);
Magic Number,BrightIdeasSoftware,TextAdornment,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,GetRoundedRect,The following statement contains a magic number: if (diameter > 0)              {                  var arc = new RectangleF(rect.X' rect.Y' diameter' diameter);                  path.AddArc(arc' 180' 90);                  arc.X = rect.Right - diameter;                  path.AddArc(arc' 270' 90);                  arc.Y = rect.Bottom - diameter;                  path.AddArc(arc' 0' 90);                  arc.X = rect.Left;                  path.AddArc(arc' 90' 90);                  path.CloseFigure();              }              else              {                  path.AddRectangle(rect);              }
Magic Number,BrightIdeasSoftware,TextAdornment,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,GetRoundedRect,The following statement contains a magic number: if (diameter > 0)              {                  var arc = new RectangleF(rect.X' rect.Y' diameter' diameter);                  path.AddArc(arc' 180' 90);                  arc.X = rect.Right - diameter;                  path.AddArc(arc' 270' 90);                  arc.Y = rect.Bottom - diameter;                  path.AddArc(arc' 0' 90);                  arc.X = rect.Left;                  path.AddArc(arc' 90' 90);                  path.CloseFigure();              }              else              {                  path.AddRectangle(rect);              }
Magic Number,BrightIdeasSoftware,TextAdornment,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,GetRoundedRect,The following statement contains a magic number: if (diameter > 0)              {                  var arc = new RectangleF(rect.X' rect.Y' diameter' diameter);                  path.AddArc(arc' 180' 90);                  arc.X = rect.Right - diameter;                  path.AddArc(arc' 270' 90);                  arc.Y = rect.Bottom - diameter;                  path.AddArc(arc' 0' 90);                  arc.X = rect.Left;                  path.AddArc(arc' 90' 90);                  path.CloseFigure();              }              else              {                  path.AddRectangle(rect);              }
Magic Number,BrightIdeasSoftware,TextAdornment,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,GetRoundedRect,The following statement contains a magic number: if (diameter > 0)              {                  var arc = new RectangleF(rect.X' rect.Y' diameter' diameter);                  path.AddArc(arc' 180' 90);                  arc.X = rect.Right - diameter;                  path.AddArc(arc' 270' 90);                  arc.Y = rect.Bottom - diameter;                  path.AddArc(arc' 0' 90);                  arc.X = rect.Left;                  path.AddArc(arc' 90' 90);                  path.CloseFigure();              }              else              {                  path.AddRectangle(rect);              }
Magic Number,BrightIdeasSoftware,TextAdornment,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,GetRoundedRect,The following statement contains a magic number: if (diameter > 0)              {                  var arc = new RectangleF(rect.X' rect.Y' diameter' diameter);                  path.AddArc(arc' 180' 90);                  arc.X = rect.Right - diameter;                  path.AddArc(arc' 270' 90);                  arc.Y = rect.Bottom - diameter;                  path.AddArc(arc' 0' 90);                  arc.X = rect.Left;                  path.AddArc(arc' 90' 90);                  path.CloseFigure();              }              else              {                  path.AddRectangle(rect);              }
Magic Number,BrightIdeasSoftware,TextAdornment,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,GetRoundedRect,The following statement contains a magic number: if (diameter > 0)              {                  var arc = new RectangleF(rect.X' rect.Y' diameter' diameter);                  path.AddArc(arc' 180' 90);                  arc.X = rect.Right - diameter;                  path.AddArc(arc' 270' 90);                  arc.Y = rect.Bottom - diameter;                  path.AddArc(arc' 0' 90);                  arc.X = rect.Left;                  path.AddArc(arc' 90' 90);                  path.CloseFigure();              }              else              {                  path.AddRectangle(rect);              }
Magic Number,BrightIdeasSoftware,TextAdornment,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,GetRoundedRect,The following statement contains a magic number: if (diameter > 0)              {                  var arc = new RectangleF(rect.X' rect.Y' diameter' diameter);                  path.AddArc(arc' 180' 90);                  arc.X = rect.Right - diameter;                  path.AddArc(arc' 270' 90);                  arc.Y = rect.Bottom - diameter;                  path.AddArc(arc' 0' 90);                  arc.X = rect.Left;                  path.AddArc(arc' 90' 90);                  path.CloseFigure();              }              else              {                  path.AddRectangle(rect);              }
Magic Number,BrightIdeasSoftware,AutoCompleteCellEditor,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\CellEditing\CellEditors.cs,AutoCompleteCellEditor,The following statement contains a magic number: for (int i = 0; i < Math.Min(lv.GetItemCount()' 1000); i++)              {                  String str = column.GetStringValue(lv.GetModelObject(i));                  if (!alreadySeen.ContainsKey(str))                  {                      Items.Add(str);                      alreadySeen[str] = true;                  }              }
Magic Number,BrightIdeasSoftware,IntUpDown,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\CellEditing\CellEditors.cs,IntUpDown,The following statement contains a magic number: Minimum = -9999999;
Magic Number,BrightIdeasSoftware,IntUpDown,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\CellEditing\CellEditors.cs,IntUpDown,The following statement contains a magic number: Maximum = 9999999;
Magic Number,BrightIdeasSoftware,UintUpDown,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\CellEditing\CellEditors.cs,UintUpDown,The following statement contains a magic number: Maximum = 9999999;
Magic Number,BrightIdeasSoftware,FloatCellEditor,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\CellEditing\CellEditors.cs,FloatCellEditor,The following statement contains a magic number: DecimalPlaces = 2;
Magic Number,BrightIdeasSoftware,FloatCellEditor,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\CellEditing\CellEditors.cs,FloatCellEditor,The following statement contains a magic number: Minimum = -9999999;
Magic Number,BrightIdeasSoftware,FloatCellEditor,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\CellEditing\CellEditors.cs,FloatCellEditor,The following statement contains a magic number: Maximum = 9999999;
Magic Number,BrightIdeasSoftware,DataSourceAdapter,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\DataSourceAdapter.cs,ConfigureColumn,The following statement contains a magic number: if (property.PropertyType == typeof (bool) || property.PropertyType == typeof (CheckState))              {                  column.TextAlign = HorizontalAlignment.Center;                  column.Width = 32;                  column.CheckBoxes = true;                    if (property.PropertyType == typeof (CheckState))                      column.TriStateCheckBoxes = true;              }
Magic Number,BrightIdeasSoftware,TintedColumnDecoration,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Decorations.cs,TintedColumnDecoration,The following statement contains a magic number: Tint = Color.FromArgb(15' Color.Blue);
Magic Number,BrightIdeasSoftware,BorderDecoration,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Decorations.cs,GetRoundedRect,The following statement contains a magic number: if (diameter <= 0.0f)              {                  path.AddRectangle(rect);              }              else              {                  var arc = new RectangleF(rect.X' rect.Y' diameter' diameter);                  path.AddArc(arc' 180' 90);                  arc.X = rect.Right - diameter;                  path.AddArc(arc' 270' 90);                  arc.Y = rect.Bottom - diameter;                  path.AddArc(arc' 0' 90);                  arc.X = rect.Left;                  path.AddArc(arc' 90' 90);                  path.CloseFigure();              }
Magic Number,BrightIdeasSoftware,BorderDecoration,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Decorations.cs,GetRoundedRect,The following statement contains a magic number: if (diameter <= 0.0f)              {                  path.AddRectangle(rect);              }              else              {                  var arc = new RectangleF(rect.X' rect.Y' diameter' diameter);                  path.AddArc(arc' 180' 90);                  arc.X = rect.Right - diameter;                  path.AddArc(arc' 270' 90);                  arc.Y = rect.Bottom - diameter;                  path.AddArc(arc' 0' 90);                  arc.X = rect.Left;                  path.AddArc(arc' 90' 90);                  path.CloseFigure();              }
Magic Number,BrightIdeasSoftware,BorderDecoration,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Decorations.cs,GetRoundedRect,The following statement contains a magic number: if (diameter <= 0.0f)              {                  path.AddRectangle(rect);              }              else              {                  var arc = new RectangleF(rect.X' rect.Y' diameter' diameter);                  path.AddArc(arc' 180' 90);                  arc.X = rect.Right - diameter;                  path.AddArc(arc' 270' 90);                  arc.Y = rect.Bottom - diameter;                  path.AddArc(arc' 0' 90);                  arc.X = rect.Left;                  path.AddArc(arc' 90' 90);                  path.CloseFigure();              }
Magic Number,BrightIdeasSoftware,BorderDecoration,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Decorations.cs,GetRoundedRect,The following statement contains a magic number: if (diameter <= 0.0f)              {                  path.AddRectangle(rect);              }              else              {                  var arc = new RectangleF(rect.X' rect.Y' diameter' diameter);                  path.AddArc(arc' 180' 90);                  arc.X = rect.Right - diameter;                  path.AddArc(arc' 270' 90);                  arc.Y = rect.Bottom - diameter;                  path.AddArc(arc' 0' 90);                  arc.X = rect.Left;                  path.AddArc(arc' 90' 90);                  path.CloseFigure();              }
Magic Number,BrightIdeasSoftware,BorderDecoration,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Decorations.cs,GetRoundedRect,The following statement contains a magic number: if (diameter <= 0.0f)              {                  path.AddRectangle(rect);              }              else              {                  var arc = new RectangleF(rect.X' rect.Y' diameter' diameter);                  path.AddArc(arc' 180' 90);                  arc.X = rect.Right - diameter;                  path.AddArc(arc' 270' 90);                  arc.Y = rect.Bottom - diameter;                  path.AddArc(arc' 0' 90);                  arc.X = rect.Left;                  path.AddArc(arc' 90' 90);                  path.CloseFigure();              }
Magic Number,BrightIdeasSoftware,BorderDecoration,C:\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Decorations.cs,GetRoundedRect,The following statement contains a magic number: if (diameter <= 0.0f)              {                  path.AddRectangle(rect);              }              else              {                  var arc = new RectangleF(rect.X' rect.Y' diameter' diameter);                  path.AddArc(arc' 180' 90);                  arc.X = rect.Right - diameter;                  path.AddArc(arc' 270' 90);                  arc.Y = rect.Bottom - diameter;                  path.AddArc(arc' 0' 90);                  arc.X = rect.Left;                  path.AddArc(arc' 90' 90);                  path.CloseFigure();              }
