Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BrightIdeasSoftware,SCROLLINFO,7,0,0,7,0,11,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,TOOLINFO,8,0,0,8,0,12,0,0,0,-1,0,2,,BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.ToolTipControl
BrightIdeasSoftware,WINDOWPOS,7,0,0,7,0,11,0,0,0,-1,0,1,,BrightIdeasSoftware.HeaderControl
BrightIdeasSoftware,LVITEMINDEX,2,0,0,2,0,6,0,0,0,-1,0,2,,BrightIdeasSoftware.IOwnerDataCallback' BrightIdeasSoftware.OwnerDataCallbackImpl
BrightIdeasSoftware,POINT,2,0,0,2,0,6,0,0,0,-1,0,2,,BrightIdeasSoftware.IOwnerDataCallback' BrightIdeasSoftware.OwnerDataCallbackImpl
BrightIdeasSoftware,ColumnComparer,3,5,0,0,5,98,13,0,0,0,0,1,,BrightIdeasSoftware.ColumnComparer
BrightIdeasSoftware,OLVGroupComparer,1,2,0,0,2,32,4,0,0,0,0,1,,BrightIdeasSoftware.FastListGroupingStrategy
BrightIdeasSoftware,ModelObjectComparer,3,4,0,0,4,87,12,0,0,0,0,4,,BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.ModelObjectComparer' BrightIdeasSoftware.FastListGroupingStrategy' BrightIdeasSoftware.Tree
BrightIdeasSoftware,ObjectListViewState,9,0,0,9,0,13,0,0,0,-1,0,0,,
BrightIdeasSoftware,MessageForwarder,4,9,0,0,3,75,14,0,0,0.22,0,0,,
BrightIdeasSoftware,IOverlay,0,1,0,0,0,10,1,2,0,-1,0,4,,BrightIdeasSoftware.HotItemStyle' BrightIdeasSoftware.ITransparentOverlay' BrightIdeasSoftware.IDecoration' BrightIdeasSoftware.GlassPanelForm
BrightIdeasSoftware,ITransparentOverlay,0,0,1,0,0,8,0,3,1,-1,0,4,,BrightIdeasSoftware.GlassPanelForm' BrightIdeasSoftware.AbstractOverlay' BrightIdeasSoftware.ImageOverlay' BrightIdeasSoftware.TextOverlay
BrightIdeasSoftware,AbstractOverlay,1,1,1,0,1,29,1,0,2,0,0,0,,
BrightIdeasSoftware,ImageOverlay,2,2,2,0,2,54,2,0,2,1,0,1,,BrightIdeasSoftware.Design.OverlayConverter
BrightIdeasSoftware,TextOverlay,2,2,3,0,2,71,2,1,2,1,0,2,,BrightIdeasSoftware.BillboardOverlay' BrightIdeasSoftware.Design.OverlayConverter
BrightIdeasSoftware,BillboardOverlay,0,2,1,0,2,38,5,0,3,-1,0,1,,BrightIdeasSoftware.SimpleDropSink
BrightIdeasSoftware,IRenderer,0,4,0,0,0,38,4,1,0,-1,0,2,,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.AbstractRenderer
BrightIdeasSoftware,AbstractRenderer,0,4,0,0,4,54,4,2,1,-1,0,2,,BrightIdeasSoftware.Version1Renderer' BrightIdeasSoftware.BaseRenderer
BrightIdeasSoftware,Version1Renderer,1,2,0,1,2,22,3,0,2,0,0,1,,BrightIdeasSoftware.OLVColumn
BrightIdeasSoftware,BaseRenderer,9,34,21,0,6,1021,108,8,2,0,0,10,,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.HighlightTextRenderer' BrightIdeasSoftware.MappedImageRenderer' BrightIdeasSoftware.CheckStateRenderer' BrightIdeasSoftware.ImageRenderer' BrightIdeasSoftware.BarRenderer' BrightIdeasSoftware.MultiImageRenderer' BrightIdeasSoftware.FlagRenderer' BrightIdeasSoftware.DescribedTaskRenderer
BrightIdeasSoftware,HighlightTextRenderer,2,10,8,0,3,264,22,1,3,0.4,0,2,,BrightIdeasSoftware.TreeRenderer' BrightIdeasSoftware.OLVColumn
BrightIdeasSoftware,MappedImageRenderer,2,10,0,0,8,135,21,0,3,0.3,0,1,,BrightIdeasSoftware.MappedImageRenderer
BrightIdeasSoftware,CheckStateRenderer,0,5,0,0,1,114,17,0,3,-1,0,1,,BrightIdeasSoftware.OLVColumn
BrightIdeasSoftware,ImageRenderer,3,8,1,0,6,319,27,1,3,0.62,0,3,,BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.DataSourceAdapter' BrightIdeasSoftware.ImagesRenderer
BrightIdeasSoftware,AnimationState,9,4,1,0,4,81,9,0,0,0,0,2,,BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.ImageRenderer
BrightIdeasSoftware,BarRenderer,14,8,15,0,8,315,14,0,3,0.75,0,0,,
BrightIdeasSoftware,ImagesRenderer,0,0,0,0,0,4,0,0,4,-1,0,0,,
BrightIdeasSoftware,MultiImageRenderer,3,3,6,0,3,140,9,0,3,1,0,0,,
BrightIdeasSoftware,FlagRenderer,2,3,0,0,2,75,12,0,3,0,0,0,,
BrightIdeasSoftware,DescribedTaskRenderer,4,4,11,0,1,216,11,0,3,0.5,0,0,,
BrightIdeasSoftware,IItemStyle,0,0,4,0,0,19,0,2,0,-1,0,2,,BrightIdeasSoftware.HotItemStyle' BrightIdeasSoftware.CellStyle
BrightIdeasSoftware,HotItemStyle,0,0,6,0,0,35,0,0,1,-1,0,0,,
BrightIdeasSoftware,CellStyle,0,0,4,0,0,23,0,0,1,-1,0,1,,BrightIdeasSoftware.HyperlinkStyle
BrightIdeasSoftware,HyperlinkStyle,0,1,4,0,1,36,1,0,0,-1,0,0,,
BrightIdeasSoftware,HeaderStateStyle,0,0,5,0,0,29,0,0,0,-1,0,2,,BrightIdeasSoftware.HeaderFormatStyle' BrightIdeasSoftware.HeaderControl
BrightIdeasSoftware,HeaderFormatStyle,0,4,3,0,4,57,4,0,0,-1,0,2,,BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.OLVColumn
BrightIdeasSoftware,ToolTipControl,43,21,11,4,12,604,46,0,0,0.29,0,3,,BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.HeaderControl
BrightIdeasSoftware,StandardIcons,0,0,0,0,0,31,0,0,0,-1,0,2,,BrightIdeasSoftware.ToolTipControl' BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,Tree,10,28,5,0,19,464,56,0,1,0.14,0,1,,BrightIdeasSoftware.Branch
BrightIdeasSoftware,Branch,3,12,15,0,10,372,28,0,0,0.58,0,4,,BrightIdeasSoftware.TreeRenderer' BrightIdeasSoftware.Tree' BrightIdeasSoftware.Branch' BrightIdeasSoftware.BranchComparer
BrightIdeasSoftware,BranchFlags,0,0,0,0,0,16,0,0,0,-1,0,1,,BrightIdeasSoftware.Branch
BrightIdeasSoftware,BranchComparer,1,2,0,0,2,22,2,0,0,1,0,2,,BrightIdeasSoftware.Tree' BrightIdeasSoftware.Branch
BrightIdeasSoftware,TypedObjectListView<T>,3,5,12,0,5,236,6,0,0,0.6,0,0,,
BrightIdeasSoftware,TypedColumn<T>,5,5,4,0,2,221,14,0,0,1,0,1,,BrightIdeasSoftware.TypedObjectListView<T>
BrightIdeasSoftware,IVirtualGroups,0,5,0,0,0,37,5,1,0,-1,0,2,,BrightIdeasSoftware.AbstractVirtualGroups' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,AbstractVirtualGroups,0,5,0,0,5,51,5,1,1,-1,0,1,,BrightIdeasSoftware.FastListGroupingStrategy
BrightIdeasSoftware,FastListGroupingStrategy,1,4,0,0,4,109,13,0,2,0.75,0,1,,BrightIdeasSoftware.FastObjectListView
BrightIdeasSoftware,IOwnerDataCallback,0,6,0,0,0,44,6,1,0,-1,0,2,,BrightIdeasSoftware.OwnerDataCallbackImpl' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,OwnerDataCallbackImpl,1,7,0,0,7,43,7,0,1,0.71,0,1,,BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,IVirtualListDataSource,0,9,0,0,0,61,9,2,0,-1,0,3,,BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.Tree
BrightIdeasSoftware,IFilterableDataSource,0,1,0,0,0,10,1,2,0,-1,0,3,,BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.Tree' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,AbstractVirtualListDataSource,1,12,0,0,12,133,17,2,1,1,0,3,,BrightIdeasSoftware.VirtualListVersion1DataSource' BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.Tree
BrightIdeasSoftware,VirtualListVersion1DataSource,0,3,1,0,3,43,4,0,2,-1,0,1,,BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,VirtualObjectListView,6,35,10,0,21,871,89,2,1,0.49,0,5,,BrightIdeasSoftware.FastObjectListView' BrightIdeasSoftware.OwnerDataCallbackImpl' BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.VirtualListVersion1DataSource' BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware.Properties,Resources,2,1,7,0,0,76,1,0,0,0,2,0,BrightIdeasSoftware.Properties.Resources' BrightIdeasSoftware.Properties.Resources,
BrightIdeasSoftware.Design,OLVColumnCollectionEditor,0,4,0,0,2,68,8,0,0,-1,0,0,,
BrightIdeasSoftware.Design,OverlayConverter,0,2,0,0,2,34,8,0,0,-1,0,0,,
