Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TESVSnip.Domain.Scripts,ScriptCompiler,20,25,0,0,3,1890,272,0,0,0,19,0,TESVSnip.Domain.Data.Structure.Xml.RecordXmlException' TESVSnip.Domain.Services.Folders' TESVSnip.Domain.Services.Alerts' TESVSnip.Domain.Model.BaseRecord' TESVSnip.Domain.Model.Plugin' TESVSnip.Domain.Model.Rec' TESVSnip.Domain.Model.Record' TESVSnip.Domain.Model.SubRecord' TESVSnip.Domain.Scripts.Keywords' TESVSnip.Domain.Scripts.ExpressionType' TESVSnip.Domain.Scripts.RefType' TESVSnip.Domain.Scripts.VarType' TESVSnip.Domain.Scripts.Operator' TESVSnip.Domain.Scripts.ExpressionParseException' TESVSnip.Domain.Scripts.FunctionSig' TESVSnip.Domain.Scripts.LocalVar' TESVSnip.Domain.Scripts.Token' TESVSnip.Domain.Scripts.TokenStream' TESVSnip.Domain.Scripts.TokenType,
TESVSnip.Domain.Scripts,ExpressionType,0,0,0,0,0,6,0,0,0,-1,0,1,,TESVSnip.Domain.Scripts.ScriptCompiler
TESVSnip.Domain.Scripts,RefType,0,0,0,0,0,6,0,0,0,-1,0,1,,TESVSnip.Domain.Scripts.ScriptCompiler
TESVSnip.Domain.Scripts,VarType,0,0,0,0,0,11,0,0,0,-1,0,1,,TESVSnip.Domain.Scripts.ScriptCompiler
TESVSnip.Domain.Scripts,Operator,3,1,0,3,1,14,1,0,0,0,0,1,,TESVSnip.Domain.Scripts.ScriptCompiler
TESVSnip.Domain.Scripts,ExpressionParseException,0,1,0,0,1,7,1,0,0,-1,0,1,,TESVSnip.Domain.Scripts.ScriptCompiler
TESVSnip.Domain.Scripts,FunctionSig,11,3,0,11,2,132,23,0,0,0,0,1,,TESVSnip.Domain.Scripts.ScriptCompiler
TESVSnip.Domain.Scripts,LocalVar,3,1,0,3,1,24,4,0,0,0,0,1,,TESVSnip.Domain.Scripts.ScriptCompiler
TESVSnip.Domain.Scripts,Token,8,8,0,6,8,68,11,0,0,0,2,2,TESVSnip.Domain.Scripts.Keywords' TESVSnip.Domain.Scripts.TokenType,TESVSnip.Domain.Scripts.ScriptCompiler' TESVSnip.Domain.Scripts.TokenStream
TESVSnip.Domain.Scripts,TokenStream,12,16,1,0,8,393,82,0,0,0,3,1,TESVSnip.Domain.Scripts.Keywords' TESVSnip.Domain.Scripts.Token' TESVSnip.Domain.Scripts.TokenType,TESVSnip.Domain.Scripts.ScriptCompiler
TESVSnip.Domain.Scripts,TokenType,0,0,0,0,0,13,0,0,0,-1,0,3,,TESVSnip.Domain.Scripts.Token' TESVSnip.Domain.Scripts.TokenStream' TESVSnip.Domain.Scripts.ScriptCompiler
