Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,BrightIdeasSoftware,CellClickEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,CellRightClickEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MenuStrip
Unutilized Abstraction,BrightIdeasSoftware,CellRightClickEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,CellOverEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BrightIdeasSoftware,CellOverEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,FreezeEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,ToolTipShowingEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,HyperlinkEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,IsHyperlinkEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ListView' Model' Column' Text' Url
Unutilized Abstraction,BrightIdeasSoftware,IsHyperlinkEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,FormatRowEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,FormatCellEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ColumnIndex' Column' SubItem' CellValue' columnIndex
Unutilized Abstraction,BrightIdeasSoftware,FormatCellEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,HyperlinkClickedEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url
Unutilized Abstraction,BrightIdeasSoftware,HyperlinkClickedEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,HotItemChangedEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,SubItemCheckingEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,CreateGroupsEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,GroupTaskClickedEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,ClusteringStrategy,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\ClusteringStrategy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClusteringStrategy[3' 27]' Cluster[3' 27]
Duplicate Abstraction,BrightIdeasSoftware,ClusteringStrategy,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\ClusteringStrategy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClusteringStrategy[3' 27]' CellEditAtEdgeBehaviour[3' 27]' Cluster[3' 27]
Imperative Abstraction,BrightIdeasSoftware,FilterMenuBuilder,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\FilterMenuBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MakeFilterMenu
Unutilized Abstraction,BrightIdeasSoftware,FilterMenuBuilder,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\FilterMenuBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,FilterMenuBuilder,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\FilterMenuBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FilterMenuBuilder[9' 28]' ICluster[8' 27]' IClusteringStrategy[8' 27]' ToolStripCheckedListBox[8' 27]
Unutilized Abstraction,BrightIdeasSoftware,IListFilter,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\Filters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,ModelFilter,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\Filters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,CompositeFilter,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\Filters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,CompositeAllFilter,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\Filters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,CompositeAnyFilter,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\Filters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,AbstractListFilter,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\Filters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,ListFilter,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\Filters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,TailFilter,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\Filters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,ICluster,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\ICluster.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' DisplayLabel' ClusterKey
Duplicate Abstraction,BrightIdeasSoftware,ICluster,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\ICluster.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICluster[3' 26]' IClusteringStrategy[3' 26]
Duplicate Abstraction,BrightIdeasSoftware,ICluster,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\ICluster.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICluster[3' 26]' ToolStripCheckedListBox[3' 26]' IClusteringStrategy[3' 26]
Unutilized Abstraction,BrightIdeasSoftware,ColumnSelectionForm,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Utilities\ColumnSelectionForm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,Generator,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Utilities\Generator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,Generator,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Utilities\Generator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Generator[16' 38]' IVirtualListDataSource[12' 34]
Unutilized Abstraction,BrightIdeasSoftware,GlassPanelForm,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\SubControls\GlassPanelForm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,GlassPanelForm,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\SubControls\GlassPanelForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GlassPanelForm[28' 47]' HeaderControl[34' 53]' NativeMethods[12' 31]' ColumnComparer[15' 34]
Unutilized Abstraction,BrightIdeasSoftware,OLVGroup,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Groups.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,NativeMethods,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NativeMethods[12' 31]' ToolTipControl[19' 38]
Duplicate Abstraction,BrightIdeasSoftware,ColumnComparer,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Comparers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ColumnComparer[15' 35]' ToolTipControl[19' 39]' ColumnComparer[13' 33]' ToolTipControl[17' 37]
Duplicate Abstraction,BrightIdeasSoftware,ColumnComparer,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Comparers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ColumnComparer[104' 130]' ColumnComparer[244' 270]
Unutilized Abstraction,BrightIdeasSoftware,OLVGroupComparer,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Comparers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,IOverlay,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Overlays.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IOverlay[123' 158]' IOverlay[191' 226]
Unnecessary Abstraction,BrightIdeasSoftware,ITransparentOverlay,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Overlays.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Transparency
Unutilized Abstraction,BrightIdeasSoftware,MappedImageRenderer,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,BarRenderer,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,ImagesRenderer,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,BrightIdeasSoftware,MultiImageRenderer,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Unutilized Abstraction,BrightIdeasSoftware,MultiImageRenderer,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,FlagRenderer,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BrightIdeasSoftware,DescribedTaskRenderer,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Unutilized Abstraction,BrightIdeasSoftware,DescribedTaskRenderer,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,IItemStyle,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Styles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Font' FontStyle' ForeColor' BackColor
Unnecessary Abstraction,BrightIdeasSoftware,CellStyle,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Styles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Font' FontStyle' ForeColor' BackColor
Unnecessary Abstraction,BrightIdeasSoftware,HeaderStateStyle,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Styles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Font' ForeColor' BackColor' FrameColor' FrameWidth
Unutilized Abstraction,BrightIdeasSoftware,HeaderFormatStyle,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Styles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,TypedObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Utilities\TypedObjectListView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BrightIdeasSoftware,TypedColumn,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Utilities\TypedObjectListView.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateAspectGetter
Duplicate Abstraction,BrightIdeasSoftware,IVirtualGroups,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IVirtualGroups[13' 33]' OLVColumnCollectionEditor[12' 32]
Unutilized Abstraction,BrightIdeasSoftware.Design,OLVColumnCollectionEditor,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\ObjectListView.DesignTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware.Design,OverlayConverter,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\ObjectListView.DesignTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,BrightIdeasSoftware,ObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EditorRegistry' SortAscendingImage' SortDescendingImage
Deficient Encapsulation,BrightIdeasSoftware,ObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EditorRegistry' SortAscendingImage' SortDescendingImage
Deficient Encapsulation,BrightIdeasSoftware,OlvListViewHitTestInfo,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\OlvListViewHitTestInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HitTestLocation' UserData
Deficient Encapsulation,BrightIdeasSoftware,CellEditEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Cancel' Control
Deficient Encapsulation,BrightIdeasSoftware,CancellableEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Canceled
Deficient Encapsulation,BrightIdeasSoftware,BeforeSortingEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Handled' ColumnToGroupBy' GroupByOrder' ColumnToSort' SortOrder' SecondaryColumnToSort' SecondarySortOrder
Deficient Encapsulation,BrightIdeasSoftware,FilterEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Objects' FilteredObjects
Deficient Encapsulation,BrightIdeasSoftware,ItemsAddingEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectsToAdd
Deficient Encapsulation,BrightIdeasSoftware,ItemsChangingEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NewObjects
Deficient Encapsulation,BrightIdeasSoftware,ItemsRemovingEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectsToRemove
Deficient Encapsulation,BrightIdeasSoftware,AfterSearchingEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Handled
Deficient Encapsulation,BrightIdeasSoftware,BeforeSearchingEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StringToFind' StartSearchFrom
Deficient Encapsulation,BrightIdeasSoftware,CellEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Handled
Deficient Encapsulation,BrightIdeasSoftware,CellRightClickEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MenuStrip
Deficient Encapsulation,BrightIdeasSoftware,ToolTipShowingEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text' RightToLeft' IsBalloon' BackColor' ForeColor' Title' StandardIcon' AutoPopDelay' Font
Deficient Encapsulation,BrightIdeasSoftware,IsHyperlinkEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Url
Deficient Encapsulation,BrightIdeasSoftware,ClusteringStrategy,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\ClusteringStrategy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NULL_LABEL' EMPTY_LABEL
Deficient Encapsulation,BrightIdeasSoftware,ClusteringStrategy,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\ClusteringStrategy.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NULL_LABEL' EMPTY_LABEL
Deficient Encapsulation,BrightIdeasSoftware,FilterMenuBuilder,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\FilterMenuBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: APPLY_LABEL' CLEAR_ALL_FILTERS_LABEL' FILTERING_LABEL' SELECT_ALL_LABEL' ClearFilteringImage' FilteringImage
Deficient Encapsulation,BrightIdeasSoftware,FilterMenuBuilder,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\FilterMenuBuilder.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: APPLY_LABEL' CLEAR_ALL_FILTERS_LABEL' FILTERING_LABEL' SELECT_ALL_LABEL' ClearFilteringImage' FilteringImage
Deficient Encapsulation,BrightIdeasSoftware,Version1Renderer,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RenderDelegate
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVDataObject,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\DragDrop\OLVDataObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OLVDataObject' ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVDataObject,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\DragDrop\OLVDataObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OLVDataObject' ObjectListView' TintedColumnDecoration' ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVDataObject,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\DragDrop\OLVDataObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OLVDataObject' ObjectListView' NativeMethods' TintedColumnDecoration' ObjectListView
Insufficient Modularization,BrightIdeasSoftware,ObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 121 public methods
Insufficient Modularization,BrightIdeasSoftware,ObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 300 methods
Insufficient Modularization,BrightIdeasSoftware,ObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 935
Cyclically-dependent Modularization,BrightIdeasSoftware,ObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectListView' TintedColumnDecoration
Cyclically-dependent Modularization,BrightIdeasSoftware,ObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectListView' NativeMethods' TintedColumnDecoration
Cyclically-dependent Modularization,BrightIdeasSoftware,ObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectListView' NativeMethods' VirtualObjectListView' NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,ObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Enums.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectListView' NativeMethods' VirtualObjectListView' NativeMethods' TintedColumnDecoration
