Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Nancy.Tests.Unit.Sessions,CookieData,0,1,2,0,1,9,1,0,0,-1,0,1,,Nancy.Tests.Unit.Sessions.CookieBasedSessionsFixture
Nancy.Tests.Unit.Sessions,DefaultSessionObjectFormatterFixture,1,6,0,0,6,112,6,0,0,0,1,1,Nancy.Tests.Unit.Sessions.Payload,Nancy.Tests.Unit.Sessions.CookieBasedSessionsFixture
Nancy.Tests.Unit.Sessions,Payload,0,5,3,0,5,66,10,0,0,-1,0,2,,Nancy.Tests.Unit.Sessions.CookieBasedSessionsFixture' Nancy.Tests.Unit.Sessions.DefaultSessionObjectFormatterFixture
Nancy.Tests.Unit.Sessions,NullSessionProviderFixture,1,7,0,0,7,44,7,0,0,0,0,0,,
Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,0,27,0,0,25,340,27,0,0,-1,0,0,,
Nancy.Tests.Unit.Diagnostics,ConcurrentLimitedCollectionFixture,2,6,0,0,6,73,6,0,0,0,0,0,,
Nancy.Tests.Unit.Diagnostics,CustomInteractiveDiagnosticsHookFixture,3,3,0,0,2,138,3,0,0,0,2,0,Nancy.Tests.Unit.Diagnostics.FakeDiagnostics' Nancy.Tests.Unit.Diagnostics.FakeDiagnosticsProvider,
Nancy.Tests.Unit.Diagnostics,FakeDiagnostics,15,2,0,0,2,70,2,0,1,0,0,1,,Nancy.Tests.Unit.Diagnostics.CustomInteractiveDiagnosticsHookFixture
Nancy.Tests.Unit.Diagnostics,FakeDiagnosticsProvider,0,0,3,0,0,15,0,0,1,-1,0,1,,Nancy.Tests.Unit.Diagnostics.CustomInteractiveDiagnosticsHookFixture
Nancy.Tests.Unit.Diagnostics,DefaultRequestTraceFactoryFixture,2,9,0,0,7,102,9,0,0,0,0,0,,
Nancy.Tests.Unit.Diagnostics,DiagnosticsHookFixture,3,14,0,0,12,312,14,0,0,0,0,0,,
Nancy.Tests.Unit.Diagnostics,InteractiveDiagnosticsFixture,0,2,0,0,2,65,3,0,0,-1,2,0,Nancy.Tests.Unit.Diagnostics.FakeParentDiagnosticsProvider' Nancy.Tests.Unit.Diagnostics.FakeChildDiagnosticsProvider,
Nancy.Tests.Unit.Diagnostics,FakeParentDiagnosticsProvider,0,1,3,0,1,21,1,1,1,-1,0,1,,Nancy.Tests.Unit.Diagnostics.InteractiveDiagnosticsFixture
Nancy.Tests.Unit.Diagnostics,FakeChildDiagnosticsProvider,0,1,0,0,1,9,1,0,2,-1,0,1,,Nancy.Tests.Unit.Diagnostics.InteractiveDiagnosticsFixture
Nancy.Tests.Unit.ErrorHandling,DefaultStatusCodeHandlerFixture,2,12,0,0,12,198,12,0,0,0.17,0,0,,
Nancy.Tests.Unit.Extensions,ContextExtensionsFixture,0,15,0,0,14,180,15,0,0,-1,1,0,Nancy.Tests.Fakes.FakeRequest,
Nancy.Tests.Unit.Extensions,RequestExtensionsFixture,0,7,0,0,7,64,7,0,0,-1,1,0,Nancy.Tests.Fakes.FakeRequest,
Nancy.Tests.Unit.Extensions,StreamExtensionsFixture,0,2,0,0,2,34,2,0,0,-1,0,0,,
Nancy.Tests.Unit.Extensions,StringExtensionsFixture,0,3,0,0,3,18,3,0,0,-1,0,0,,
Nancy.Tests.Unit.Extensions,TypeExtensionsFixture,0,9,0,0,9,136,9,0,0,-1,0,0,,
Nancy.Tests.Unit.Helpers,HttpUtilityFixture,0,12,0,0,12,137,12,0,0,-1,0,0,,
Nancy.Tests.Unit.IO,RequestStreamFixture,0,38,0,0,37,512,38,0,0,-1,1,0,Nancy.Tests.Unit.IO.ConfigurableMemoryStream,
Nancy.Tests.Unit.IO,ConfigurableMemoryStream,6,4,9,0,3,61,4,0,0,1,0,1,,Nancy.Tests.Unit.IO.RequestStreamFixture
Nancy.Tests.Unit.Json,JavaScriptSerializerFixture,0,9,0,0,8,126,9,0,0,-1,6,0,Nancy.Tests.Unit.Json.TestConverter' Nancy.Tests.Unit.Json.TestConverterType' Nancy.Tests.Unit.Json.TestData' Nancy.Tests.Unit.Json.TestPrimitiveConverter' Nancy.Tests.Unit.Json.TestPrimitiveConverterType' Nancy.Tests.Unit.Json.TypeWithTuple,
Nancy.Tests.Unit.Json,SimpleJsonFixture,0,13,0,0,13,149,13,0,0,-1,3,0,Nancy.Tests.Unit.Json.ModelTest' Nancy.Tests.Unit.Json.NumberModel' Nancy.Tests.Unit.Json.TestEnum,
Nancy.Tests.Unit.Json,ModelTest,0,0,1,0,0,4,0,0,0,-1,0,1,,Nancy.Tests.Unit.Json.SimpleJsonFixture
Nancy.Tests.Unit.Json,NumberModel,0,0,1,0,0,4,0,0,0,-1,0,1,,Nancy.Tests.Unit.Json.SimpleJsonFixture
Nancy.Tests.Unit.Json,TestEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,Nancy.Tests.Unit.Json.SimpleJsonFixture
Nancy.Tests.Unit.Json,TestConverter,0,2,1,0,2,24,4,0,1,-1,1,1,Nancy.Tests.Unit.Json.TestConverterType,Nancy.Tests.Unit.Json.JavaScriptSerializerFixture
Nancy.Tests.Unit.Json,TestConverterType,1,3,0,1,3,18,4,0,0,0,0,3,,Nancy.Tests.Unit.Json.TestData' Nancy.Tests.Unit.Json.TestConverter' Nancy.Tests.Unit.Json.JavaScriptSerializerFixture
Nancy.Tests.Unit.Json,TestData,2,3,0,2,3,25,6,0,0,0,2,1,Nancy.Tests.Unit.Json.TestConverterType' Nancy.Tests.Unit.Json.TestPrimitiveConverterType,Nancy.Tests.Unit.Json.JavaScriptSerializerFixture
Nancy.Tests.Unit.Json,TestPrimitiveConverter,0,2,1,0,2,23,4,0,1,-1,1,1,Nancy.Tests.Unit.Json.TestPrimitiveConverterType,Nancy.Tests.Unit.Json.JavaScriptSerializerFixture
Nancy.Tests.Unit.Json,TestPrimitiveConverterType,1,3,0,1,3,18,4,0,0,0,0,3,,Nancy.Tests.Unit.Json.TestData' Nancy.Tests.Unit.Json.TestPrimitiveConverter' Nancy.Tests.Unit.Json.JavaScriptSerializerFixture
Nancy.Tests.Unit.Json,TypeWithTuple,0,0,1,0,0,4,0,0,0,-1,0,1,,Nancy.Tests.Unit.Json.JavaScriptSerializerFixture
Nancy.Tests.Unit.Json.Simple,NancySerializationStrategyFixture,0,10,0,0,9,134,10,0,0,-1,2,0,Nancy.Tests.Unit.Json.Simple.NancySerializationStrategyTestWrapper' Nancy.Tests.Unit.Json.Simple.DateTimeJavaScriptConverter,
Nancy.Tests.Unit.Json.Simple,NancySerializationStrategyTestWrapper,0,3,0,0,3,16,3,0,2,-1,0,1,,Nancy.Tests.Unit.Json.Simple.NancySerializationStrategyFixture
Nancy.Tests.Unit.Json.Simple,DateTimeJavaScriptConverter,0,2,1,0,2,18,2,0,1,-1,0,1,,Nancy.Tests.Unit.Json.Simple.NancySerializationStrategyFixture
Nancy.Tests.Unit.Localization,ResourceBasedTextResourceFixture,0,3,0,0,3,47,3,0,0,-1,0,0,,
Nancy.Tests.Unit.ModelBinding,BindingMemberInfoFixture,0,9,0,0,9,200,13,0,0,-1,2,0,Nancy.Tests.Unit.ModelBinding.TestModel' Nancy.Tests.Unit.ModelBinding.BiggerTestModel,
Nancy.Tests.Unit.ModelBinding,TestModel,13,1,13,13,1,43,1,1,0,0,0,2,,Nancy.Tests.Unit.ModelBinding.BindingMemberInfoFixture' Nancy.Tests.Unit.ModelBinding.DefaultBinderFixture
Nancy.Tests.Unit.ModelBinding,BiggerTestModel,11,0,11,10,0,50,0,0,0,-1,0,1,,Nancy.Tests.Unit.ModelBinding.BindingMemberInfoFixture
Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,4,74,0,0,70,1322,74,0,0,0.53,7,0,Nancy.Tests.Fakes.FakeRequest' Nancy.Tests.Unit.ModelBinding.TestModel' Nancy.Tests.Unit.ModelBinding.InheritedTestModel' Nancy.Tests.Unit.ModelBinding.AnotherTestModel' Nancy.Tests.Unit.ModelBinding.ThrowingBodyDeserializer<T>' Nancy.Tests.Unit.ModelBinding.TestModelWithHiddenDefaultConstructor' Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers.XmlBodyDeserializerFixture,
Nancy.Tests.Unit.ModelBinding,InheritedTestModel,0,0,1,0,0,4,0,0,1,-1,0,1,,Nancy.Tests.Unit.ModelBinding.DefaultBinderFixture
Nancy.Tests.Unit.ModelBinding,AnotherTestModel,3,0,3,3,0,9,0,0,0,-1,0,1,,Nancy.Tests.Unit.ModelBinding.DefaultBinderFixture
Nancy.Tests.Unit.ModelBinding,ThrowingBodyDeserializer<T>,0,2,0,0,2,11,2,0,1,-1,0,1,,Nancy.Tests.Unit.ModelBinding.DefaultBinderFixture
Nancy.Tests.Unit.ModelBinding,TestModelWithHiddenDefaultConstructor,0,1,1,0,0,5,1,0,0,-1,0,1,,Nancy.Tests.Unit.ModelBinding.DefaultBinderFixture
Nancy.Tests.Unit.ModelBinding,BindingConfigFixture,0,1,0,0,1,12,1,0,0,-1,0,0,,
Nancy.Tests.Unit.ModelBinding,DefaultFieldNameConverterFixture,1,3,0,0,3,25,3,0,0,0,0,0,,
Nancy.Tests.Unit.ModelBinding,DefaultModelBinderLocatorFixture,1,7,0,0,7,105,7,0,0,0,6,0,Nancy.Tests.Fakes.FakeRequest' Nancy.Tests.Unit.ModelBinding.TestBindingModule' Nancy.Tests.Unit.ModelBinding.IAmAnInterface' Nancy.Tests.Unit.ModelBinding.Concrete' Nancy.Tests.Unit.ModelBinding.InterfaceModelBinder' Nancy.Tests.Unit.ModelBinding.Model,
Nancy.Tests.Unit.ModelBinding,TestBindingModule,0,2,0,0,2,13,2,0,2,-1,0,1,,Nancy.Tests.Unit.ModelBinding.DefaultModelBinderLocatorFixture
Nancy.Tests.Unit.ModelBinding,IAmAnInterface,0,0,0,0,0,3,0,1,0,-1,0,1,,Nancy.Tests.Unit.ModelBinding.DefaultModelBinderLocatorFixture
Nancy.Tests.Unit.ModelBinding,Concrete,0,0,0,0,0,3,0,0,1,-1,0,1,,Nancy.Tests.Unit.ModelBinding.DefaultModelBinderLocatorFixture
Nancy.Tests.Unit.ModelBinding,InterfaceModelBinder,0,2,0,0,2,11,2,0,2,-1,0,1,,Nancy.Tests.Unit.ModelBinding.DefaultModelBinderLocatorFixture
Nancy.Tests.Unit.ModelBinding,DynamicModelBinderAdapterFixture,0,13,0,0,13,187,13,0,0,-1,1,0,Nancy.Tests.Unit.ModelBinding.Model,
Nancy.Tests.Unit.ModelBinding,Model,0,0,0,0,0,3,0,0,0,-1,0,2,,Nancy.Tests.Unit.ModelBinding.DefaultModelBinderLocatorFixture' Nancy.Tests.Unit.ModelBinding.DynamicModelBinderAdapterFixture
Nancy.Tests.Unit.ModelBinding,ModelBindingExceptionFixture,0,5,0,0,5,43,5,0,0,-1,0,0,,
Nancy.Tests.Unit.ModelBinding,PropertyBindingExceptionFixture,2,2,0,0,2,25,2,0,0,0,0,0,,
Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,JsonBodyDeserializerFixture,3,15,0,0,15,338,15,0,0,0.27,6,0,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers.TestModel' Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers.TestEnum' Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers.ModelWithStringValues' Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers.ModelWithDoubleValues' Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers.ModelWithNullables' Nancy.Tests.xUnitExtensions.UsingCultureAttribute,
Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,TestModel,1,6,10,1,6,88,16,0,0,0.67,0,2,,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers.JsonBodyDeserializerFixture' Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers.XmlBodyDeserializerFixture
Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,TestEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers.JsonBodyDeserializerFixture
Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,ModelWithStringValues,1,0,1,1,0,5,0,0,0,-1,0,1,,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers.JsonBodyDeserializerFixture
Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,ModelWithDoubleValues,1,0,1,1,0,5,0,0,0,-1,0,1,,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers.JsonBodyDeserializerFixture
Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,ModelWithNullables,3,0,3,3,0,9,0,0,0,-1,0,1,,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers.JsonBodyDeserializerFixture
Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,XmlBodyDeserializerFixture,3,8,0,0,8,133,8,0,0,0,1,1,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers.TestModel,Nancy.Tests.Unit.ModelBinding.DefaultBinderFixture
Nancy.Tests.Unit.ModelBinding.DefaultConverters,CollectionConverterFixture,3,7,0,0,7,68,7,0,0,0,0,0,,
Nancy.Tests.Unit.ModelBinding.DefaultConverters,FallbackConverterFixture,1,6,0,0,6,47,6,0,0,0,0,0,,
Nancy.Tests.Unit.Responses,DefaultJsonSerializerFixture,0,8,0,0,5,123,9,0,0,-1,1,0,Nancy.Tests.Unit.Responses.PersonWithFields,
Nancy.Tests.Unit.Responses,PersonWithFields,2,0,0,2,0,5,0,0,0,-1,0,1,,Nancy.Tests.Unit.Responses.DefaultJsonSerializerFixture
Nancy.Tests.Unit.Responses,EmbeddedFileResponseFixture,0,5,0,0,5,54,5,0,0,-1,0,0,,
Nancy.Tests.Unit.Responses,GenericFileResponseFixture,3,14,0,0,11,132,14,0,0,0,0,0,,
Nancy.Tests.Unit.Responses,RedirectResponseFixture,0,4,0,0,4,27,4,0,0,-1,0,0,,
Nancy.Tests.Unit.Responses,StreamResponseFixture,0,3,0,0,3,91,3,0,0,-1,1,0,Nancy.Tests.Unit.Responses.TestStream,
Nancy.Tests.Unit.Responses,TestStream,0,6,5,0,6,40,6,0,0,-1,0,1,,Nancy.Tests.Unit.Responses.StreamResponseFixture
Nancy.Tests.Unit.Responses,TextResponseFixture,0,6,0,0,6,86,6,0,0,-1,0,0,,
Nancy.Tests.Unit.Responses.Negotiation,DefaultResponseNegotiatorFixture,0,1,0,0,1,28,1,0,0,-1,1,0,Nancy.Tests.Unit.Responses.Negotiation.DefaultResponseNegotiatorWrapper,
Nancy.Tests.Unit.Responses.Negotiation,DefaultResponseNegotiatorWrapper,0,2,0,0,2,11,2,0,2,-1,0,1,,Nancy.Tests.Unit.Responses.Negotiation.DefaultResponseNegotiatorFixture
Nancy.Tests.Unit.Responses.Negotiation,MediaRangeFixture,0,8,0,0,8,75,8,0,0,-1,0,0,,
Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,1,37,0,0,37,322,37,0,0,0,1,0,Nancy.Tests.Unit.Routing.TestModule,
Nancy.Tests.Unit.Routing,TestModule,0,3,0,0,3,49,3,0,2,-1,0,3,,Nancy.Tests.Unit.Routing.ConstraintNodeRouteResolverFixture' Nancy.Tests.Unit.Routing.ConstraintNodeRouteScoringFixture' Nancy.Tests.Unit.Routing.DefaultRouteResolverFixture
Nancy.Tests.Unit.Routing,ConstraintNodeRouteScoringFixture,1,3,0,0,3,28,3,0,0,0,1,0,Nancy.Tests.Unit.Routing.TestModule,
Nancy.Tests.Unit.Routing,DefaultNancyModuleBuilderFixture,6,7,0,0,7,82,7,0,0,0,1,0,Nancy.Tests.Fakes.FakeNancyModule,
Nancy.Tests.Unit.Routing,DefaultRequestDispatcherFixture,5,28,0,0,26,754,28,0,0,0.07,3,0,Nancy.Tests.Fakes.FakeRequest' Nancy.Tests.Fakes.FakeRoute' Nancy.Tests.xUnitExtensions.RecordAsync,
Nancy.Tests.Unit.Routing,DefaultRouteCacheProviderFixture,2,2,0,0,2,19,2,0,0,0,0,0,,
Nancy.Tests.Unit.Routing,DefaultRouteInvokerFixture,2,6,0,0,6,98,6,0,0,0,3,0,Nancy.Tests.Fakes.FakeRoute' Nancy.Tests.Fakes.Person' Nancy.Tests.Fakes.StructModel,
Nancy.Tests.Unit.Routing,DefaultRouteResolverFixture,0,23,0,0,21,409,36,0,0,-1,3,0,Nancy.Tests.Unit.Routing.TestModule' Nancy.Tests.Unit.Routing.MethodNotAllowedModule' Nancy.Tests.Unit.Routing.NoRootModule,
Nancy.Tests.Unit.Routing,MethodNotAllowedModule,0,1,0,0,1,8,1,0,2,-1,0,1,,Nancy.Tests.Unit.Routing.DefaultRouteResolverFixture
Nancy.Tests.Unit.Routing,NoRootModule,0,1,0,0,1,7,1,0,2,-1,0,1,,Nancy.Tests.Unit.Routing.DefaultRouteResolverFixture
Nancy.Tests.Unit.Routing,DefaultRouteSegmentExtractorFixture,1,4,0,0,4,48,4,0,0,0,0,0,,
Nancy.Tests.Unit.Routing,NotFoundRouteFixture,1,3,0,0,3,22,3,0,0,0,0,0,,
Nancy.Tests.Unit.Routing,RouteCacheFixture,5,11,0,0,11,190,12,0,0,0,4,0,Nancy.Tests.Fakes.FakeModuleCatalog' Nancy.Tests.Fakes.FakeNancyModule' Nancy.Tests.Fakes.FakeNancyModuleWithBasePath' Nancy.Tests.Fakes.FakeNancyModuleWithoutBasePath,
Nancy.Tests.Unit.Routing,RouteDescriptionFixture,0,5,0,0,5,51,5,0,0,-1,0,0,,
Nancy.Tests.Unit.Routing,RouteFixture,0,6,0,0,6,82,6,0,0,-1,0,0,,
Nancy.Tests.Unit.Security,ClaimsPrincipalExtensionsFixture,0,29,0,0,28,373,29,0,0,-1,0,0,,
Nancy.Tests.Unit.Security,CsrfFixture,5,11,0,0,10,167,11,0,0,0.18,3,0,Nancy.Tests.Fakes.FakeNancyModule' Nancy.Tests.Fakes.FakeRequest' Nancy.Tests.Fakes.MockPipelines,
Nancy.Tests.Unit.Security,DefaultCsrfTokenValidatorFixture,2,10,0,0,10,102,10,0,0,0,0,0,,
Nancy.Tests.Unit.Security,ModuleSecurityFixture,0,22,0,0,20,314,22,0,0,-1,1,0,Nancy.Tests.Fakes.FakeHookedModule,
Nancy.Tests.Unit.Security,SSLProxyFixture,1,3,0,0,3,27,3,0,0,0,2,0,Nancy.Tests.Fakes.FakeRequest' Nancy.Tests.Fakes.MockPipelines,
Nancy.Testing.Tests,CookieBasesSessionsConfigurationFixture,1,7,0,0,7,56,7,0,0,0,0,0,,
Nancy.Tests.Unit.Validation,CompositeValidatorFixture,0,2,0,0,2,30,2,0,0,-1,0,0,,
Nancy.Tests.Unit.Validation,DefaultValidatorLocatorFixture,0,5,0,0,5,65,5,0,0,-1,0,0,,
Nancy.Tests.Unit.Validation,ModuleExtensionsFixture,3,7,0,0,7,95,7,0,0,0,2,0,Nancy.Tests.Fakes.FakeNancyModule' Nancy.Tests.Unit.Validation.FakeModel,
Nancy.Tests.Unit.Validation,FakeModel,0,0,0,0,0,3,0,0,0,-1,0,1,,Nancy.Tests.Unit.Validation.ModuleExtensionsFixture
Nancy.Tests.Unit.Validation,ModelValidationResultFixture,0,3,0,0,3,31,3,0,0,-1,0,0,,
Nancy.Tests.Unit.ViewEngines,DefaultRenderContextFixture,0,14,0,0,13,168,14,0,0,-1,0,0,,
Nancy.Tests.Unit.ViewEngines,DefaultViewFactoryFixture,5,24,0,0,22,347,25,0,0,0,2,0,Nancy.Tests.Fakes.FakeViewEngine' Nancy.Tests.Fakes.ViewModel,
Nancy.Tests.Unit.ViewEngines,DefaultViewLocatorFixture,2,21,0,0,20,250,21,0,0,0,0,0,,
Nancy.Tests.Unit.ViewEngines,DefaultViewResolverFixture,3,17,0,0,16,257,17,0,0,0.18,0,0,,
Nancy.Tests.Unit.ViewEngines,FileSystemViewLocationProviderFixture,4,8,0,0,8,94,8,0,0,0,0,0,,
Nancy.Tests.Unit.ViewEngines,FileSystemViewLocationResultFixture,1,5,0,0,5,45,5,0,0,0,0,0,,
Nancy.Tests.Unit.ViewEngines,ResourceViewLocationProviderFixture,3,11,0,0,11,156,12,0,0,0,0,0,,
Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,2,105,0,0,105,1084,105,0,0,0,6,0,Nancy.Tests.Fakes.FakeViewEngineHost' Nancy.Tests.Fakes.FakeContext' Nancy.Tests.Fakes.Person' Nancy.Tests.Fakes.PersonWithAgeField' Nancy.Tests.Unit.ViewEngines.User' Nancy.Tests.Unit.ViewEngines.FakeModel,
Nancy.Tests.Unit.ViewEngines,User,0,2,2,0,2,14,2,0,0,-1,0,1,,Nancy.Tests.Unit.ViewEngines.SuperSimpleViewEngineTests
Nancy.Tests.Unit.ViewEngines,FakeModel,0,1,3,0,1,17,1,0,0,-1,0,1,,Nancy.Tests.Unit.ViewEngines.SuperSimpleViewEngineTests
Nancy.Tests.Unit.ViewEngines,ViewEngineStartupFixture,4,3,0,0,3,47,3,0,0,0,0,0,,
Nancy.Tests.Unit.ViewEngines,ViewNotFoundExceptionFixture,0,1,0,0,1,18,1,0,0,-1,0,0,,
Nancy.Tests.xUnitExtensions,RecordAsync,0,1,0,0,1,15,1,0,0,-1,0,3,,Nancy.Tests.NoAppStartupsFixture' Nancy.Tests.Unit.NancyEngineFixture' Nancy.Tests.Unit.Routing.DefaultRequestDispatcherFixture
Nancy.Tests.xUnitExtensions,AssertAsync,0,1,0,0,1,16,1,0,0,-1,0,2,,Nancy.Tests.Unit.BeforePipelineFixture' Nancy.Tests.Unit.NancyEngineFixture
Nancy.Tests.xUnitExtensions,Skip,0,2,0,0,2,24,3,0,0,-1,0,1,,Nancy.Tests.xUnitExtensions.Skip
Nancy.Tests.xUnitExtensions,SkipException,0,1,0,0,1,11,1,0,0,-1,0,2,,Nancy.Tests.xUnitExtensions.SkipException' Nancy.Tests.xUnitExtensions.Skip
Nancy.Tests.xUnitExtensions,SkippableFactAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
Nancy.Tests.xUnitExtensions,UsingCultureAttribute,3,3,0,0,3,58,3,0,0,0.67,0,3,,Nancy.Tests.xUnitExtensions.UsingCultureAttribute' Nancy.Tests.Unit.NancyCookieFixture' Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers.JsonBodyDeserializerFixture
