Namespace,Type,Method,LOC,CC,PC
Nancy.Diagnostics.Modules,SettingsModule,GetProperty,4,1,1
Nancy.Diagnostics.Modules,SettingsModule,GetDescription,7,1,1
Nancy.Diagnostics.Modules,TraceModule,TraceModule,36,1,1
Nancy.ErrorHandling,DefaultStatusCodeHandler,DefaultStatusCodeHandler,14,1,2
Nancy.ErrorHandling,DefaultStatusCodeHandler,HandlesStatusCode,3,1,2
Nancy.ErrorHandling,DefaultStatusCodeHandler,Handle,44,5,2
Nancy.ErrorHandling,DefaultStatusCodeHandler,ModifyResponse,19,3,3
Nancy.ErrorHandling,DefaultStatusCodeHandler,LoadResource,12,2,1
Nancy.ErrorHandling,RouteExecutionEarlyExitException,RouteExecutionEarlyExitException,4,1,2
Nancy.ErrorHandling,IStatusCodeHandler,HandlesStatusCode,0,1,2
Nancy.ErrorHandling,IStatusCodeHandler,Handle,0,1,2
Nancy.Extensions,AssemblyExtensions,SafeGetExportedTypes,20,1,1
Nancy.Extensions,AssemblyExtensions,IsReferencing,14,4,2
Nancy.Extensions,CollectionExtensions,ToDictionary,3,1,1
Nancy.Extensions,CollectionExtensions,ToNameValueCollection,11,3,1
Nancy.Extensions,CollectionExtensions,Merge,15,4,1
Nancy.Extensions,CollectionExtensions,DistinctBy,10,3,2
Nancy.Extensions,ContextExtensions,IsAjaxRequest,3,1,1
Nancy.Extensions,ContextExtensions,ToFullPath,19,5,2
Nancy.Extensions,ContextExtensions,GetRedirect,3,1,2
Nancy.Extensions,ContextExtensions,GetExceptionDetails,5,1,1
Nancy.Extensions,ContextExtensions,GetException,3,1,1
Nancy.Extensions,ContextExtensions,GetException,4,1,1
Nancy.Extensions,ContextExtensions,TryGetException,3,1,2
Nancy.Extensions,ContextExtensions,TryGetException,10,2,2
Nancy.Extensions,ContextExtensions,WriteTraceLog,3,1,2
Nancy.Extensions,ContextExtensions,IsLocalUrl,24,5,2
Nancy.Extensions,MemoryStreamExtensions,GetBufferSegment,11,2,1
Nancy.Extensions,MemoryStreamExtensions,GetBytes,7,1,1
Nancy.Extensions,ModuleExtensions,GetModuleName,9,2,1
Nancy.Extensions,ModuleExtensions,RouteExecuting,3,1,1
Nancy.Extensions,ModuleExtensions,AddBeforeHookOrExecute,14,3,3
Nancy.Extensions,ObjectExtensions,ToDynamic,8,2,1
Nancy.Extensions,RequestExtensions,IsAjaxRequest,5,1,1
Nancy.Extensions,RequestExtensions,IsLocal,26,6,1
Nancy.Extensions,StreamExtensions,AsString,14,2,2
Nancy.Extensions,StringExtensions,GetParameterDetails,8,1,1
Nancy.Extensions,StringExtensions,IsParameterized,5,1,1
Nancy.Extensions,StringExtensions,AsQueryDictionary,15,3,1
Nancy.Extensions,StringExtensions,ToCamelCase,3,1,1
Nancy.Extensions,StringExtensions,ToPascalCase,3,1,1
Nancy.Extensions,StringExtensions,ConvertFirstCharacter,7,2,2
Nancy.Extensions,TypeExtensions,CreateInstance,7,2,2
Nancy.Extensions,TypeExtensions,CreateInstance,3,1,2
Nancy.Extensions,TypeExtensions,GetAssembly,3,1,1
Nancy.Extensions,TypeExtensions,IsArray,3,1,1
Nancy.Extensions,TypeExtensions,IsAssignableToGenericType,10,2,2
Nancy.Extensions,TypeExtensions,IsCollection,6,1,1
Nancy.Extensions,TypeExtensions,IsEnumerable,4,1,1
Nancy.Extensions,TypeExtensions,IsNumeric,28,4,1
Nancy.Extensions,TypeExtensions,NotOfType,3,1,1
Nancy.Extensions,TypeExtensions,HasInterfaceThatMapsToGenericTypeDefinition,6,1,2
Nancy.Extensions,TypeExtensions,MapsToGenericTypeDefinition,5,1,2
Nancy.Extensions,TypeExtensions,GetTypeCode,36,17,1
Nancy.Extensions,TypeExtensions,CreateInstanceInternal,4,1,2
Nancy.Helpers,CacheHelpers,ReturnNotModified,17,4,3
Nancy.Helpers,ExceptionExtensions,FlattenInnerExceptions,15,3,1
Nancy.Helpers,HttpEncoder,HttpEncoder,9,1,0
Nancy.Helpers,HttpEncoder,HttpEncoder,2,1,0
Nancy.Helpers,HttpEncoder,HeaderNameValueEncode,10,3,4
Nancy.Helpers,HttpEncoder,StringBuilderAppend,6,2,2
Nancy.Helpers,HttpEncoder,EncodeHeaderString,13,4,1
Nancy.Helpers,HttpEncoder,UrlPathEncode,9,3,1
Nancy.Helpers,HttpEncoder,UrlEncodeToBytes,16,6,3
Nancy.Helpers,HttpEncoder,HtmlEncode,66,14,1
Nancy.Helpers,HttpEncoder,HtmlAttributeEncode,51,10,1
Nancy.Helpers,HttpEncoder,HtmlDecode,168,24,1
Nancy.Helpers,HttpEncoder,IsHexDigit,6,1,1
Nancy.Helpers,HttpEncoder,FromHex,15,2,1
Nancy.Helpers,HttpEncoder,NotEncoded,7,1,1
Nancy.Helpers,HttpEncoder,UrlEncodeChar,52,6,3
Nancy.Helpers,HttpEncoder,UrlPathEncodeChar,22,4,2
Nancy.Helpers,HttpEncoder,InitEntities,257,1,0
Nancy.Helpers,HttpUtility,HttpUtility,2,1,0
Nancy.Helpers,HttpUtility,HtmlAttributeEncode,15,2,2
Nancy.Helpers,HttpUtility,HtmlAttributeEncode,12,1,1
Nancy.Helpers,HttpUtility,UrlDecode,3,1,1
Nancy.Helpers,HttpUtility,GetChars,4,1,2
Nancy.Helpers,HttpUtility,WriteCharBytes,9,3,3
Nancy.Helpers,HttpUtility,UrlDecode,48,10,2
Nancy.Helpers,HttpUtility,UrlDecode,5,2,2
Nancy.Helpers,HttpUtility,GetInt,10,4,1
Nancy.Helpers,HttpUtility,GetChar,12,3,3
Nancy.Helpers,HttpUtility,GetChar,15,4,3
Nancy.Helpers,HttpUtility,UrlDecode,60,14,4
Nancy.Helpers,HttpUtility,UrlDecodeToBytes,5,2,1
Nancy.Helpers,HttpUtility,UrlDecodeToBytes,3,1,1
Nancy.Helpers,HttpUtility,UrlDecodeToBytes,7,3,2
Nancy.Helpers,HttpUtility,UrlDecodeToBytes,32,9,3
Nancy.Helpers,HttpUtility,UrlEncode,3,1,1
Nancy.Helpers,HttpUtility,UrlEncode,25,7,2
Nancy.Helpers,HttpUtility,UrlEncode,7,3,1
Nancy.Helpers,HttpUtility,UrlEncode,7,3,3
Nancy.Helpers,HttpUtility,UrlEncodeToBytes,3,1,1
Nancy.Helpers,HttpUtility,UrlEncodeToBytes,8,3,2
Nancy.Helpers,HttpUtility,UrlEncodeToBytes,7,3,1
Nancy.Helpers,HttpUtility,UrlEncodeToBytes,9,2,3
Nancy.Helpers,HttpUtility,UrlEncodeUnicode,5,2,1
Nancy.Helpers,HttpUtility,UrlEncodeUnicodeToBytes,12,4,1
Nancy.Helpers,HttpUtility,HtmlDecode,12,1,1
Nancy.Helpers,HttpUtility,HtmlDecode,18,3,2
Nancy.Helpers,HttpUtility,HtmlEncode,12,1,1
Nancy.Helpers,HttpUtility,HtmlEncode,18,3,2
Nancy.Helpers,HttpUtility,UrlPathEncode,7,1,1
Nancy.Helpers,HttpUtility,ParseQueryString,3,1,1
Nancy.Helpers,HttpUtility,ParseQueryString,3,1,2
Nancy.Helpers,HttpUtility,ParseQueryString,3,1,2
Nancy.Helpers,HttpUtility,ParseQueryString,13,5,3
Nancy.Helpers,HttpUtility,ParseQueryString,12,4,3
Nancy.Helpers,HttpUtility,ParseQueryStringSegment,14,3,2
Nancy.Helpers,HttpQSCollection,HttpQSCollection,2,1,0
Nancy.Helpers,HttpQSCollection,HttpQSCollection,2,1,1
Nancy.Helpers,HttpQSCollection,ToString,14,4,0
Nancy.Helpers,ProxyNancyReferenceProber,HasReference,4,1,2
Nancy.Helpers,ReflectionUtils,IsInstantiatableType,11,5,1
Nancy.Helpers,ReflectionUtils,HasDefaultConstructor,9,2,1
Nancy.Helpers,ReflectionUtils,IsAssignable,15,4,2
Nancy.Helpers,ReflectionUtils,IsSubClass,23,8,2
Nancy.Helpers,ReflectionUtils,GetTypedListItemType,15,4,1
Nancy.Helpers,ReflectionUtils,GetTypedDictionaryValueType,19,4,1
Nancy.Helpers,ReflectionUtils,GetGenericDictionary,18,5,1
Nancy.Helpers,ReflectionUtils,GetMemberUnderlyingType,18,4,1
Nancy.Helpers,ReflectionUtils,IsIndexedProperty,15,3,1
Nancy.Helpers,ReflectionUtils,IsIndexedProperty,7,2,1
Nancy.Helpers,ReflectionUtils,GetMemberValue,18,3,2
Nancy.Helpers,ReflectionUtils,SetMemberValue,13,3,3
Nancy.Helpers,ReflectionUtils,CanReadMemberValue,11,3,1
Nancy.Helpers,ReflectionUtils,CanSetMemberValue,11,3,1
Nancy.Helpers,ReflectionUtils,GetFieldsAndProperties,12,3,2
Nancy.Helpers,TaskHelpers,GetFaultedTask,5,1,1
Nancy.IO,RequestStream,RequestStream,2,1,3
Nancy.IO,RequestStream,RequestStream,2,1,3
Nancy.IO,RequestStream,RequestStream,2,1,2
Nancy.IO,RequestStream,RequestStream,15,3,4
Nancy.IO,RequestStream,MoveToWritableStream,5,1,0
Nancy.IO,RequestStream,BeginRead,3,1,5
Nancy.IO,RequestStream,BeginWrite,3,1,5
Nancy.IO,RequestStream,Dispose,15,4,1
Nancy.IO,RequestStream,EndRead,3,1,1
Nancy.IO,RequestStream,EndWrite,4,1,1
Nancy.IO,RequestStream,Flush,3,1,0
Nancy.IO,RequestStream,FromStream,3,1,1
Nancy.IO,RequestStream,FromStream,3,1,2
Nancy.IO,RequestStream,FromStream,3,1,3
Nancy.IO,RequestStream,FromStream,3,1,3
Nancy.IO,RequestStream,FromStream,3,1,4
Nancy.IO,RequestStream,Read,3,1,3
Nancy.IO,RequestStream,ReadByte,3,1,0
Nancy.IO,RequestStream,Seek,3,1,2
Nancy.IO,RequestStream,SetLength,3,1,1
Nancy.IO,RequestStream,Write,4,1,3
Nancy.IO,RequestStream,ShiftStreamToFileStreamIfNecessary,19,3,0
Nancy.IO,RequestStream,CreateTemporaryFileStream,15,1,0
Nancy.IO,RequestStream,CreateDefaultMemoryStream,9,2,1
Nancy.IO,RequestStream,DeleteTemporaryFile,13,2,1
Nancy.IO,RequestStream,MoveStreamOutOfMemoryIfContentsLengthExceedThresholdAndSwitchingIsEnabled,16,3,0
Nancy.IO,RequestStream,MoveStreamOutOfMemoryIfExpectedLengthExceedSwitchLength,8,2,1
Nancy.IO,RequestStream,MoveStreamContentsToFileStream,28,4,0
Nancy.IO,RequestStream,ThrowExceptionIfCtorParametersWereInvalid,14,4,3
Nancy.IO,UnclosableStreamWrapper,UnclosableStreamWrapper,7,2,1
Nancy.IO,UnclosableStreamWrapper,Close,2,1,0
Nancy.IO,UnclosableStreamWrapper,Dispose,2,1,0
Nancy.IO,UnclosableStreamWrapper,Flush,3,1,0
Nancy.IO,UnclosableStreamWrapper,Seek,3,1,2
Nancy.IO,UnclosableStreamWrapper,SetLength,3,1,1
Nancy.IO,UnclosableStreamWrapper,Read,3,1,3
Nancy.IO,UnclosableStreamWrapper,Write,3,1,3
Nancy.IO,UnclosableStreamWrapper,BeginRead,3,1,5
Nancy.IO,UnclosableStreamWrapper,BeginWrite,3,1,5
Nancy.IO,UnclosableStreamWrapper,EndRead,3,1,1
Nancy.IO,UnclosableStreamWrapper,EndWrite,3,1,1
Nancy.IO,UnclosableStreamWrapper,ReadByte,3,1,0
Nancy.IO,UnclosableStreamWrapper,WriteByte,3,1,1
Nancy.IO,UnclosableStreamWrapper,Dispose,2,1,1
Nancy.Json.Converters,TimeSpanConverter,Deserialize,8,1,3
Nancy.Json.Converters,TimeSpanConverter,Serialize,12,1,2
Nancy.Json.Converters,TimeSpanConverter,GetValue,23,5,2
Nancy.Json.Converters,TupleConverter,Deserialize,5,1,3
Nancy.Json.Converters,TupleConverter,Serialize,3,1,2
Nancy.Json,DefaultJsonConfigurationProvider,GetDefaultConfiguration,3,1,0
Nancy.Json,JavaScriptConverter,JavaScriptConverter,1,1,0
Nancy.Json,JavaScriptConverter,Deserialize,3,1,2
Nancy.Json,JavaScriptConverter,Deserialize,0,1,3
Nancy.Json,JavaScriptConverter,Serialize,3,1,1
Nancy.Json,JavaScriptConverter,Serialize,0,1,2
Nancy.Json,JavaScriptPrimitiveConverter,Deserialize,3,1,2
Nancy.Json,JavaScriptPrimitiveConverter,Deserialize,0,1,3
Nancy.Json,JavaScriptPrimitiveConverter,Serialize,3,1,1
Nancy.Json,JavaScriptPrimitiveConverter,Serialize,0,1,2
Nancy.Json,JavaScriptSerializer,JavaScriptSerializer,2,1,0
Nancy.Json,JavaScriptSerializer,JavaScriptSerializer,5,1,2
Nancy.Json,JavaScriptSerializer,JavaScriptSerializer,8,2,3
Nancy.Json,JavaScriptSerializer,Deserialize,3,1,1
Nancy.Json,JavaScriptSerializer,DeserializeObject,3,1,1
Nancy.Json,JavaScriptSerializer,RegisterConverters,7,2,1
Nancy.Json,JavaScriptSerializer,RegisterConverters,7,2,1
Nancy.Json,JavaScriptSerializer,RegisterConverters,10,3,2
Nancy.Json,JavaScriptSerializer,Serialize,3,1,1
Nancy.Json,JavaScriptSerializer,Serialize,3,1,2
Nancy.Json,Json,IsJsonContentType,15,3,1
Nancy.Json,JsonConfiguration,JsonConfiguration,2,1,0
Nancy.Json,JsonConfiguration,JsonConfiguration,8,1,6
Nancy.Json,JsonConfigurationExtensions,Json,9,1,7
Reflection,ReflectionUtils,GetTypeInfo,3,1,1
Reflection,ReflectionUtils,GetAttribute,11,2,2
Reflection,ReflectionUtils,GetGenericListElementType,17,3,1
Reflection,ReflectionUtils,GetAttribute,11,2,2
Reflection,ReflectionUtils,GetGenericTypeArguments,7,1,1
Reflection,ReflectionUtils,IsTypeGeneric,3,1,1
Reflection,ReflectionUtils,IsTypeGenericeCollectionInterface,13,2,1
Reflection,ReflectionUtils,IsAssignableFrom,3,1,2
Reflection,ReflectionUtils,IsTypeDictionary,13,3,1
Reflection,ReflectionUtils,IsNullableType,3,1,1
Reflection,ReflectionUtils,ToNullableType,3,1,2
Reflection,ReflectionUtils,IsValueType,3,1,1
Reflection,ReflectionUtils,GetConstructors,7,1,1
Reflection,ReflectionUtils,GetConstructorInfo,24,6,2
Reflection,ReflectionUtils,GetProperties,7,1,1
Reflection,ReflectionUtils,GetFields,7,1,1
Reflection,ReflectionUtils,GetGetterMethodInfo,7,1,1
Reflection,ReflectionUtils,GetSetterMethodInfo,7,1,1
Reflection,ReflectionUtils,GetContructor,7,1,1
Reflection,ReflectionUtils,GetContructor,7,1,2
Reflection,ReflectionUtils,GetConstructorByReflection,3,1,1
Reflection,ReflectionUtils,GetConstructorByReflection,4,1,2
Reflection,ReflectionUtils,GetConstructorByExpression,17,2,1
Reflection,ReflectionUtils,GetConstructorByExpression,4,1,2
Reflection,ReflectionUtils,GetGetMethod,7,1,1
Reflection,ReflectionUtils,GetGetMethod,7,1,1
Reflection,ReflectionUtils,GetGetMethodByReflection,4,1,1
Reflection,ReflectionUtils,GetGetMethodByReflection,3,1,1
Reflection,ReflectionUtils,GetGetMethodByExpression,7,1,1
Reflection,ReflectionUtils,GetGetMethodByExpression,6,1,1
Reflection,ReflectionUtils,GetSetMethod,7,1,1
Reflection,ReflectionUtils,GetSetMethod,7,1,1
Reflection,ReflectionUtils,GetSetMethodByReflection,4,1,1
Reflection,ReflectionUtils,GetSetMethodByReflection,3,1,1
Reflection,ReflectionUtils,GetSetMethodByExpression,9,1,1
Reflection,ReflectionUtils,GetSetMethodByExpression,7,1,1
Reflection,ReflectionUtils,Assign,9,1,2
Reflection,Assigner<T>,Assign,3,1,2
Reflection,ThreadSafeDictionary<TKey;TValue>,ThreadSafeDictionary,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,Get,8,3,1
Reflection,ThreadSafeDictionary<TKey;TValue>,AddValue,21,3,1
Reflection,ThreadSafeDictionary<TKey;TValue>,Add,3,1,2
Reflection,ThreadSafeDictionary<TKey;TValue>,ContainsKey,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,Remove,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,TryGetValue,4,1,2
Reflection,ThreadSafeDictionary<TKey;TValue>,Add,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,Clear,3,1,0
Reflection,ThreadSafeDictionary<TKey;TValue>,Contains,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,CopyTo,3,1,2
Reflection,ThreadSafeDictionary<TKey;TValue>,Remove,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,GetEnumerator,3,1,0
Reflection,ThreadSafeDictionary<TKey;TValue>,GetEnumerator,3,1,0
Nancy.Json.Simple,NancySerializationStrategy,NancySerializationStrategy,2,1,0
Nancy.Json.Simple,NancySerializationStrategy,NancySerializationStrategy,4,1,2
Nancy.Json.Simple,NancySerializationStrategy,RegisterConverters,3,1,1
Nancy.Json.Simple,NancySerializationStrategy,RegisterConverters,3,1,1
Nancy.Json.Simple,NancySerializationStrategy,MapClrMemberNameToJsonFieldName,5,1,1
Nancy.Json.Simple,NancySerializationStrategy,DeserializeObject,46,8,3
Nancy.Json.Simple,NancySerializationStrategy,SerializeEnum,7,2,1
Nancy.Json.Simple,NancySerializationStrategy,TrySerializeKnownTypes,34,7,2
Nancy.Json.Simple,NancySerializationStrategy,SerializeDateTime,9,2,2
Nancy.Json.Simple,NancySerializationStrategy,TrySerializePrimitiveConverter,9,2,3
Nancy.Json.Simple,NancySerializationStrategy,FindPrimitiveConverter,3,1,1
Nancy.Json.Simple,NancySerializationStrategy,TrySerializeJavaScriptConverter,11,2,3
Nancy.Json.Simple,NancySerializationStrategy,FindJavaScriptConverter,3,1,1
Nancy.Json.Simple,JsonArray,JsonArray,1,1,0
Nancy.Json.Simple,JsonArray,JsonArray,1,1,1
Nancy.Json.Simple,JsonArray,ToString,3,1,0
Nancy.Json.Simple,JsonObject,JsonObject,1,1,0
Nancy.Json.Simple,JsonObject,JsonObject,3,1,1
Nancy.Json.Simple,JsonObject,GetAtIndex,10,5,2
Nancy.Json.Simple,JsonObject,Add,3,1,2
Nancy.Json.Simple,JsonObject,ContainsKey,3,1,1
Nancy.Json.Simple,JsonObject,Remove,3,1,1
Nancy.Json.Simple,JsonObject,TryGetValue,3,1,2
Nancy.Json.Simple,JsonObject,Add,3,1,1
Nancy.Json.Simple,JsonObject,Clear,3,1,0
Nancy.Json.Simple,JsonObject,Contains,4,1,1
Nancy.Json.Simple,JsonObject,CopyTo,10,4,2
Nancy.Json.Simple,JsonObject,Remove,3,1,1
Nancy.Json.Simple,JsonObject,GetEnumerator,3,1,0
Nancy.Json.Simple,JsonObject,GetEnumerator,3,1,0
Nancy.Json.Simple,JsonObject,ToString,3,1,0
Nancy.Json.Simple,JsonObject,TryConvert,16,3,2
Nancy.Json.Simple,JsonObject,TryDeleteMember,7,2,1
Nancy.Json.Simple,JsonObject,TryGetIndex,10,3,3
Nancy.Json.Simple,JsonObject,TryGetMember,10,2,2
Nancy.Json.Simple,JsonObject,TrySetIndex,9,3,3
Nancy.Json.Simple,JsonObject,TrySetMember,8,2,2
Nancy.Json.Simple,JsonObject,GetDynamicMemberNames,4,2,0
Nancy.Json.Simple,SimpleJson,SimpleJson,10,1,0
Nancy.Json.Simple,SimpleJson,DeserializeObject,10,3,1
Nancy.Json.Simple,SimpleJson,TryDeserializeObject,12,2,2
Nancy.Json.Simple,SimpleJson,DeserializeObject,6,1,4
Nancy.Json.Simple,SimpleJson,DeserializeObject,3,1,3
Nancy.Json.Simple,SimpleJson,DeserializeObject,3,1,3
Nancy.Json.Simple,SimpleJson,DeserializeObject,3,1,1
Nancy.Json.Simple,SimpleJson,SerializeObject,5,1,3
Nancy.Json.Simple,SimpleJson,SerializeObject,3,1,1
Nancy.Json.Simple,SimpleJson,EscapeToJavascriptString,53,11,1
Nancy.Json.Simple,SimpleJson,ParseObject,49,8,3
Nancy.Json.Simple,SimpleJson,ParseArray,30,6,3
Nancy.Json.Simple,SimpleJson,ParseValue,26,8,3
Nancy.Json.Simple,SimpleJson,ParseString,87,22,3
Nancy.Json.Simple,SimpleJson,ConvertFromUtf32,11,4,1
Nancy.Json.Simple,SimpleJson,ParseNumber,21,2,3
Nancy.Json.Simple,SimpleJson,GetLastIndexOfNumber,6,3,2
Nancy.Json.Simple,SimpleJson,EatWhitespace,4,3,2
Nancy.Json.Simple,SimpleJson,LookAhead,4,1,2
Nancy.Json.Simple,SimpleJson,NextToken,66,15,2
Nancy.Json.Simple,SimpleJson,SerializeValue,42,9,4
Nancy.Json.Simple,SimpleJson,SerializeObject,28,7,5
Nancy.Json.Simple,SimpleJson,SerializeArray,14,4,4
Nancy.Json.Simple,SimpleJson,SerializeString,40,6,2
Nancy.Json.Simple,SimpleJson,SerializeNumber,17,7,2
Nancy.Json.Simple,SimpleJson,IsNumeric,14,12,1
Nancy.Json.Simple,IJsonSerializerStrategy,TrySerializeNonPrimitiveObject,0,1,2
Nancy.Json.Simple,IJsonSerializerStrategy,DeserializeObject,0,1,3
Nancy.Json.Simple,IJsonSerializerStrategy,MapDictionaryKeyToFieldName,0,1,1
Nancy.Json.Simple,NamedConstructorArgs,NamedConstructorArgs,4,1,2
Nancy.Json.Simple,PocoJsonSerializerStrategy,PocoJsonSerializerStrategy,7,1,0
Nancy.Json.Simple,PocoJsonSerializerStrategy,MapDictionaryKeyToFieldName,3,1,1
Nancy.Json.Simple,PocoJsonSerializerStrategy,MapClrMemberNameToJsonFieldName,3,1,1
Nancy.Json.Simple,PocoJsonSerializerStrategy,ContructorDelegateFactory,3,1,1
Nancy.Json.Simple,PocoJsonSerializerStrategy,ContructorDelegateFactory,3,1,1
Nancy.Json.Simple,PocoJsonSerializerStrategy,GetterValueFactory,20,6,1
Nancy.Json.Simple,PocoJsonSerializerStrategy,SetterValueFactory,21,6,1
Nancy.Json.Simple,PocoJsonSerializerStrategy,ParameterTypeFactory,10,2,1
Nancy.Json.Simple,PocoJsonSerializerStrategy,TrySerializeNonPrimitiveObject,3,1,2
Nancy.Json.Simple,PocoJsonSerializerStrategy,DeserializeObject,156,35,3
Nancy.Json.Simple,PocoJsonSerializerStrategy,SerializeEnum,3,1,1
Nancy.Json.Simple,PocoJsonSerializerStrategy,TrySerializeKnownTypes,23,6,2
Nancy.Json.Simple,PocoJsonSerializerStrategy,TrySerializeUnknownTypes,16,5,2
Nancy.Json.Simple,ValidConstructorNotFoundException,ValidConstructorNotFoundException,2,1,1
Nancy.Json.Simple,ReflectionUtils,GetTypeInfo,3,1,1
Nancy.Json.Simple,ReflectionUtils,GetAttribute,11,2,2
Nancy.Json.Simple,ReflectionUtils,GetGenericListElementType,17,3,1
Nancy.Json.Simple,ReflectionUtils,GetAttribute,11,2,2
Nancy.Json.Simple,ReflectionUtils,GetGenericTypeArguments,7,1,1
Nancy.Json.Simple,ReflectionUtils,IsTypeGeneric,3,1,1
Nancy.Json.Simple,ReflectionUtils,IsTypeGenericeCollectionInterface,13,2,1
Nancy.Json.Simple,ReflectionUtils,IsAssignableFrom,3,1,2
Nancy.Json.Simple,ReflectionUtils,IsTypeDictionary,13,3,1
Nancy.Json.Simple,ReflectionUtils,IsNullableType,3,1,1
Nancy.Json.Simple,ReflectionUtils,ToNullableType,3,1,2
Nancy.Json.Simple,ReflectionUtils,IsValueType,3,1,1
Nancy.Json.Simple,ReflectionUtils,GetConstructors,7,1,1
Nancy.Json.Simple,ReflectionUtils,GetConstructorInfo,24,6,2
Nancy.Json.Simple,ReflectionUtils,GetNamedConstructorInfo,23,6,2
Nancy.Json.Simple,ReflectionUtils,GetProperties,7,1,1
Nancy.Json.Simple,ReflectionUtils,GetFields,7,1,1
Nancy.Json.Simple,ReflectionUtils,GetGetterMethodInfo,7,1,1
Nancy.Json.Simple,ReflectionUtils,GetSetterMethodInfo,7,1,1
Nancy.Json.Simple,ReflectionUtils,GetConstructor,7,1,1
Nancy.Json.Simple,ReflectionUtils,GetConstructor,7,1,2
Nancy.Json.Simple,ReflectionUtils,GetNamedConstructor,7,1,2
Nancy.Json.Simple,ReflectionUtils,GetConstructorByReflection,3,1,1
Nancy.Json.Simple,ReflectionUtils,GetConstructorByReflection,4,1,2
Nancy.Json.Simple,ReflectionUtils,GetNamedConstructorByReflection,4,1,2
Nancy.Json.Simple,ReflectionUtils,GetConstructorByExpression,17,2,1
Nancy.Json.Simple,ReflectionUtils,GetConstructorByExpression,4,1,2
Nancy.Json.Simple,ReflectionUtils,GetNamedConstructorByExpression,4,1,2
Nancy.Json.Simple,ReflectionUtils,GetGetMethod,7,1,1
Nancy.Json.Simple,ReflectionUtils,GetGetMethod,7,1,1
Nancy.Json.Simple,ReflectionUtils,GetGetMethodByReflection,4,1,1
Nancy.Json.Simple,ReflectionUtils,GetGetMethodByReflection,3,1,1
Nancy.Json.Simple,ReflectionUtils,GetGetMethodByExpression,7,1,1
Nancy.Json.Simple,ReflectionUtils,GetGetMethodByExpression,6,1,1
Nancy.Json.Simple,ReflectionUtils,GetSetMethod,7,1,1
Nancy.Json.Simple,ReflectionUtils,GetSetMethod,7,1,1
Nancy.Json.Simple,ReflectionUtils,GetSetMethodByReflection,4,1,1
Nancy.Json.Simple,ReflectionUtils,GetSetMethodByReflection,3,1,1
Nancy.Json.Simple,ReflectionUtils,GetSetMethodByExpression,9,1,1
Nancy.Json.Simple,ReflectionUtils,GetSetMethodByExpression,7,1,1
Nancy.Json.Simple,ReflectionUtils,Assign,9,1,2
Nancy.Json.Simple,Assigner<T>,Assign,3,1,2
Nancy.Json.Simple,ThreadSafeDictionary<TKey;TValue>,ThreadSafeDictionary,3,1,1
Nancy.Json.Simple,ThreadSafeDictionary<TKey;TValue>,Get,8,3,1
Nancy.Json.Simple,ThreadSafeDictionary<TKey;TValue>,AddValue,21,3,1
Nancy.Json.Simple,ThreadSafeDictionary<TKey;TValue>,Add,3,1,2
Nancy.Json.Simple,ThreadSafeDictionary<TKey;TValue>,ContainsKey,3,1,1
Nancy.Json.Simple,ThreadSafeDictionary<TKey;TValue>,Remove,3,1,1
Nancy.Json.Simple,ThreadSafeDictionary<TKey;TValue>,TryGetValue,4,1,2
Nancy.Json.Simple,ThreadSafeDictionary<TKey;TValue>,Add,3,1,1
Nancy.Json.Simple,ThreadSafeDictionary<TKey;TValue>,Clear,3,1,0
Nancy.Json.Simple,ThreadSafeDictionary<TKey;TValue>,Contains,3,1,1
Nancy.Json.Simple,ThreadSafeDictionary<TKey;TValue>,CopyTo,3,1,2
Nancy.Json.Simple,ThreadSafeDictionary<TKey;TValue>,Remove,3,1,1
Nancy.Json.Simple,ThreadSafeDictionary<TKey;TValue>,GetEnumerator,3,1,0
Nancy.Json.Simple,ThreadSafeDictionary<TKey;TValue>,GetEnumerator,3,1,0
Nancy.Localization,ResourceBasedTextResource,ResourceBasedTextResource,26,3,1
Nancy.Localization,ResourceBasedTextResource,GetKeyComponents,11,2,1
Nancy.Localization,TextResourceFinder,TextResourceFinder,4,1,2
Nancy.Localization,TextResourceFinder,TryGetMember,5,1,2
Nancy.Localization,DynamicMemberChainer,DynamicMemberChainer,5,1,3
Nancy.Localization,DynamicMemberChainer,TryGetMember,6,1,2
Nancy.Localization,DynamicMemberChainer,TryConvert,8,2,2
Nancy.Localization,DynamicMemberChainer,ToString,3,1,0
Nancy.ModelBinding,BindingConfig,BindingConfig,3,1,0
Nancy.ModelBinding,BindingDefaults,BindingDefaults,15,1,1
Nancy.ModelBinding,BindingMemberInfo,BindingMemberInfo,7,2,1
Nancy.ModelBinding,BindingMemberInfo,BindingMemberInfo,7,2,1
Nancy.ModelBinding,BindingMemberInfo,GetValue,10,2,1
Nancy.ModelBinding,BindingMemberInfo,SetValue,10,2,2
Nancy.ModelBinding,BindingMemberInfo,Equals,12,3,1
Nancy.ModelBinding,BindingMemberInfo,Equals,7,2,1
Nancy.ModelBinding,BindingMemberInfo,GetHashCode,3,1,0
